video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Side_3,76,0,195.58497619628906,665.8565063476562,0.9045079946517944,195.58497619628906,657.416259765625,0.9139227867126465,182.92459106445312,661.6363525390625,0.8919824361801147,187.14471435546875,661.6363525390625,0.5009955167770386,157.60382080078125,665.8565063476562,0.8395913243293762,199.8050994873047,716.498046875,0.9245966076850891,128.06292724609375,716.498046875,0.919786274433136,199.8050994873047,788.240234375,0.8274280428886414,128.06292724609375,784.0200805664062,0.9267337322235107,229.34600830078125,838.8817749023438,0.8470644354820251,174.4843292236328,838.8817749023438,0.9475355744361877,208.245361328125,864.2025146484375,0.8486480712890625,166.04408264160156,868.4226684570312,0.7963486909866333,216.6856231689453,952.8252563476562,0.851467490196228,161.82394409179688,952.8252563476562,0.8447839021682739,208.245361328125,1028.78759765625,0.9280818700790405,90.08177185058594,995.0265502929688,0.9013895392417908,170.2642059326172,632.095458984375,0.922568678855896,166.04408264160156,691.1773071289062,0.9368789792060852,187.14471435546875,859.982421875,0.8757930994033813,254.66677856445312,1041.4478759765625,0.8734744787216187,98.52202606201172,1037.227783203125,0.9440986514091492,250.4466552734375,1033.0076904296875,0.9019669890403748,81.64151000976562,1033.0076904296875,0.8781164288520813,195.58497619628906,1041.4478759765625,0.8808987140655518,77.42138671875,995.0265502929688,0.8455290794372559
P13_Med_Side_3,76,1,966.4943237304688,671.7637329101562,0.8838012218475342,968.7514038085938,667.2496337890625,0.8721237182617188,966.4943237304688,667.2496337890625,0.843390941619873,982.293701171875,669.5067138671875,0.8338946104049683,986.8078002929688,667.2496337890625,0.6678653955459595,993.5789184570312,694.3342895507812,0.8928546905517578,986.8078002929688,692.0772094726562,0.904799222946167,989.0648193359375,734.9612426757812,0.9168861508369446,977.7796020507812,732.7041625976562,0.8956305980682373,980.03662109375,768.8170166015625,0.899501621723175,964.2372436523438,762.0458374023438,0.917966365814209,998.0930786132812,766.5599365234375,0.8952764868736267,989.0648193359375,766.5599365234375,0.8472702503204346,991.3218994140625,816.215087890625,0.8969153165817261,980.03662109375,816.215087890625,0.8649788498878479,998.0930786132812,865.8702392578125,0.8352747559547424,1011.6353759765625,856.842041015625,0.8974372744560242,975.5225219726562,651.4503173828125,0.9313687086105347,986.8078002929688,680.7919921875,0.94294673204422,995.8359985351562,764.3029174804688,0.8948236107826233,977.7796020507812,879.4125366210938,0.9016468524932861,1004.8641967773438,874.8984375,0.7781902551651001,984.5507202148438,881.6696166992188,0.9059068560600281,1004.8641967773438,872.6414184570312,0.7037022113800049,1002.607177734375,877.155517578125,0.8450485467910767,1020.66357421875,861.3561401367188,0.8315074443817139
P13_Med_Side_3,76,2,411.2660827636719,753.6336059570312,0.5188195705413818,411.2660827636719,749.038330078125,0.4666898548603058,408.20257568359375,750.5701293945312,0.49391746520996094,408.20257568359375,744.4430541992188,0.25109514594078064,397.48028564453125,750.5701293945312,0.45986148715019226,412.7978515625,762.8241577148438,0.14325594902038574,386.7580261230469,772.0146484375,0.3549584150314331,443.4329528808594,788.8639526367188,0.10620264708995819,383.6944885253906,796.5227661132812,0.27003422379493713,449.5599670410156,781.2052001953125,0.07015495747327805,417.3930969238281,798.0545043945312,0.06334333121776581,391.353271484375,814.90380859375,0.27962324023246765,392.8850402832031,813.3720703125,0.27212759852409363,428.1153869628906,851.6658935546875,0.11458958685398102,458.75048828125,805.7132568359375,0.07186979800462723,441.90118408203125,891.4915161132812,0.08048316091299057,451.0917053222656,885.364501953125,0.07185515761375427,400.5437927246094,738.3160400390625,0.6017025709152222,399.0120544433594,756.6971435546875,0.41024792194366455,389.821533203125,811.8402709960938,0.41764259338378906,441.90118408203125,897.6185913085938,0.16039934754371643,466.4092712402344,744.4430541992188,0.12966279685497284,444.9646911621094,896.0867919921875,0.16366228461265564,435.774169921875,889.9597778320312,0.0497596450150013,391.353271484375,860.8564453125,0.10146331042051315,389.821533203125,857.79296875,0.04891151934862137
P13_Med_Side_3,77,0,200.33274841308594,666.6908569335938,0.9017232656478882,200.33274841308594,658.2340698242188,0.9327096939086914,191.87599182128906,658.2340698242188,0.8741834759712219,191.87599182128906,662.4624633789062,0.518961489200592,162.27732849121094,666.6908569335938,0.8964092135429382,204.56114196777344,713.2030639648438,0.928241491317749,136.90704345703125,717.4314575195312,0.9119157195091248,208.78952026367188,785.0855102539062,0.7772619724273682,132.6786651611328,785.0855102539062,0.9288382530212402,234.15980529785156,840.0545043945312,0.863656759262085,174.96246337890625,840.0545043945312,0.931322455406189,213.0178985595703,856.968017578125,0.8100612759590149,174.96246337890625,861.1963500976562,0.7665071487426758,221.4746551513672,941.53564453125,0.8385589122772217,179.19085693359375,941.53564453125,0.8607592582702637,208.78952026367188,1026.103271484375,0.9285613894462585,107.30838012695312,996.5045776367188,0.9056323766708374,179.19085693359375,632.8638305664062,0.9429535269737244,170.7340850830078,692.0611572265625,0.9063300490379333,196.1043701171875,856.968017578125,0.8645429015159607,251.0733184814453,1038.788330078125,0.8965558409690857,124.2219009399414,1038.788330078125,0.8251341581344604,246.84494018554688,1034.5599365234375,0.8887888789176941,107.30838012695312,1034.5599365234375,0.8315528631210327,191.87599182128906,1043.0167236328125,0.9039580821990967,94.62323760986328,1000.7329711914062,0.8170461058616638
P13_Med_Side_3,77,1,965.0350952148438,670.7282104492188,0.9011065363883972,967.3013305664062,666.1958618164062,0.8902304172515869,965.0350952148438,666.1958618164062,0.8700659275054932,980.8984985351562,668.4620361328125,0.869147002696991,983.1646728515625,668.4620361328125,0.6964071393013,992.2294311523438,695.6563720703125,0.9343006610870361,985.4308471679688,693.39013671875,0.9287751317024231,992.2294311523438,736.4478149414062,0.9058975577354431,976.3660888671875,731.9154663085938,0.8708707690238953,983.1646728515625,768.174560546875,0.9053313732147217,965.0350952148438,761.3759765625,0.9085720777511597,996.7618408203125,765.9083251953125,0.8713188767433167,987.6970825195312,765.9083251953125,0.7950581312179565,992.2294311523438,813.4984130859375,0.8686636686325073,976.3660888671875,813.4984130859375,0.8641238212585449,1001.294189453125,863.3546752929688,0.8856041431427002,1008.0927734375,854.2899169921875,0.8703056573867798,976.3660888671875,650.3324584960938,0.9429671764373779,985.4308471679688,682.0592041015625,0.935804009437561,994.4956665039062,763.6421508789062,0.8753498792648315,978.6322631835938,879.218017578125,0.870462954044342,1003.5604248046875,874.6856079101562,0.6507333517074585,985.4308471679688,881.4841918945312,0.9218499064445496,1003.5604248046875,872.41943359375,0.6146916151046753,1005.8265991210938,872.41943359375,0.8094848394393921,1019.4237670898438,858.822265625,0.7653462886810303
P13_Med_Side_3,78,0,206.89276123046875,665.9016723632812,0.9084129929542542,206.89276123046875,657.2637329101562,0.9364839792251587,193.93585205078125,661.5827026367188,0.888009786605835,202.57379150390625,661.5827026367188,0.5888145565986633,168.02203369140625,665.9016723632812,0.8755767941474915,215.5307159423828,713.4103393554688,0.9298280477523804,137.7892303466797,717.7293090820312,0.9058501720428467,219.8496856689453,782.513916015625,0.7716531157493591,137.7892303466797,782.513916015625,0.9387069344520569,237.1255645751953,834.341552734375,0.848254919052124,172.34100341796875,842.9794921875,0.9255470633506775,219.8496856689453,855.9364013671875,0.8568747639656067,180.97894287109375,860.25537109375,0.8133687376976013,224.1686553955078,942.3157958984375,0.8732801675796509,193.93585205078125,942.3157958984375,0.8805289268493652,206.89276123046875,1028.6951904296875,0.9455333352088928,124.83232116699219,998.4624633789062,0.9188226461410522,185.29791259765625,631.3499145507812,0.9061252474784851,176.65997314453125,691.8154907226562,0.9108138680458069,198.25482177734375,851.617431640625,0.914585530757904,254.4014434814453,1041.652099609375,0.9237338900566101,142.1082000732422,1041.652099609375,0.9527523517608643,250.0824737548828,1033.01416015625,0.8966434597969055,124.83232116699219,1041.652099609375,0.8649217486381531,193.93585205078125,1041.652099609375,0.941685140132904,111.87540435791016,1002.7814331054688,0.8696837425231934
P13_Med_Side_3,78,1,965.6697387695312,670.8489379882812,0.8900058269500732,967.9832153320312,666.2219848632812,0.9118815064430237,965.6697387695312,666.2219848632812,0.8834647536277771,981.8642578125,668.5354614257812,0.8518377542495728,984.177734375,668.5354614257812,0.7905968427658081,991.1182250976562,696.2974243164062,0.906251072883606,984.177734375,693.9839477539062,0.9269362688064575,993.4317016601562,735.6268920898438,0.9439004063606262,977.2372436523438,730.9999389648438,0.9024590253829956,981.8642578125,768.015869140625,0.8960490226745605,965.6697387695312,761.0753784179688,0.9246791005134583,998.0587158203125,765.702392578125,0.8634268641471863,988.8047485351562,763.3888549804688,0.8024975657463074,991.1182250976562,814.2858276367188,0.8599172830581665,974.9237060546875,811.9723510742188,0.8481360077857971,1002.6857299804688,862.8693237304688,0.8122151494026184,1004.9992065429688,853.6152954101562,0.7572516202926636,977.2372436523438,650.0274658203125,0.9359557032585144,986.4912109375,680.1029663085938,0.9170460104942322,995.7452392578125,763.3888549804688,0.8490193486213684,977.2372436523438,879.0637817382812,0.8700876235961914,984.177734375,862.8693237304688,0.6635063290596008,984.177734375,881.3773193359375,0.8878825306892395,984.177734375,860.5557861328125,0.6645243167877197,1009.626220703125,869.809814453125,0.7940057516098022,1016.5667114257812,860.5557861328125,0.6995862126350403
P13_Med_Side_3,79,0,212.74481201171875,666.08447265625,0.8600112795829773,212.74481201171875,657.7685546875,0.8897977471351624,204.42892456054688,657.7685546875,0.8516553640365601,212.74481201171875,661.926513671875,0.5649712085723877,175.32330322265625,661.926513671875,0.879590630531311,221.06069946289062,711.8218383789062,0.9492367506027222,146.2176971435547,711.8218383789062,0.9191060662269592,233.53453063964844,782.5069580078125,0.7210466861724854,146.2176971435547,782.5069580078125,0.9266583323478699,241.8504180908203,840.7181396484375,0.8797327280044556,175.32330322265625,844.8760986328125,0.928432285785675,225.21864318847656,857.3499145507812,0.8357349634170532,187.79713439941406,857.3499145507812,0.7988219857215881,229.3765869140625,944.6668090820312,0.8921084403991699,204.42892456054688,940.5088500976562,0.8804154396057129,208.5868682861328,1027.82568359375,0.8822340369224548,146.2176971435547,1002.8779907226562,0.8926596641540527,191.955078125,628.6629638671875,0.8992719650268555,183.63919067382812,691.0321655273438,0.9262433052062988,204.42892456054688,853.1920166015625,0.9144451022148132,254.3242645263672,1036.1416015625,0.8618640303611755,167.00741577148438,1040.299560546875,0.8612564206123352,250.16632080078125,1031.983642578125,0.8425980806350708,150.37564086914062,1040.299560546875,0.821041464805603,191.955078125,1044.45751953125,0.8272345066070557,133.7438507080078,1002.8779907226562,0.8552895188331604
P13_Med_Side_3,79,1,966.126708984375,672.1043701171875,0.882762610912323,968.412109375,665.2481079101562,0.8998255729675293,966.126708984375,665.2481079101562,0.8712971210479736,979.8392333984375,667.5335693359375,0.8630337715148926,984.4100952148438,669.8189697265625,0.7095552086830139,991.266357421875,694.9586181640625,0.8843928575515747,986.6954956054688,692.6732177734375,0.8875871896743774,991.266357421875,736.0962524414062,0.9386873841285706,977.5538330078125,731.525390625,0.903588593006134,984.4100952148438,770.3776245117188,0.9062351584434509,963.84130859375,761.2359008789062,0.9307335019111633,998.1226196289062,768.0921630859375,0.8650129437446594,986.6954956054688,765.8067626953125,0.8343306183815002,993.5517578125,816.0860595703125,0.9057040810585022,972.9829711914062,813.8006591796875,0.8957041501998901,1004.9788818359375,864.0799560546875,0.8465908169746399,1002.6934814453125,852.65283203125,0.8093845844268799,975.2683715820312,651.5355834960938,0.9226240515708923,984.4100952148438,681.24609375,0.9305610656738281,993.5517578125,763.5213012695312,0.8688615560531616,979.8392333984375,877.79248046875,0.8747723698616028,984.4100952148438,861.7945556640625,0.7944586873054504,984.4100952148438,882.3633422851562,0.9370665550231934,984.4100952148438,857.2236938476562,0.6825926303863525,1011.8351440429688,870.9362182617188,0.8272806406021118,1014.12060546875,857.2236938476562,0.68459552526474
P13_Med_Side_3,80,0,221.73690795898438,670.8751220703125,0.8870190382003784,221.73690795898438,658.0602416992188,0.8956759572029114,213.19363403320312,662.3319091796875,0.8912349343299866,208.92201232910156,658.0602416992188,0.5601775646209717,187.56382751464844,662.3319091796875,0.8612602353096008,230.28018188476562,709.3198852539062,0.9189114570617676,153.39076232910156,713.5914916992188,0.8924408555030823,247.36671447753906,777.666015625,0.8435465097427368,149.11912536621094,781.9376220703125,0.9071939587593079,260.1816101074219,833.197265625,0.8967989087104797,170.477294921875,846.0121459960938,0.9289335012435913,234.55181884765625,846.0121459960938,0.8385620713233948,196.1071014404297,850.2838134765625,0.7947931885719299,230.28018188476562,931.44482421875,0.8411267399787903,221.73690795898438,927.1732177734375,0.7768884301185608,208.92201232910156,1021.149169921875,0.9114494919776917,166.20565795898438,1004.0626220703125,0.8474941849708557,196.1071014404297,628.1588134765625,0.9004258513450623,191.83546447753906,687.961669921875,0.9251164793968201,213.19363403320312,846.0121459960938,0.9094461798667908,251.6383514404297,1038.2357177734375,0.8785502910614014,187.56382751464844,1038.2357177734375,0.8602290749549866,247.36671447753906,1033.964111328125,0.8929851055145264,170.477294921875,1042.50732421875,0.8637461066246033,200.3787384033203,1038.2357177734375,0.7992385029792786,149.11912536621094,1008.3342895507812,0.8981917500495911
P13_Med_Side_3,80,1,965.6123046875,671.8502197265625,0.8855718970298767,967.9157104492188,667.2433471679688,0.9044291377067566,965.6123046875,667.2433471679688,0.8773068189620972,979.4329833984375,667.2433471679688,0.8339775800704956,984.0398559570312,669.5467529296875,0.7404579520225525,986.3433227539062,697.1881713867188,0.8886565566062927,990.9501953125,692.5812377929688,0.8847026228904724,990.9501953125,736.3468017578125,0.8446299433708191,981.7364501953125,731.7399291992188,0.8249394297599792,984.0398559570312,770.8985595703125,0.9043216109275818,965.6123046875,763.9881591796875,0.8902799487113953,995.55712890625,766.2916259765625,0.8704628348350525,990.9501953125,766.2916259765625,0.7943193316459656,993.253662109375,816.967529296875,0.8820526003837585,974.8260498046875,814.6640625,0.8184648156166077,1000.1640014648438,865.3399658203125,0.8714600801467896,1004.7709350585938,856.1261596679688,0.925912618637085,974.8260498046875,651.1192016601562,0.9218579530715942,986.3433227539062,681.0640258789062,0.9243456721305847,995.55712890625,763.9881591796875,0.8400116562843323,979.4329833984375,879.16064453125,0.8703091144561768,984.0398559570312,865.3399658203125,0.6840952038764954,984.0398559570312,881.464111328125,0.8873558044433594,990.9501953125,865.3399658203125,0.6864410042762756,1004.7709350585938,874.5537109375,0.9146533608436584,1013.9846801757812,863.0364990234375,0.8323171138763428
P13_Med_Side_3,81,0,224.4444580078125,665.523193359375,0.9017465710639954,224.4444580078125,656.855712890625,0.9215940237045288,211.44317626953125,656.855712890625,0.8890426158905029,224.4444580078125,661.189453125,0.6257029175758362,189.7743682861328,661.189453125,0.8847010731697083,237.44573974609375,708.86083984375,0.9194557666778564,159.43804931640625,713.194580078125,0.9317988157272339,254.78077697753906,769.533447265625,0.9364933371543884,155.1042938232422,782.5347900390625,0.939887285232544,276.4495849609375,825.8723754882812,0.9186190366744995,168.10557556152344,847.5411376953125,0.8947936296463013,237.44573974609375,843.2073974609375,0.8909075260162354,202.77565002441406,847.5411376953125,0.8757492899894714,237.44573974609375,934.2163696289062,0.8831512331962585,224.4444580078125,929.8826293945312,0.8064290285110474,215.7769317626953,1020.8916015625,0.8305035829544067,189.7743682861328,1012.2240600585938,0.9098251461982727,202.77565002441406,630.8531494140625,0.8837969899177551,198.44189453125,687.1920166015625,0.9262669086456299,220.11070251464844,843.2073974609375,0.9488815665245056,250.447021484375,1038.2266845703125,0.8939869999885559,207.1094207763672,1046.8941650390625,0.7256267070770264,250.447021484375,1033.892822265625,0.9198076725006104,198.44189453125,1046.8941650390625,0.7875792384147644,202.77565002441406,1038.2266845703125,0.7379373908042908,172.4393310546875,1020.8916015625,0.7870616912841797
