video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Side_1,63,0,1019.7003173828125,672.5526123046875,0.9528636932373047,1024.8958740234375,667.3571166992188,0.9393245577812195,1019.7003173828125,667.3571166992188,0.9362443089485168,1040.482421875,669.954833984375,0.9411361217498779,1043.0802001953125,672.5526123046875,0.8373869061470032,1027.49365234375,698.5302124023438,0.9063572287559509,1061.264404296875,701.1279296875,0.9326096773147583,1014.5048217773438,737.49658203125,0.9633883833885193,1071.655517578125,740.0943603515625,0.8823745250701904,993.7227783203125,758.2786254882812,0.9872747659683228,1079.44873046875,773.8651733398438,0.8775944113731384,1030.09130859375,773.8651733398438,0.9073237180709839,1053.47119140625,776.4629516601562,0.9089644551277161,1040.482421875,831.015869140625,0.8948014974594116,1040.482421875,828.4180908203125,0.9307987689971924,1061.264404296875,877.7755126953125,0.9242634177207947,1032.6890869140625,875.177734375,0.8257507681846619,1035.286865234375,651.7705688476562,0.9670486450195312,1040.482421875,685.5413818359375,0.9449710249900818,1043.0802001953125,771.2674560546875,0.903163731098175,1045.6778564453125,890.7642822265625,0.8876408338546753,1017.1025390625,880.373291015625,0.8878732323646545,1048.275634765625,893.362060546875,0.9295388460159302,1022.298095703125,880.373291015625,0.9138898849487305,1069.0577392578125,885.5687866210938,0.9152160286903381,1035.286865234375,885.5687866210938,0.910540759563446
P13_Med_Side_1,63,1,178.85916137695312,669.7691650390625,0.8988490104675293,174.71804809570312,661.4869384765625,0.9546515345573425,166.43582153320312,665.6280517578125,0.8975842595100403,145.73028564453125,669.7691650390625,0.4653334617614746,141.58917236328125,673.9102783203125,0.8474394083023071,191.28248596191406,723.6035766601562,0.9160386919975281,108.46031188964844,727.7446899414062,0.9214407205581665,232.6935577392578,777.43798828125,0.9414117932319641,67.04923248291016,785.7201538085938,0.9511998295783997,290.6690673828125,802.2846069335938,0.907927393913269,46.343692779541016,856.1190185546875,0.934575080871582,174.71804809570312,856.1190185546875,0.7945756912231445,149.87139892578125,856.1190185546875,0.8768455982208252,125.02474975585938,947.223388671875,0.8626951575279236,199.564697265625,947.223388671875,0.8492822647094727,79.4725570678711,1025.9044189453125,0.9583779573440552,257.54022216796875,1025.9044189453125,0.8781194090843201,145.73028564453125,640.7813720703125,0.8792600035667419,149.87139892578125,702.8980102539062,0.9316325187683105,162.2947235107422,851.9779052734375,0.9227091670036316,129.16586303710938,1042.4688720703125,0.8636252284049988,298.9512939453125,1013.4811401367188,0.9390316605567932,125.02474975585938,1034.1866455078125,0.865343451499939,290.6690673828125,1021.7633666992188,0.9601316452026367,67.04923248291016,1038.3277587890625,0.8946248888969421,261.6813049316406,1046.6099853515625,0.9094231128692627
P13_Med_Side_1,64,0,1017.9305419921875,671.16552734375,0.9294438362121582,1023.0938720703125,666.0022583007812,0.9465308785438538,1020.51220703125,666.0022583007812,0.9125691652297974,1038.583740234375,671.16552734375,0.9057276248931885,1041.165283203125,671.16552734375,0.7914307117462158,1025.675537109375,699.5635986328125,0.9456185698509216,1059.23681640625,699.5635986328125,0.9028576016426086,1012.7672729492188,738.2882080078125,0.9746274352073669,1069.5633544921875,740.869873046875,0.9216991066932678,989.532470703125,758.9413452148438,0.9665223956108093,1077.308349609375,771.849609375,0.8859122395515442,1028.257080078125,777.0128784179688,0.9250292778015137,1051.491943359375,777.0128784179688,0.918045163154602,1038.583740234375,831.2273559570312,0.8937952518463135,1038.583740234375,826.0640869140625,0.9173133373260498,1061.8184814453125,877.6968994140625,0.9181510210037231,1033.42041015625,875.1152954101562,0.7854819893836975,1033.42041015625,650.5123901367188,0.949786901473999,1038.583740234375,684.07373046875,0.9415104389190674,1041.165283203125,771.849609375,0.9128985404968262,1046.32861328125,893.186767578125,0.8774325251579285,1017.9305419921875,882.8601684570312,0.856053352355957,1048.9102783203125,893.186767578125,0.913743793964386,1023.0938720703125,880.278564453125,0.9154120683670044,1069.5633544921875,885.4418334960938,0.9271854162216187,1036.0020751953125,882.8601684570312,0.8527093529701233
P13_Med_Side_1,64,1,186.64381408691406,670.99609375,0.9220263361930847,182.536865234375,662.7822265625,0.9101136922836304,174.32298278808594,666.88916015625,0.9170510768890381,149.6813201904297,675.1030883789062,0.5490803122520447,149.6813201904297,675.1030883789062,0.8898590803146362,198.9646453857422,724.3864135742188,0.9123082160949707,116.82576751708984,728.4933471679688,0.9288056492805481,244.14102172851562,777.7766723632812,0.9527247548103333,75.75633239746094,790.0974731445312,0.9353992938995361,301.63824462890625,798.3114013671875,0.9310038089752197,51.11466979980469,855.80859375,0.9654309153556824,178.429931640625,859.91552734375,0.7890796661376953,153.78826904296875,859.91552734375,0.8189849257469177,129.1466064453125,950.268310546875,0.8661180138587952,211.2854766845703,946.161376953125,0.8881290555000305,83.97022247314453,1024.1932373046875,0.9793108105659485,264.6757507324219,1028.3001708984375,0.8713526129722595,153.78826904296875,642.2474975585938,0.909464418888092,157.89520263671875,703.8516845703125,0.914613664150238,166.10910034179688,855.80859375,0.9366031289100647,129.1466064453125,1040.62109375,0.8875715136528015,305.74517822265625,1015.9793701171875,0.9274541139602661,125.03965759277344,1036.51416015625,0.8412145376205444,297.53131103515625,1028.3001708984375,0.9375230073928833,71.6493911743164,1036.51416015625,0.8484526872634888,268.7826843261719,1048.8349609375,0.9172608256340027
P13_Med_Side_1,64,2,1229.864013671875,758.4365234375,0.41540536284446716,1229.864013671875,752.936767578125,0.38306325674057007,1229.864013671875,752.936767578125,0.3938077986240387,1199.615478515625,740.5623779296875,0.3262626826763153,1222.9893798828125,752.936767578125,0.48534518480300903,1187.2410888671875,759.8114624023438,0.20977307856082916,1189.990966796875,763.936279296875,0.31487229466438293,1218.864501953125,769.4359741210938,0.203465536236763,1218.864501953125,802.4343872070312,0.12069997191429138,1243.6134033203125,769.4359741210938,0.49879345297813416,1240.863525390625,773.560791015625,0.2092890739440918,1205.115234375,772.1858520507812,0.05524071678519249,1185.8660888671875,772.1858520507812,0.12195250391960144,1199.615478515625,806.5592041015625,0.1389181762933731,1188.615966796875,806.5592041015625,0.1618300825357437,1178.991455078125,831.3079833984375,0.28458353877067566,1178.991455078125,831.3079833984375,0.26774880290031433,1225.7392578125,732.312744140625,0.5981729030609131,1207.8651123046875,755.6866455078125,0.4413323700428009,1183.1162109375,774.9357299804688,0.057125501334667206,1209.239990234375,843.6824340820312,0.33759599924087524,1209.239990234375,842.3074951171875,0.2476934790611267,1207.8651123046875,842.3074951171875,0.3192308247089386,1202.3653564453125,843.6824340820312,0.20424604415893555,1166.6170654296875,832.6829223632812,0.2009635865688324,1172.1168212890625,839.5576171875,0.3153533339500427
P13_Med_Side_1,65,0,191.04666137695312,673.7836303710938,0.9192805886268616,191.04666137695312,665.473876953125,0.9161012172698975,178.58206176757812,669.6287841796875,0.8928835988044739,157.80770874023438,673.7836303710938,0.5245214700698853,153.65283203125,677.9385375976562,0.8651367425918579,211.82101440429688,727.7969360351562,0.9658429026603699,124.56874084472656,731.9518432617188,0.9370281100273132,253.36972045898438,777.6553955078125,0.9705345630645752,83.02003479003906,790.1199951171875,0.9437015652656555,307.3830261230469,798.4297485351562,0.9379266500473022,58.090816497802734,856.5979614257812,0.9313550591468811,191.04666137695312,856.5979614257812,0.8022684454917908,166.11744689941406,860.7528076171875,0.8904432654380798,137.03335571289062,948.0050659179688,0.8653637170791626,220.13075256347656,943.8502197265625,0.8483103513717651,87.17491149902344,1022.7927856445312,1.0177594423294067,269.98919677734375,1026.9476318359375,0.9110037088394165,157.80770874023438,644.6995849609375,0.9324734807014465,166.11744689941406,707.0225830078125,0.928924024105072,174.42718505859375,856.5979614257812,0.9426141977310181,132.87847900390625,1043.567138671875,0.8913305997848511,315.6927795410156,1022.7927856445312,0.9727721214294434,128.72361755371094,1035.25732421875,0.8855868577957153,307.3830261230469,1031.1025390625,0.9895889759063721,74.71029663085938,1031.1025390625,0.8611722588539124,269.98919677734375,1047.721923828125,0.9250248670578003
P13_Med_Side_1,65,1,1018.491943359375,672.2333374023438,0.9619684815406799,1023.6839599609375,667.0413818359375,0.9432485103607178,1018.491943359375,667.0413818359375,0.9149467945098877,1039.2598876953125,669.6373901367188,0.9301028847694397,1039.2598876953125,669.6373901367188,0.850271999835968,1026.2799072265625,698.1932373046875,0.9273775219917297,1057.4317626953125,700.7891845703125,0.8881548643112183,1013.2999877929688,737.1329956054688,0.952485203742981,1067.815673828125,737.1329956054688,0.8994932174682617,989.9361572265625,760.4968872070312,0.9440356492996216,1075.6036376953125,768.2847900390625,0.8784931898117065,1028.8758544921875,776.07275390625,0.9097834825515747,1052.23974609375,776.07275390625,0.8884392976760864,1036.663818359375,827.9924926757812,0.9018422961235046,1036.663818359375,825.396484375,0.9225245714187622,1060.0277099609375,874.72021484375,0.9133493304252625,1034.06787109375,874.72021484375,0.7513457536697388,1034.06787109375,651.4654541015625,0.9453882575035095,1036.663818359375,682.6173095703125,0.9031224846839905,1041.8558349609375,770.8807983398438,0.9159260392189026,1044.4517822265625,892.89208984375,0.8613095879554749,1018.491943359375,882.5081787109375,0.8493609428405762,1047.0478515625,892.89208984375,0.8899191617965698,1023.6839599609375,879.9121704101562,0.867817223072052,1067.815673828125,882.5081787109375,0.9001256823539734,1034.06787109375,885.1041870117188,0.791980504989624
P13_Med_Side_1,65,2,1229.2591552734375,757.755615234375,0.5029503703117371,1230.6689453125,753.526123046875,0.4221438467502594,1227.849365234375,753.526123046875,0.5438463687896729,1198.24267578125,740.8375244140625,0.48175907135009766,1222.2099609375,753.526123046875,0.5425646901130676,1186.9639892578125,757.755615234375,0.242485910654068,1188.3739013671875,764.8048095703125,0.23623839020729065,1212.341064453125,771.85400390625,0.25501200556755066,1220.8001708984375,802.8704223632812,0.2532443404197693,1240.537841796875,770.4441528320312,0.5902323722839355,1240.537841796875,774.6736450195312,0.62889164686203,1168.6361083984375,769.0343017578125,0.13236549496650696,1192.6033935546875,771.85400390625,0.17937558889389038,1184.144287109375,809.9196166992188,0.17934906482696533,1189.78369140625,814.149169921875,0.22907355427742004,1172.8656005859375,832.47705078125,0.37490132451057434,1188.3739013671875,836.70654296875,0.24149475991725922,1223.6197509765625,732.3785400390625,0.5643671154975891,1206.7017822265625,754.9359130859375,0.5189377069473267,1188.3739013671875,769.0343017578125,0.10417961329221725,1209.521484375,842.3458862304688,0.3231734335422516,1209.521484375,840.9360961914062,0.19404083490371704,1208.111572265625,840.9360961914062,0.29177653789520264,1205.2918701171875,840.9360961914062,0.16989323496818542,1171.455810546875,833.8869018554688,0.30858656764030457,1178.5050048828125,845.1655883789062,0.31741851568222046
P13_Med_Side_1,66,0,1017.0950317382812,670.5184936523438,0.9532373547554016,1022.2449951171875,665.3685302734375,0.9266185760498047,1019.6699829101562,665.3685302734375,0.8928470611572266,1037.69482421875,670.5184936523438,0.9248546957969666,1040.269775390625,670.5184936523438,0.8501535058021545,1027.3948974609375,698.8432006835938,0.9246997833251953,1055.7196044921875,698.8432006835938,0.9136350154876709,1011.945068359375,737.4678344726562,0.9819830060005188,1068.594482421875,740.0427856445312,0.8746088147163391,988.7703247070312,758.067626953125,0.9062223434448242,1068.594482421875,770.9425048828125,0.8857563138008118,1027.3948974609375,773.5174560546875,0.9075955748558044,1050.5697021484375,773.5174560546875,0.8928581476211548,1035.119873046875,827.5919189453125,0.9187681078910828,1037.69482421875,825.0169677734375,0.9034171104431152,1058.294677734375,873.9414672851562,0.9405207633972168,1035.119873046875,873.9414672851562,0.8376291990280151,1032.544921875,649.918701171875,0.9298122525215149,1037.69482421875,683.3933715820312,0.9252162575721741,1040.269775390625,770.9425048828125,0.9061034917831421,1045.4197998046875,891.9662475585938,0.8276559710502625,1017.0950317382812,881.6663818359375,0.864967405796051,1047.9947509765625,891.9662475585938,0.8367658257484436,1022.2449951171875,879.0914306640625,0.9050284028053284,1068.594482421875,881.6663818359375,0.9054966568946838,1037.69482421875,884.2413330078125,0.846267819404602
P13_Med_Side_1,66,1,199.43421936035156,675.0318603515625,0.9048351049423218,195.2207794189453,666.60498046875,0.9054848551750183,186.79388427734375,666.60498046875,0.8717869520187378,165.72665405273438,675.0318603515625,0.4949202537536621,161.51319885253906,675.0318603515625,0.8688853979110718,216.2880096435547,725.5932006835938,0.9589137434959412,136.23252868652344,729.806640625,0.9299696683883667,258.4224548339844,776.1546020507812,0.9441531300544739,89.88461303710938,788.794921875,0.9126747250556946,313.197265625,797.2218017578125,0.9349302649497986,64.60393524169922,860.4235229492188,0.9248483777046204,199.43421936035156,856.2100830078125,0.8492133021354675,172.04681396484375,860.4235229492188,0.8573704957962036,140.4459686279297,944.6924438476562,0.8412348628044128,228.9283447265625,940.47900390625,0.8479006886482239,89.88461303710938,1020.5344848632812,0.9847368001937866,275.2762451171875,1028.9613037109375,0.9170600771903992,165.72665405273438,645.5377197265625,0.911978006362915,174.15354919433594,704.5260009765625,0.9367968440055847,182.58042907714844,856.2100830078125,0.9232993125915527,132.01907348632812,1041.6016845703125,0.8902825713157654,321.6241760253906,1028.9613037109375,0.9537795186042786,127.80563354492188,1037.3883056640625,0.8817116022109985,317.41070556640625,1033.1748046875,0.9435549974441528,77.24427795410156,1028.9613037109375,0.893675684928894,271.06280517578125,1050.028564453125,0.9616886377334595
P13_Med_Side_1,67,0,1016.3731079101562,671.1763305664062,0.9414024353027344,1021.5448608398438,666.0045776367188,0.926868200302124,1018.958984375,666.0045776367188,0.8719692826271057,1034.47412109375,668.5904541015625,0.909054160118103,1039.6458740234375,671.1763305664062,0.8120107650756836,1024.1307373046875,697.034912109375,0.9501588344573975,1055.1610107421875,697.034912109375,0.9616721272468567,1013.7872924804688,735.82275390625,0.9926770329475403,1065.50439453125,735.82275390625,0.9111238718032837,987.9286499023438,759.0955200195312,0.88993239402771,1065.50439453125,766.8530883789062,0.8913263082504272,1029.3023681640625,772.0247802734375,0.9361608028411865,1047.4034423828125,774.6106567382812,0.9288352131843567,1029.3023681640625,826.3278198242188,0.9104306101799011,1037.0599365234375,823.7420043945312,0.9307597875595093,1057.746826171875,872.873291015625,0.9223257899284363,1034.47412109375,875.4591674804688,0.8875980377197266,1031.8883056640625,650.4894409179688,0.9463759064674377,1037.0599365234375,681.519775390625,0.9404634833335876,1039.6458740234375,769.43896484375,0.9407331347465515,1044.817626953125,890.9743041992188,0.8306671380996704,1018.958984375,883.2167358398438,0.8975076675415039,1047.4034423828125,893.5601806640625,0.844146192073822,1021.5448608398438,880.630859375,0.8934555053710938,1068.09033203125,878.0449829101562,0.8920676112174988,1037.0599365234375,883.2167358398438,0.9022523760795593
P13_Med_Side_1,67,1,204.1174774169922,673.1737060546875,0.9133177995681763,204.1174774169922,664.7573852539062,0.8903449773788452,191.49298095703125,668.9655151367188,0.8845797777175903,170.45216369628906,677.3818359375,0.4516221880912781,166.24398803710938,677.3818359375,0.8848262429237366,225.15830993652344,727.8798217773438,0.9400047659873962,140.9949951171875,727.8798217773438,0.9209058880805969,267.2399597167969,778.3778076171875,0.9386032819747925,103.12151336669922,791.0023193359375,0.9110536575317383,326.154296875,799.4186401367188,0.9472618699073792,73.66435241699219,858.3329467773438,0.9644351601600647,208.32565307617188,854.1248168945312,0.889587938785553,178.86849975585938,858.3329467773438,0.8737394213676453,153.6195068359375,942.4962768554688,0.8352220058441162,237.78280639648438,942.4962768554688,0.857626736164093,94.70518493652344,1018.2432861328125,0.9519942998886108,279.8644714355469,1030.8677978515625,0.8952468633651733,174.6603240966797,643.716552734375,0.9617922306060791,178.86849975585938,706.8389892578125,0.969123125076294,191.49298095703125,854.1248168945312,0.9022737145423889,128.37051391601562,1043.4923095703125,0.8911470174789429,326.154296875,1030.8677978515625,0.8771774172782898,124.16233825683594,1035.075927734375,0.9320811629295349,317.7379455566406,1039.2840576171875,0.8879454135894775,77.87252044677734,1022.451416015625,0.8970097899436951,271.4481201171875,1051.9085693359375,0.9041510820388794
