video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Side_2,9,0,1031.801513671875,675.2141723632812,0.8043596744537354,1031.801513671875,669.9756469726562,0.945209801197052,1031.801513671875,669.9756469726562,0.5163739919662476,1037.0400390625,669.9756469726562,0.8658213019371033,1060.61328125,672.5949096679688,0.7947598695755005,1023.9436645507812,701.4067993164062,0.9327341914176941,1076.328857421875,704.0260620117188,0.8971952795982361,1010.8473510742188,738.076416015625,0.9516165256500244,1084.1866455078125,743.31494140625,0.9201651811599731,992.5125122070312,756.4112548828125,0.9718462824821472,1086.805908203125,777.3653564453125,0.9022687077522278,1031.801513671875,779.984619140625,0.9160173535346985,1063.2325439453125,782.6038818359375,0.8875470161437988,1034.4207763671875,834.9891357421875,0.9231006503105164,1065.851806640625,829.7506103515625,0.9220016598701477,1042.2784423828125,889.9935913085938,0.8718115091323853,1071.09033203125,869.0394897460938,0.8852474689483643,1047.5169677734375,651.6408081054688,0.9498944282531738,1050.13623046875,683.0719604492188,0.9790917634963989,1047.5169677734375,774.74609375,0.9712541103363037,1031.801513671875,892.6128540039062,0.8840824365615845,1076.328857421875,903.0899047851562,0.9713040590286255,1029.1822509765625,895.2321166992188,0.9133016467094421,1086.805908203125,897.8513793945312,0.9246351718902588,1044.897705078125,897.8513793945312,0.8604697585105896,1068.4710693359375,874.2780151367188,0.9411711096763611
P13_Med_Side_2,9,1,1226.39794921875,757.123291015625,0.3913189768791199,1226.3526611328125,751.224853515625,0.35960495471954346,1224.33837890625,751.142333984375,0.4551714062690735,1199.4739990234375,741.1423950195312,0.47402215003967285,1217.6400146484375,750.198486328125,0.4762636125087738,1214.296875,762.6624145507812,0.22136345505714417,1183.4761962890625,761.86328125,0.37312740087509155,1221.371826171875,767.4127197265625,0.23066717386245728,1183.128662109375,795.9085083007812,0.3054054379463196,1243.1552734375,770.5302124023438,0.40506991744041443,1208.063232421875,839.5439453125,0.10647875815629959,1170.875244140625,773.8489990234375,0.16903701424598694,1182.5614013671875,772.2557373046875,0.1869494467973709,1185.422119140625,804.66748046875,0.2131872922182083,1190.57421875,805.9492797851562,0.31155526638031006,1178.6181640625,831.8975830078125,0.43659883737564087,1186.782470703125,834.6436767578125,0.5303150415420532,1222.26220703125,734.55029296875,0.5885241031646729,1201.2763671875,753.29736328125,0.5911841988563538,1180.0802001953125,772.273193359375,0.16733679175376892,1207.098388671875,844.2572631835938,0.5908594131469727,1206.5794677734375,841.90478515625,0.5655444264411926,1205.22900390625,841.9049682617188,0.589806079864502,1203.7603759765625,843.7459106445312,0.5776792168617249,1178.972900390625,843.69970703125,0.5591838955879211,1170.211669921875,837.243896484375,0.5197596549987793
P13_Med_Side_2,10,0,1029.0313720703125,673.4818725585938,0.8127427101135254,1031.647705078125,668.2492065429688,0.9682715535163879,1031.647705078125,668.2492065429688,0.5459827780723572,1036.88037109375,670.8655395507812,0.8737567663192749,1060.427490234375,673.4818725585938,0.8046310544013977,1023.7987060546875,699.645263671875,0.956672728061676,1073.5091552734375,702.2615966796875,0.8966375589370728,1008.1006469726562,738.890380859375,0.9518481492996216,1081.358154296875,744.123046875,0.908462643623352,992.4026489257812,757.2047729492188,0.9593706130981445,1086.5909423828125,775.5191650390625,0.8982285261154175,1029.0313720703125,780.7518310546875,0.9224777817726135,1060.427490234375,780.7518310546875,0.910262942314148,1034.2640380859375,835.6950073242188,0.9075914025306702,1063.0438232421875,827.845947265625,0.9059134721755981,1042.1131591796875,888.0217895507812,0.8869212865829468,1068.2764892578125,869.7073974609375,0.8907051086425781,1047.3458251953125,652.5511474609375,0.9382449984550476,1049.962158203125,683.9472045898438,0.961010754108429,1044.7294921875,772.90283203125,0.9572575688362122,1031.647705078125,893.2544555664062,0.8584087491035461,1076.12548828125,901.103515625,0.902864933013916,1029.0313720703125,895.870849609375,0.9045197367668152,1083.974609375,898.4871826171875,0.9126549959182739,1044.7294921875,898.4871826171875,0.8662833571434021,1068.2764892578125,874.9401245117188,0.9252547025680542
P13_Med_Side_2,11,0,1030.9388427734375,674.5872802734375,0.7542904615402222,1030.9388427734375,669.4067993164062,0.9315111637115479,1030.9388427734375,669.4067993164062,0.46815529465675354,1033.5291748046875,669.4067993164062,0.8658322095870972,1059.431640625,671.9970092773438,0.8174901604652405,1023.1681518554688,700.4898071289062,0.9441397786140442,1072.3829345703125,703.0800170898438,0.9003569483757019,1007.6266479492188,736.7532958984375,0.9534862637519836,1080.1536865234375,744.5240478515625,0.9047116637229919,992.0851440429688,754.8850708007812,0.9605958461761475,1085.3341064453125,775.6070556640625,0.8979732990264893,1028.3486328125,780.7875366210938,0.9204163551330566,1059.431640625,780.7875366210938,0.9000833630561829,1036.119384765625,835.1828002929688,0.9214316010475159,1062.0218505859375,827.4120483398438,0.8949873447418213,1041.2999267578125,889.5780639648438,0.8837632536888123,1067.202392578125,868.8560791015625,0.8631132245063782,1043.89013671875,651.2750244140625,0.9563922882080078,1049.0706787109375,682.3580322265625,0.9435474276542664,1043.89013671875,773.0167846679688,0.9540846347808838,1030.9388427734375,894.7586059570312,0.8504487872123718,1074.97314453125,899.9390869140625,0.8886972069740295,1028.3486328125,897.3488159179688,0.911747395992279,1082.743896484375,897.3488159179688,0.9131689071655273,1046.4803466796875,897.3488159179688,0.901175856590271,1067.202392578125,876.6268310546875,0.9080169796943665
P13_Med_Side_2,12,0,1027.79931640625,673.8296508789062,0.7980660200119019,1030.3531494140625,668.7220458984375,0.9756661653518677,1030.3531494140625,668.7220458984375,0.5086299180984497,1032.906982421875,671.27587890625,0.8470800518989563,1058.4451904296875,671.27587890625,0.8278705477714539,1022.6917114257812,699.3678588867188,0.9498350620269775,1073.76806640625,701.9216918945312,0.9030961990356445,1007.3687744140625,737.6751098632812,0.9336472153663635,1081.429443359375,742.7827758789062,0.9242287874221802,989.4920654296875,755.5518188476562,0.9645233154296875,1083.9832763671875,775.9823608398438,0.9016967415809631,1027.79931640625,778.5361938476562,0.9209184050559998,1058.4451904296875,778.5361938476562,0.8956925272941589,1035.4608154296875,834.72021484375,0.9112104177474976,1060.9989013671875,829.612548828125,0.9258710145950317,1043.1221923828125,888.350341796875,0.8782402873039246,1066.1065673828125,867.9197998046875,0.8698011040687561,1043.1221923828125,650.8453369140625,0.9504597783088684,1048.2298583984375,684.044921875,0.979867160320282,1045.676025390625,773.4285888671875,0.9583621621131897,1030.3531494140625,893.4580078125,0.8743170499801636,1071.2142333984375,901.1194458007812,0.8771613240242004,1030.3531494140625,898.5656127929688,0.932726263999939,1081.429443359375,896.0118408203125,0.867793619632721,1048.2298583984375,898.5656127929688,0.8975155353546143,1066.1065673828125,875.581298828125,0.873184323310852
P13_Med_Side_2,13,0,1027.5772705078125,673.8563842773438,0.6958597898483276,1027.5772705078125,668.7224731445312,0.8816486597061157,1030.144287109375,668.7224731445312,0.4102167785167694,1032.7113037109375,671.2894287109375,0.8942499756813049,1058.381103515625,671.2894287109375,0.83555668592453,1019.8764038085938,702.09326171875,0.9388689994812012,1071.216064453125,702.09326171875,0.930159866809845,1007.0414428710938,738.031005859375,0.9507138133049011,1078.9169921875,743.1649780273438,0.9142805933952332,986.505615234375,755.9998779296875,0.9612473249435425,1084.0509033203125,776.5357666015625,0.8810733556747437,1030.144287109375,779.1027221679688,0.9089704155921936,1060.9481201171875,779.1027221679688,0.8831468224525452,1035.2783203125,835.5763549804688,0.9117166996002197,1058.381103515625,827.8754272460938,0.9069857001304626,1040.4122314453125,889.4830322265625,0.9146978855133057,1063.51513671875,868.9471435546875,0.8975894451141357,1042.979248046875,650.7535400390625,0.961353600025177,1045.5462646484375,684.1243286132812,1.0028578042984009,1045.5462646484375,773.96875,0.9499099850654602,1030.144287109375,892.0499877929688,0.8979592323303223,1068.6490478515625,899.7509765625,0.9029411673545837,1030.144287109375,897.1839599609375,0.913917601108551,1078.9169921875,897.1839599609375,0.8908807039260864,1045.5462646484375,897.1839599609375,0.9088495969772339,1063.51513671875,876.6481323242188,0.8793348073959351
P13_Med_Side_2,14,0,1026.8907470703125,673.08203125,0.8437413573265076,1026.8907470703125,667.975830078125,0.96700119972229,1026.8907470703125,667.975830078125,0.5725034475326538,1031.9969482421875,670.5289306640625,0.8562371134757996,1057.52783203125,670.5289306640625,0.8141347765922546,1019.2314453125,701.166015625,0.9513440728187561,1070.293212890625,701.166015625,0.9244025945663452,1003.9129028320312,739.46240234375,0.9408015012741089,1077.9525146484375,742.0154418945312,0.9235401153564453,986.041259765625,754.7809448242188,0.9592347145080566,1083.0587158203125,775.2056274414062,0.8849940896034241,1029.44384765625,780.3118286132812,0.9306452870368958,1060.0809326171875,780.3118286132812,0.9053511619567871,1034.550048828125,833.9266967773438,0.9087718725204468,1057.52783203125,828.820556640625,0.9605768918991089,1042.209228515625,887.5416259765625,0.8735135793685913,1062.634033203125,874.7761840820312,0.8976610898971558,1042.209228515625,650.1041870117188,0.9695400595664978,1044.7623291015625,683.2943725585938,0.9927341341972351,1044.7623291015625,772.6525268554688,0.9575729370117188,1031.9969482421875,892.6478271484375,0.8852166533470154,1065.1871337890625,900.3070678710938,0.7876025438308716,1029.44384765625,895.2008666992188,0.948788046836853,1075.3994140625,897.7539672851562,0.8244620561599731,1047.3154296875,897.7539672851562,0.8511375784873962,1062.634033203125,882.4354248046875,0.8211538195610046
P13_Med_Side_2,15,0,1024.9569091796875,671.5486450195312,0.7415931224822998,1024.9569091796875,666.3727416992188,0.8848406672477722,1027.5447998046875,666.3727416992188,0.4559484124183655,1030.1326904296875,668.960693359375,0.8806818127632141,1056.0120849609375,671.5486450195312,0.8106225728988647,1019.781005859375,700.015869140625,0.9378983974456787,1068.9517822265625,702.6038208007812,0.9238817095756531,1004.25341796875,736.2469482421875,0.9273615479469299,1079.303466796875,744.0107421875,0.9183681011199951,983.5499267578125,754.3624877929688,0.9522973895072937,1084.4793701171875,775.0659790039062,0.8591440916061401,1027.5447998046875,780.2418212890625,0.9172918200492859,1058.5999755859375,780.2418212890625,0.9038604497909546,1035.30859375,834.5884399414062,0.9284039735794067,1056.0120849609375,829.41259765625,0.9421998262405396,1043.0723876953125,888.93505859375,0.8388315439224243,1061.18798828125,873.407470703125,0.9185908436775208,1040.4844970703125,648.2572021484375,0.9508945345878601,1043.0723876953125,681.9003295898438,0.970531165599823,1043.0723876953125,772.47802734375,0.9525294303894043,1032.720703125,894.1109619140625,0.8830093741416931,1063.77587890625,901.874755859375,0.7854353785514832,1030.1326904296875,896.6988525390625,0.9634501338005066,1074.1275634765625,899.2868041992188,0.8207593560218811,1045.660400390625,899.2868041992188,0.8470736145973206,1061.18798828125,881.1712646484375,0.8118502497673035
P13_Med_Side_2,16,0,1024.4993896484375,670.7888793945312,0.8325266242027283,1024.4993896484375,665.6703491210938,0.9505628347396851,1027.05859375,665.6703491210938,0.5506025552749634,1029.617919921875,668.2296142578125,0.869497537612915,1055.2105712890625,670.7888793945312,0.8160606622695923,1019.3807983398438,698.9408569335938,0.9333219528198242,1068.0069580078125,701.5001220703125,0.915379524230957,1001.4658813476562,739.88916015625,0.9502620100975037,1078.2440185546875,742.4484252929688,0.9220129251480103,980.9917602539062,755.2448120117188,0.9646365642547607,1083.362548828125,775.7189331054688,0.8742212057113647,1027.05859375,778.2781982421875,0.9056808352470398,1060.3291015625,778.2781982421875,0.8890219330787659,1034.7364501953125,834.5821533203125,0.9132872819900513,1055.2105712890625,829.463623046875,0.9316447377204895,1042.4141845703125,888.3268432617188,0.8648395538330078,1060.3291015625,875.530517578125,0.9289447665214539,1039.85498046875,650.314697265625,0.9514729976654053,1042.4141845703125,681.0259399414062,0.9975277185440063,1044.9735107421875,773.15966796875,0.931989312171936,1032.1771240234375,893.4453735351562,0.9103045463562012,1060.3291015625,898.5639038085938,0.7450869083404541,1029.617919921875,896.004638671875,0.983835756778717,1065.4476318359375,896.004638671875,0.7400867342948914,1044.9735107421875,898.5639038085938,0.8230509161949158,1060.3291015625,885.767578125,0.848611056804657
P13_Med_Side_2,16,1,1233.2305908203125,757.6695556640625,0.2982240617275238,1230.5118408203125,753.5914916992188,0.25816553831100464,1229.1524658203125,753.5914916992188,0.3384550213813782,1197.88720703125,741.3572387695312,0.48503100872039795,1225.0743408203125,752.2321166992188,0.36863523721694946,1187.0123291015625,759.0289306640625,0.15844155848026276,1188.3717041015625,764.4663696289062,0.19562777876853943,1227.7930908203125,771.26318359375,0.0744561031460762,1241.38671875,802.5284423828125,0.2633413076400757,1242.74609375,768.54443359375,0.2556266486644745,1240.02734375,773.9818725585938,0.19755108654499054,1222.355712890625,772.62255859375,0.09161663055419922,1189.7310791015625,771.26318359375,0.12251503020524979,1195.16845703125,806.6065063476562,0.16314247250556946,1185.6529541015625,798.4503784179688,0.2049873322248459,1173.418701171875,835.153076171875,0.3969495892524719,1188.3717041015625,836.512451171875,0.286648690700531,1220.996337890625,733.2011108398438,0.6631287336349487,1211.4808349609375,754.9508666992188,0.4464722275733948,1191.0904541015625,772.62255859375,0.06999479979276657,1208.7620849609375,843.3092651367188,0.3111278712749481,1203.3245849609375,839.2311401367188,0.35293734073638916,1165.2625732421875,837.871826171875,0.279608815908432,1201.96533203125,840.5905151367188,0.29194673895835876,1165.2625732421875,831.0750122070312,0.2134692519903183,1187.0123291015625,843.3092651367188,0.24949832260608673
P13_Med_Side_2,17,0,1022.9241943359375,671.6364135742188,0.8556525707244873,1025.5211181640625,666.4424438476562,0.9108495116233826,1025.5211181640625,666.4424438476562,0.5860170722007751,1030.715087890625,669.0394287109375,0.8708319067955017,1054.0877685546875,671.6364135742188,0.8055447340011597,1017.7302856445312,697.6060180664062,0.9279076457023621,1067.072509765625,700.2030029296875,0.9079821705818176,1002.1484985351562,736.5604248046875,0.933742344379425,1077.4603271484375,741.75439453125,0.9119740724563599,978.7758178710938,754.7391967773438,0.9209734201431274,1082.654296875,778.11181640625,0.9226091504096985,1028.1181640625,778.11181640625,0.8773171901702881,1059.2816162109375,778.11181640625,0.9100435376167297,1033.31201171875,837.8419799804688,0.8666689395904541,1054.0877685546875,830.0510864257812,0.9256107807159424,1043.6998291015625,889.7811889648438,0.8400736451148987,1059.2816162109375,876.79638671875,0.9259337782859802,1038.5059814453125,650.8607177734375,0.9146583676338196,1043.6998291015625,682.0242309570312,0.9613248109817505,1043.6998291015625,772.9179077148438,0.9346945285797119,1030.715087890625,894.97509765625,0.9302880167961121,1059.2816162109375,897.5720825195312,0.721821665763855,1028.1181640625,897.5720825195312,0.9795554876327515,1064.4755859375,894.97509765625,0.741538941860199,1046.296875,897.5720825195312,0.7958855032920837,1061.878662109375,887.1842651367188,0.8558628559112549
P13_Med_Side_2,18,0,1021.6485595703125,672.011962890625,0.8620321750640869,1024.2113037109375,666.8865356445312,0.9245887398719788,1024.2113037109375,666.8865356445312,0.5789092183113098,1029.336669921875,669.4492797851562,0.8598065972328186,1054.9637451171875,669.4492797851562,0.8154076933860779,1016.5231323242188,697.6390380859375,0.9113792181015015,1065.214599609375,700.2017211914062,0.9198009371757507,1001.1469116210938,736.07958984375,0.9672766923904419,1075.4654541015625,741.2050170898438,0.9355863928794861,978.0825805664062,754.0185546875,0.9584512114524841,1080.5908203125,774.5202026367188,0.8707031607627869,1026.77392578125,779.6456298828125,0.8868080973625183,1057.5264892578125,779.6456298828125,0.8885200619697571,1034.462158203125,836.025146484375,0.869473934173584,1052.4010009765625,830.8997192382812,0.9324741363525391,1042.1502685546875,887.2792358398438,0.8624624609947205,1054.9637451171875,877.0284423828125,0.9347885251045227,1037.0247802734375,648.9476318359375,0.9483228325843811,1042.1502685546875,682.2627563476562,0.970583975315094,1042.1502685546875,771.95751953125,0.9294199347496033,1031.8994140625,894.9674072265625,0.9392712712287903,1054.9637451171875,897.5300903320312,0.7345964312553406,1029.336669921875,897.5300903320312,0.9684470295906067,1062.65185546875,894.9674072265625,0.7472155094146729,1047.275634765625,897.5300903320312,0.8359496593475342,1060.089111328125,887.2792358398438,0.8578324317932129
P13_Med_Side_2,18,1,1231.550537109375,759.1199340820312,0.49247440695762634,1231.550537109375,753.5784301757812,0.4871799051761627,1230.1651611328125,753.5784301757812,0.5157522559165955,1198.3016357421875,743.880859375,0.4235230088233948,1219.082275390625,753.5784301757812,0.4513387680053711,1173.3651123046875,764.661376953125,0.23196646571159363,1235.7066650390625,790.9833984375,0.2573850452899933,1224.6236572265625,767.43212890625,0.14049750566482544,1239.86279296875,804.8370971679688,0.2483597993850708,1241.2481689453125,771.5882568359375,0.5312342047691345,1241.2481689453125,775.7443237304688,0.39465659856796265,1166.438232421875,836.7005615234375,0.24475930631160736,1188.6041259765625,840.856689453125,0.23421554267406464,1181.67724609375,817.305419921875,0.15425725281238556,1191.3748779296875,817.305419921875,0.18711811304092407,1171.979736328125,832.54443359375,0.35727959871292114,1189.989501953125,836.7005615234375,0.32839155197143555,1220.467529296875,735.5686645507812,0.7475073337554932,1205.228515625,759.1199340820312,0.46232786774635315,1176.1357421875,835.315185546875,0.19138950109481812,1209.3846435546875,842.2420043945312,0.2691250145435333,1209.3846435546875,840.856689453125,0.1806044727563858,1207.999267578125,840.856689453125,0.22326064109802246,1207.999267578125,843.6273803710938,0.14958630502223969,1166.438232421875,833.9298095703125,0.2790069580078125,1178.906494140625,843.6273803710938,0.25760847330093384
P13_Med_Side_2,19,0,1022.3090209960938,670.9271850585938,0.7689094543457031,1022.3090209960938,668.3562622070312,0.9281939268112183,1022.3090209960938,665.7853393554688,0.4738141596317291,1024.8798828125,668.3562622070312,0.84373539686203,1053.16015625,670.9271850585938,0.8201949596405029,1017.1671752929688,696.636474609375,0.9216373562812805,1066.0147705078125,699.2073974609375,0.9105533361434937,999.1707153320312,737.771240234375,0.9266185164451599,1073.7275390625,740.3421630859375,0.9478507041931152,976.0323486328125,750.6259155273438,0.9303087592124939,1084.01123046875,776.3351440429688,0.891108512878418,1027.4508056640625,778.9060668945312,0.8957627415657043,1058.302001953125,778.9060668945312,0.8768236041069031,1032.5927734375,835.4664306640625,0.8574956059455872,1050.5892333984375,830.3245849609375,0.9193839430809021,1042.87646484375,886.8849487304688,0.8454430103302002,1055.7310791015625,879.1721801757812,0.9715983867645264,1037.734619140625,650.3598022460938,0.9259065985679626,1040.3055419921875,681.2108764648438,0.9733360409736633,1042.87646484375,771.1932983398438,0.916844367980957,1030.0218505859375,894.5977172851562,0.9027894139289856,1053.16015625,894.5977172851562,0.6905654072761536,1027.4508056640625,897.1686401367188,0.9354528188705444,1060.8729248046875,892.0267944335938,0.6803615689277649,1048.018310546875,899.7395629882812,0.8478797674179077,1058.302001953125,889.4558715820312,0.8853665590286255
P13_Med_Side_2,20,0,1019.5902099609375,671.5060424804688,0.7451008558273315,1022.1646118164062,668.9315795898438,0.8957308530807495,1024.739013671875,666.357177734375,0.44219717383384705,1027.3134765625,668.9315795898438,0.8762914538383484,1053.057861328125,671.5060424804688,0.813974916934967,1014.4413452148438,699.8247680664062,0.910140335559845,1065.929931640625,699.8247680664062,0.9232850670814514,998.9947509765625,735.8668212890625,0.9421824812889099,1073.6533203125,741.0156860351562,0.9587574601173401,975.8248291015625,751.3134155273438,0.9654165506362915,1083.9510498046875,777.0577392578125,0.8658218383789062,1027.3134765625,777.0577392578125,0.8923664689064026,1055.6322021484375,777.0577392578125,0.8986820578575134,1032.46240234375,833.6952514648438,0.8745288252830505,1050.4833984375,831.120849609375,0.928167998790741,1042.7601318359375,887.7583618164062,0.8880249857902527,1053.057861328125,880.0350341796875,0.9493693113327026,1037.6112060546875,650.9105834960938,0.942943274974823,1040.1856689453125,681.8037719726562,0.9465461373329163,1040.1856689453125,771.9088745117188,0.9076729416847229,1029.887939453125,895.4816284179688,0.9561365246772766,1045.33447265625,890.332763671875,0.6467369198799133,1027.3134765625,898.0560913085938,0.974445641040802,1050.4833984375,890.332763671875,0.6226980686187744,1047.908935546875,898.0560913085938,0.9384339451789856,1058.2066650390625,890.332763671875,0.8896826505661011
P13_Med_Side_2,21,0,1021.3383178710938,673.0299072265625,0.8382777571678162,1021.3383178710938,667.8253173828125,0.9250409007072449,1023.940673828125,667.8253173828125,0.6095598340034485,1026.54296875,667.8253173828125,0.8951495885848999,1049.9637451171875,670.4276123046875,0.796513557434082,1016.1336669921875,696.4508056640625,0.9011353850364685,1062.975341796875,701.6553955078125,0.9153156280517578,997.91748046875,735.4854736328125,0.921501100063324,1073.3846435546875,740.6901245117188,0.9543303847312927,977.0989990234375,751.099365234375,0.9481087327003479,1083.7939453125,777.12255859375,0.8599160313606262,1026.54296875,777.12255859375,0.8912082314491272,1055.16845703125,777.12255859375,0.8846193552017212,1031.74755859375,834.3734741210938,0.8582850098609924,1049.9637451171875,829.1688232421875,0.9336684346199036,1042.1568603515625,886.4197998046875,0.906083345413208,1052.566162109375,881.2151489257812,0.92416912317276,1034.349853515625,649.609130859375,0.9211384654045105,1039.5545654296875,680.8369140625,0.9295299649238586,1039.5545654296875,771.9179077148438,0.8873299956321716,1029.145263671875,894.2267456054688,0.9003819823265076,1039.5545654296875,889.0220947265625,0.6643917560577393,1026.54296875,896.8290405273438,0.9542791843414307,1042.1568603515625,889.0220947265625,0.6492106318473816,1047.3614501953125,896.8290405273438,0.945050835609436,1055.16845703125,891.6243896484375,0.8473337292671204
P13_Med_Side_2,21,1,1233.745361328125,757.71630859375,0.44076937437057495,1232.3697509765625,752.2136840820312,0.41829028725624084,1230.994140625,752.2136840820312,0.4824853539466858,1196.602783203125,742.5841674804688,0.5389060974121094,1221.364501953125,752.2136840820312,0.41476425528526306,1171.8409423828125,765.9702758789062,0.27160993218421936,1233.745361328125,786.6050415039062,0.2124866247177124,1217.237548828125,770.0972290039062,0.13135528564453125,1241.999267578125,804.488525390625,0.33864855766296387,1241.999267578125,771.4728393554688,0.45814332365989685,1239.248046875,774.2241821289062,0.28812921047210693,1170.46533203125,772.8485107421875,0.06932449340820312,1197.9783935546875,781.1024169921875,0.10522060841321945,1184.2218017578125,807.2398681640625,0.12634894251823425,1236.4967041015625,796.234619140625,0.14364303648471832,1180.0948486328125,836.1286010742188,0.42484909296035767,1188.348876953125,837.5042114257812,0.3686814308166504,1219.9888916015625,732.95458984375,0.7392346262931824,1204.856689453125,756.3406982421875,0.553472101688385,1181.4705810546875,836.1286010742188,0.05534727871417999,1208.983642578125,843.0068359375,0.43218329548835754,1207.60791015625,841.6312255859375,0.3823912739753723,1206.2322998046875,841.6312255859375,0.35943156480789185,1207.60791015625,843.0068359375,0.34106865525245667,1175.9678955078125,841.6312255859375,0.38659653067588806,1178.71923828125,845.7581787109375,0.3206976652145386
P13_Med_Side_2,21,2,1270.2144775390625,745.3523559570312,0.020195236429572105,1267.449462890625,744.2463989257812,0.022564059123396873,1268.00244140625,744.7993774414062,0.018217191100120544,1260.8135986328125,738.7164306640625,0.3463256061077118,1277.9564208984375,737.6104736328125,0.4340650737285614,1272.4263916015625,759.730224609375,0.09087809175252914,1255.28369140625,764.1541748046875,0.38792920112609863,1284.59228515625,771.8960571289062,0.05425417050719261,1243.947265625,773.83154296875,0.5540075302124023,1271.3204345703125,765.2601318359375,0.02253251150250435,1258.048583984375,774.6610107421875,0.3095169961452484,1271.596923828125,785.9974365234375,0.04808293282985687,1261.3665771484375,784.0619506835938,0.032228387892246246,1272.9794921875,759.730224609375,0.08632934093475342,1255.836669921875,763.0481567382812,0.04722493514418602,1277.4034423828125,766.3661499023438,0.03698083013296127,1270.7674560546875,756.9652099609375,0.044654037803411484,1268.5555419921875,730.4215087890625,0.315807580947876,1272.9794921875,745.9053344726562,0.37665316462516785,1266.343505859375,780.1909790039062,0.05930592492222786,1286.8043212890625,771.8960571289062,0.09763067960739136,1260.2606201171875,771.8960571289062,0.050557754933834076,1286.2513427734375,767.4721069335938,0.07980228960514069,1287.3572998046875,772.4490356445312,0.04261237382888794,1274.08544921875,758.6242065429688,0.061767369508743286,1259.154541015625,762.4951782226562,0.02861841581761837
P13_Med_Side_2,22,0,1019.0686645507812,672.3463745117188,0.8000600934028625,1021.6724243164062,667.1387939453125,0.9412283897399902,1024.2762451171875,667.1387939453125,0.5118955969810486,1026.8800048828125,669.7425537109375,0.9070483446121216,1050.3140869140625,669.7425537109375,0.8345574736595154,1016.4649047851562,698.3842163085938,0.9134374856948853,1063.3330078125,700.9879760742188,0.9078949093818665,998.2384033203125,734.837158203125,0.922489583492279,1073.748046875,740.0447387695312,0.9360354542732239,974.8043823242188,747.8560791015625,0.9259757399559021,1084.1632080078125,776.4976806640625,0.9225125312805176,1024.2762451171875,776.4976806640625,0.8560183644294739,1055.5216064453125,776.4976806640625,0.8992727398872375,1032.0875244140625,833.7808837890625,0.8737257122993469,1050.3140869140625,831.1771240234375,0.9234830737113953,1042.502685546875,885.8565673828125,0.9267717599868774,1050.3140869140625,880.6489868164062,0.8995426893234253,1037.295166015625,648.9122924804688,0.9288588762283325,1039.89892578125,682.761474609375,0.9060840010643005,1039.89892578125,771.2901000976562,0.9023733139038086,1029.4837646484375,893.6679077148438,0.8511119484901428,1034.69140625,891.0640869140625,0.6059753894805908,1026.8800048828125,896.2716674804688,0.9280117750167847,1039.89892578125,888.4603271484375,0.6457071900367737,1047.7103271484375,896.2716674804688,0.9340344071388245,1052.9178466796875,891.0640869140625,0.7979533076286316
P13_Med_Side_2,23,0,1018.2039794921875,669.6165161132812,0.8467390537261963,1020.808349609375,667.0121459960938,0.9447020292282104,1020.808349609375,664.4078369140625,0.5719004273414612,1026.0169677734375,667.0121459960938,0.8926151990890503,1049.4561767578125,669.6165161132812,0.815987229347229,1015.599609375,698.2643432617188,0.9150940775871277,1062.4779052734375,700.8687133789062,0.9152975082397461,997.369140625,734.7252197265625,0.9190820455551147,1072.895263671875,739.9339599609375,0.9522004723548889,973.9300537109375,750.351318359375,0.9369731545448303,1083.312744140625,776.3948364257812,0.9278228878974915,1026.0169677734375,778.9992065429688,0.8903073072433472,1054.6649169921875,778.9992065429688,0.9204959869384766,1031.2257080078125,836.294921875,0.876140832901001,1046.851806640625,831.086181640625,0.9400922656059265,1041.64306640625,888.3818969726562,0.946565568447113,1046.851806640625,883.1732177734375,0.8739388585090637,1033.830078125,651.3860473632812,0.9275434017181396,1036.4344482421875,682.6382446289062,0.8960530161857605,1039.038818359375,771.1861572265625,0.9089666604995728,1028.621337890625,896.1949462890625,0.841335654258728,1031.2257080078125,888.3818969726562,0.6794618964195251,1026.0169677734375,896.1949462890625,0.8929585218429565,1033.830078125,888.3818969726562,0.6721760630607605,1049.4561767578125,896.1949462890625,0.9238131046295166,1049.4561767578125,893.590576171875,0.7338584661483765
