video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Front_2,70,1,1871.85302734375,572.4744873046875,0.937185525894165,1871.85302734375,568.1787109375,0.9391806721687317,1871.85302734375,568.1787109375,0.7457073330879211,1876.1488037109375,570.3265991210938,0.9208720326423645,1893.3319091796875,568.1787109375,0.8113793730735779,1867.5572509765625,593.953369140625,0.9356333613395691,1906.21923828125,593.953369140625,0.9416302442550659,1850.3741455078125,624.0237426757812,0.9093962907791138,1914.810791015625,624.0237426757812,0.8925374150276184,1831.043212890625,641.2068481445312,0.93816077709198,1916.9586181640625,649.7984008789062,0.904471755027771,1874.0009765625,651.9462890625,0.8824227452278137,1897.627685546875,654.0941772460938,0.8344523310661316,1861.1136474609375,694.9039916992188,0.8779264092445374,1891.18408203125,694.9039916992188,0.9104800224304199,1856.81787109375,740.0095825195312,0.8530556559562683,1893.3319091796875,737.8616943359375,0.891674280166626,1880.444580078125,555.2914428710938,0.9864935278892517,1886.8883056640625,581.0660400390625,0.9681889414787292,1886.8883056640625,647.6505126953125,0.9117234945297241,1843.9305419921875,742.157470703125,0.8439064025878906,1882.592529296875,742.157470703125,0.9544533491134644,1841.78271484375,746.4532470703125,0.8291613459587097,1886.8883056640625,742.157470703125,0.7965580821037292,1858.9656982421875,748.6011352539062,0.8113275766372681,1893.3319091796875,746.4532470703125,0.8741108179092407
P13_Med_Front_2,70,2,1776.8321533203125,586.1543579101562,0.8894140720367432,1780.991455078125,581.9951171875,0.9305771589279175,1775.7923583984375,581.9951171875,0.8801445960998535,1793.46923828125,583.034912109375,0.8451738357543945,1793.46923828125,584.07470703125,0.5996965169906616,1806.9866943359375,609.0302124023438,0.6907302141189575,1775.7923583984375,603.8311767578125,0.7220689058303833,1805.9468994140625,641.264404296875,0.6995546817779541,1757.07568359375,622.5477905273438,0.6355717182159424,1773.7127685546875,637.1051635742188,0.8013246059417725,1754.99609375,629.8264770507812,0.7462021112442017,1792.4293212890625,655.8218383789062,0.570017397403717,1769.553466796875,650.6227416992188,0.4699028730392456,1777.35205078125,671.9389038085938,0.0719645768404007,1745.6378173828125,666.2199096679688,0.21929243206977844,1772.6729736328125,637.1051635742188,0.058223843574523926,1761.2349853515625,625.667236328125,0.03657533973455429,1784.11083984375,568.4775390625,0.8412997126579285,1790.3497314453125,594.4728393554688,0.7262214422225952,1782.03125,651.6625366210938,0.5830220580101013,1757.07568359375,628.7866821289062,0.0753902867436409,1758.1156005859375,635.0255737304688,0.03411490470170975,1757.07568359375,636.0653686523438,0.03871333226561546,1757.07568359375,635.0255737304688,0.06318216025829315,1770.59326171875,637.1051635742188,0.07300622016191483,1761.2349853515625,632.9459228515625,0.005011113826185465
P13_Med_Front_2,70,3,1977.418212890625,584.4642333984375,0.19870847463607788,1978.169677734375,578.4521484375,0.3404683470726013,1994.702880859375,576.9490966796875,0.2914104759693146,1996.2059326171875,577.7006225585938,0.18809549510478973,1977.418212890625,586.71875,0.26613277196884155,1998.46044921875,596.4884033203125,0.05130508169531822,2004.4725341796875,579.2036743164062,0.04415735974907875,1993.199951171875,620.5367431640625,0.046255890280008316,1987.1878662109375,618.2822265625,0.03554102033376694,1996.2059326171875,610.76708984375,0.034516580402851105,2002.218017578125,597.9913940429688,0.06849595159292221,1996.2059326171875,619.03369140625,0.05704263225197792,1986.436279296875,613.0216064453125,0.14212508499622345,2005.22412109375,580.7066650390625,0.04350724071264267,1988.6907958984375,618.2822265625,0.06595439463853836,1999.5877685546875,623.1669921875,0.07255811244249344,1987.5635986328125,623.1669921875,0.07695536315441132,1983.4302978515625,568.6824951171875,0.1830781102180481,1987.9393310546875,594.9853515625,0.24413135647773743,1990.9453125,616.0276489257812,0.05646457150578499,2002.218017578125,581.4581909179688,0.06131530925631523,1972.9090576171875,569.4340209960938,0.09914183616638184,2001.0908203125,623.1669921875,0.025802209973335266,2020.6300048828125,576.5733642578125,0.03868827223777771,1999.5877685546875,623.1669921875,0.0686192736029625,1991.6968994140625,599.4944458007812,0.06242217496037483
P13_Med_Front_2,71,0,1379.9345703125,544.3857421875,0.8952476978302002,1383.664306640625,540.656005859375,0.9073278307914734,1376.2047119140625,540.656005859375,0.9138839840888977,1387.39404296875,542.5208740234375,0.9278061985969543,1370.610107421875,542.5208740234375,0.8660411238670349,1398.5833740234375,566.7643432617188,0.9475688338279724,1359.4207763671875,566.7643432617188,0.9297792315483093,1404.177978515625,594.7376098632812,0.915847659111023,1353.826171875,594.7376098632812,0.9568047523498535,1404.177978515625,620.8460083007812,0.9623791575431824,1350.096435546875,618.9810791015625,0.888502836227417,1389.2589111328125,624.5757446289062,0.8686815500259399,1366.88037109375,622.7108764648438,0.8910291194915771,1385.5291748046875,663.73828125,0.8900150060653687,1366.88037109375,661.8734130859375,0.8591679334640503,1379.9345703125,699.1710815429688,0.9175213575363159,1368.7452392578125,699.1710815429688,0.9038015007972717,1378.069580078125,529.4666748046875,0.9002482891082764,1379.9345703125,555.5750732421875,0.92820805311203,1378.069580078125,622.7108764648438,0.9452775716781616,1379.9345703125,710.3604125976562,0.9276297092437744,1370.610107421875,710.3604125976562,0.8338521122932434,1385.5291748046875,708.4954833984375,0.9215149879455566,1363.1505126953125,710.3604125976562,0.8832795023918152,1378.069580078125,704.7657470703125,0.8026694655418396,1368.7452392578125,701.0359497070312,0.8387253880500793
P13_Med_Front_2,71,1,1871.3172607421875,571.3426513671875,0.9398478269577026,1871.3172607421875,566.95458984375,0.9446510672569275,1871.3172607421875,569.1486206054688,0.7413472533226013,1875.705322265625,569.1486206054688,0.9394968152046204,1893.257568359375,569.1486206054688,0.8319751024246216,1869.123291015625,595.4769897460938,0.9127722978591919,1906.421875,593.282958984375,0.946247935295105,1851.571044921875,623.9994506835938,0.9023265242576599,1915.197998046875,623.9994506835938,0.8881223797798157,1831.82470703125,641.5516967773438,0.9201352000236511,1917.3919677734375,650.3278198242188,0.9052050113677979,1873.5113525390625,652.5218505859375,0.8756271600723267,1899.8397216796875,652.5218505859375,0.8300561308860779,1862.5411376953125,696.4025268554688,0.8979735374450684,1893.257568359375,694.20849609375,0.8917637467384338,1858.153076171875,740.283203125,0.864799976348877,1893.257568359375,738.0891723632812,0.8904449343681335,1882.2874755859375,553.7903442382812,0.9563130736351013,1886.675537109375,580.1187744140625,0.9597711563110352,1886.675537109375,648.1337890625,0.895729124546051,1844.9888916015625,742.4772338867188,0.8871201276779175,1882.2874755859375,742.4772338867188,0.9576908946037292,1842.7947998046875,746.8652954101562,0.8702273964881897,1884.4814453125,742.4772338867188,0.8273764848709106,1860.34716796875,749.059326171875,0.8425705432891846,1895.45166015625,746.8652954101562,0.882066011428833
P13_Med_Front_2,71,2,1776.3201904296875,585.5487060546875,0.9044076204299927,1780.532470703125,581.327880859375,0.9330494403839111,1776.3201904296875,581.3304443359375,0.9080262780189514,1792.987060546875,583.0789794921875,0.8994830846786499,1793.001708984375,583.08251953125,0.6382874250411987,1806.8643798828125,608.3865356445312,0.7326570749282837,1775.58056640625,604.1676025390625,0.7927541732788086,1806.22802734375,641.5635986328125,0.7694978713989258,1758.736083984375,621.2215576171875,0.8087829351425171,1774.39404296875,637.2138671875,0.8591870665550232,1755.227294921875,628.4371948242188,0.7974241375923157,1792.33447265625,653.241943359375,0.6333740949630737,1770.8629150390625,648.31591796875,0.5866882801055908,1780.8572998046875,670.7894897460938,0.5609224438667297,1745.51953125,663.0523071289062,0.4511866569519043,1779.4395751953125,709.069091796875,0.7539780735969543,1758.173095703125,700.5625,0.45934298634529114,1785.0631103515625,571.0171508789062,0.809651255607605,1790.728759765625,594.37646484375,0.8230106234550476,1782.782470703125,649.345947265625,0.7056052684783936,1770.9329833984375,724.6644897460938,0.617107093334198,1756.75537109375,704.8157958984375,0.15679872035980225,1779.4395751953125,724.6644897460938,0.725821316242218,1755.337646484375,704.8157958984375,0.1862703263759613,1779.4395751953125,714.7401123046875,0.6439578533172607,1765.261962890625,697.7269897460938,0.3908854126930237
P13_Med_Front_2,71,3,1977.179931640625,587.241455078125,0.5594157576560974,1978.755615234375,580.1510009765625,0.5262068510055542,1976.3922119140625,582.5144653320312,0.2997996509075165,1989.78515625,577.7875366210938,0.3738928735256195,1975.6043701171875,575.4240112304688,0.12139566987752914,1999.2391357421875,597.483154296875,0.07602576911449432,1983.4825439453125,602.2101440429688,0.1697700470685959,1993.724365234375,624.269287109375,0.03968624770641327,1987.4217529296875,621.1179809570312,0.045879218727350235,1996.8756103515625,598.27099609375,0.032706327736377716,1997.6634521484375,599.058837890625,0.05728128179907799,2003.966064453125,614.0275268554688,0.048300400376319885,1988.2095947265625,614.8153686523438,0.06957883387804031,2002.390380859375,612.451904296875,0.04526037722826004,1990.572998046875,613.2396850585938,0.0649660974740982,2000.4208984375,625.4510498046875,0.05496092140674591,2008.6929931640625,580.1510009765625,0.05955764278769493,1982.69482421875,571.4849243164062,0.3391021192073822,1990.572998046875,587.241455078125,0.2556633949279785,1993.724365234375,610.876220703125,0.052471864968538284,2003.17822265625,580.1510009765625,0.10073222219944,2002.390380859375,581.7266235351562,0.09098732471466064,1977.9677734375,606.1492919921875,0.025091608986258507,2006.32958984375,580.1510009765625,0.1026703417301178,1982.69482421875,592.7562255859375,0.09199148416519165,1985.0582275390625,592.7562255859375,0.056963786482810974
P13_Med_Front_2,72,0,1378.3328857421875,545.5430297851562,0.889466404914856,1382.052490234375,541.823486328125,0.895831286907196,1374.6134033203125,541.823486328125,0.8998976349830627,1385.7720947265625,541.823486328125,0.9470500349998474,1369.033935546875,543.6832275390625,0.8653538823127747,1398.79052734375,567.8604736328125,0.9399003386497498,1361.5948486328125,567.8604736328125,0.9169362783432007,1404.3699951171875,593.8975219726562,0.9441441297531128,1354.1556396484375,593.8975219726562,0.9621149897575378,1406.229736328125,619.9345092773438,0.9347763061523438,1350.4361572265625,618.07470703125,0.9327393770217896,1389.49169921875,625.5138549804688,0.8898837566375732,1367.1741943359375,623.6541137695312,0.9002200961112976,1385.7720947265625,664.5693969726562,0.9013768434524536,1367.1741943359375,662.7095947265625,0.8780195116996765,1380.1927490234375,699.9053344726562,0.9457011818885803,1367.1741943359375,699.9053344726562,0.9236469268798828,1378.3328857421875,530.6647338867188,0.8899646997451782,1380.1927490234375,556.7017822265625,0.9072672724723816,1378.3328857421875,621.7943115234375,0.9483288526535034,1380.1927490234375,711.0640869140625,0.9045302867889404,1369.033935546875,712.9238891601562,0.8572021126747131,1385.7720947265625,709.2042846679688,0.9185320138931274,1361.5948486328125,711.0640869140625,0.9038777947425842,1378.3328857421875,705.4847412109375,0.8356254696846008,1369.033935546875,703.6249389648438,0.8520179390907288
P13_Med_Front_2,72,1,1873.095458984375,572.7859497070312,0.9510684609413147,1873.095458984375,568.3658447265625,0.9727455377578735,1873.095458984375,570.5758666992188,0.698022186756134,1877.515625,570.5758666992188,0.9244606494903564,1895.1961669921875,570.5758666992188,0.8587048649787903,1870.885498046875,594.8866577148438,0.9283955097198486,1906.24658203125,594.8866577148438,0.9401710033416748,1853.204833984375,623.6175537109375,0.8935741782188416,1917.296875,623.6175537109375,0.8932180404663086,1831.1041259765625,641.2981567382812,0.9348577260971069,1917.296875,650.138427734375,0.9238249063491821,1875.3055419921875,652.3485107421875,0.8361884355545044,1899.6163330078125,654.55859375,0.8655712604522705,1862.045166015625,696.5499267578125,0.9309753179550171,1892.9862060546875,694.33984375,0.9294456839561462,1857.625,742.9613647460938,0.8326859474182129,1892.9862060546875,738.541259765625,0.9058934450149536,1884.1458740234375,555.1054077148438,0.9707136750221252,1888.5660400390625,581.626220703125,0.9809324145317078,1888.5660400390625,650.138427734375,0.9067165851593018,1844.3646240234375,742.9613647460938,0.8727763295173645,1884.1458740234375,742.9613647460938,0.9575163722038269,1844.3646240234375,747.3815307617188,0.8157669305801392,1886.35595703125,742.9613647460938,0.7809264063835144,1859.8350830078125,749.5916137695312,0.8285661339759827,1895.1961669921875,745.1714477539062,0.8815401792526245
P13_Med_Front_2,72,2,1776.95263671875,586.2617797851562,0.9096242785453796,1779.921875,582.06982421875,0.9235131144523621,1776.2490234375,582.0723876953125,0.9015708565711975,1792.5087890625,583.314208984375,0.8613128066062927,1792.540283203125,583.3839111328125,0.5659481287002563,1806.5386962890625,608.4918212890625,0.7230013012886047,1775.00439453125,604.7803955078125,0.7915065288543701,1806.647216796875,641.9864501953125,0.7414021492004395,1759.476806640625,621.0386352539062,0.767693042755127,1775.037353515625,637.1007080078125,0.8457517027854919,1755.512939453125,628.7007446289062,0.7955373525619507,1793.57275390625,653.743896484375,0.6361435651779175,1770.8267822265625,648.7423095703125,0.5852612853050232,1781.211669921875,670.8558349609375,0.499127596616745,1744.53515625,662.4800415039062,0.44734475016593933,1780.2496337890625,709.3146362304688,0.7776187658309937,1760.7454833984375,696.7762451171875,0.6030007004737854,1784.357177734375,572.060546875,0.7392436265945435,1790.796142578125,595.4228515625,0.8601504564285278,1782.89892578125,649.403564453125,0.716031551361084,1771.8907470703125,724.639404296875,0.8851818442344666,1755.1728515625,706.5283203125,0.5386907458305359,1778.8565673828125,724.639404296875,0.8953145742416382,1752.386474609375,705.1351928710938,0.5353551506996155,1780.2496337890625,713.494140625,0.6760951280593872,1764.9249267578125,698.1693725585938,0.5705928802490234
P13_Med_Front_2,73,0,1379.0035400390625,545.8818359375,0.895386278629303,1382.6724853515625,540.3784790039062,0.9410853981971741,1375.3345947265625,542.212890625,0.9057801365852356,1386.34130859375,544.04736328125,0.9363414645195007,1369.831298828125,544.04736328125,0.8694988489151001,1397.34814453125,567.895263671875,0.964274525642395,1360.6590576171875,567.895263671875,0.9223987460136414,1404.6859130859375,595.412109375,0.922805905342102,1353.3211669921875,595.412109375,0.9209736585617065,1406.5203857421875,621.094482421875,0.9159883856773376,1349.6522216796875,621.094482421875,0.9012474417686462,1390.01025390625,624.7633666992188,0.8567770719528198,1367.996826171875,622.9288940429688,0.8562343716621399,1386.34130859375,665.1213989257812,0.8695905208587646,1367.996826171875,663.2869262695312,0.8642359375953674,1379.0035400390625,699.9760131835938,0.9166243672370911,1367.996826171875,701.8104858398438,0.906579852104187,1379.0035400390625,531.2061767578125,0.8968066573143005,1379.0035400390625,556.8885498046875,0.9388836622238159,1379.0035400390625,622.9288940429688,0.9468962550163269,1380.8380126953125,710.9827270507812,0.8901694416999817,1369.831298828125,714.6516723632812,0.8766878247261047,1386.34130859375,709.1483154296875,0.9061176180839539,1362.493408203125,712.8171997070312,0.8961873650550842,1379.0035400390625,705.4793701171875,0.7944169044494629,1367.996826171875,705.4793701171875,0.827147901058197
P13_Med_Front_2,73,1,1872.3897705078125,570.40771484375,0.9639278054237366,1874.5975341796875,565.9921875,0.960075318813324,1874.5975341796875,565.9921875,0.7864652872085571,1879.0130615234375,568.199951171875,0.9517244100570679,1894.4671630859375,568.199951171875,0.8121446967124939,1870.1820068359375,594.69287109375,0.919623076915741,1907.713623046875,592.485107421875,0.924247682094574,1854.727783203125,623.3935546875,0.8903504610061646,1916.544677734375,623.3935546875,0.8684845566749573,1834.858154296875,641.0554809570312,0.9156633019447327,1916.544677734375,649.886474609375,0.8771594166755676,1876.8052978515625,652.09423828125,0.8499026894569397,1901.0904541015625,654.3019409179688,0.815712034702301,1863.558837890625,696.2490844726562,0.9029958248138428,1894.4671630859375,696.2490844726562,0.8825621008872986,1856.935546875,740.4039306640625,0.842601478099823,1892.259521484375,738.1961669921875,0.8895495533943176,1885.63623046875,554.9534912109375,0.9235521554946899,1887.843994140625,579.2386474609375,0.9424013495445251,1890.0517578125,647.6787109375,0.8995652794837952,1845.8968505859375,742.6116943359375,0.8746739029884338,1881.220703125,742.6116943359375,0.9533507227897644,1843.6890869140625,744.8194580078125,0.9016110897064209,1883.428466796875,740.4039306640625,0.9132737517356873,1859.143310546875,747.0271606445312,0.8222199082374573,1894.4671630859375,747.0271606445312,0.9023944139480591
