video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Front_1,30,0,1856.94091796875,579.2496337890625,0.7937824130058289,1860.312744140625,576.9947509765625,0.9025855660438538,1859.189453125,576.9835815429688,0.5493375062942505,1862.575439453125,576.9990234375,0.8663707375526428,1883.01171875,579.269775390625,0.8022702932357788,1846.6947021484375,598.4775390625,0.8992764949798584,1887.3486328125,603.0218505859375,0.8713675737380981,1831.029052734375,635.9027709960938,0.810757040977478,1896.44482421875,639.1619262695312,0.8667678236961365,1835.583251953125,653.182373046875,0.7513997554779053,1907.820556640625,667.4658203125,0.9034614562988281,1847.6796875,662.9031982421875,0.7872548699378967,1874.9364013671875,664.173828125,0.7737987637519836,1845.650146484375,705.8125,0.8496427536010742,1877.19140625,707.1287841796875,0.811811089515686,1836.49658203125,745.48486328125,0.7606805562973022,1874.9063720703125,749.1112060546875,0.8408042192459106,1871.65185546875,561.1207885742188,0.8953111171722412,1870.450439453125,587.1349487304688,0.9292050004005432,1862.56640625,659.6221923828125,0.8418623208999634,1842.76513671875,764.6494140625,0.7023212313652039,1884.02001953125,750.0634765625,0.8700422048568726,1831.9180908203125,764.6406860351562,0.7439575791358948,1885.3642578125,753.691162109375,0.8979922533035278,1835.6334228515625,751.4669189453125,0.7872834205627441,1871.6641845703125,754.6057739257812,0.8157979249954224
P13_Med_Front_1,30,1,1372.372314453125,544.7946166992188,0.8279748558998108,1375.8770751953125,541.2898559570312,0.8923457264900208,1368.8675537109375,541.2898559570312,0.8307393193244934,1379.3818359375,543.042236328125,0.8849488496780396,1363.6103515625,543.042236328125,0.8226336240768433,1389.896240234375,565.8233642578125,0.8853175640106201,1354.848388671875,567.5757446289062,0.8599464297294617,1396.90576171875,583.3472900390625,0.8357983231544495,1346.08642578125,588.6044311523438,0.889843761920929,1396.90576171875,597.366455078125,0.8020182251930237,1339.0767822265625,611.3855590820312,0.9182485938072205,1382.8865966796875,616.6427612304688,0.8549292683601379,1361.85791015625,616.6427612304688,0.8165200352668762,1379.3818359375,651.6906127929688,0.8302138447761536,1363.6103515625,653.4429931640625,0.8644474148750305,1375.8770751953125,679.7288818359375,0.9161140322685242,1365.3626708984375,691.9956665039062,0.8655794858932495,1372.372314453125,530.7755126953125,0.8888831734657288,1372.372314453125,555.3090209960938,0.9296080470085144,1372.372314453125,614.890380859375,0.8989663124084473,1377.6295166015625,690.2432861328125,0.8727025985717773,1370.619873046875,702.510009765625,0.9187573194503784,1381.13427734375,688.4908447265625,0.9200087189674377,1363.6103515625,702.510009765625,0.8813247084617615,1374.1246337890625,683.2337036132812,0.8234702944755554,1367.1151123046875,697.2528076171875,0.7278590798377991
P13_Med_Front_1,30,2,1784.8447265625,585.6148071289062,0.8955405950546265,1788.7113037109375,580.919677734375,0.9154671430587769,1781.857666015625,582.1880493164062,0.9020248651504517,1798.97607421875,583.4908447265625,0.9069863557815552,1778.8828125,582.19482421875,0.7427752017974854,1807.969482421875,608.2757568359375,0.807905375957489,1777.1700439453125,604.0065307617188,0.8760077953338623,1810.992431640625,637.85009765625,0.8119475841522217,1758.834228515625,624.5025024414062,0.773996114730835,1788.6966552734375,641.1593627929688,0.8637377023696899,1755.328857421875,630.087890625,0.8261253833770752,1796.499755859375,652.8673095703125,0.6708930134773254,1772.9268798828125,650.3209838867188,0.6310609579086304,1780.6773681640625,667.92578125,0.4870589077472687,1745.9354248046875,659.64306640625,0.48127150535583496,1780.6773681640625,705.767822265625,0.7500142455101013,1755.997802734375,697.5413208007812,0.4933803379535675,1787.44580078125,567.6622314453125,0.9079614281654358,1792.1373291015625,596.718994140625,0.8966736793518066,1784.916748046875,650.7396240234375,0.7537854909896851,1772.4508056640625,723.8662109375,0.924790620803833,1752.7071533203125,715.6397094726562,0.3672642707824707,1780.6773681640625,723.8662109375,0.9658474326133728,1749.41650390625,713.994384765625,0.45150026679039,1783.968017578125,710.7037353515625,0.7965372204780579,1765.86962890625,694.2506713867188,0.4057650566101074
P13_Med_Front_1,31,0,1856.3895263671875,576.9872436523438,0.7876778244972229,1858.8245849609375,574.5521850585938,0.9184179306030273,1861.2596435546875,574.5521850585938,0.5048467516899109,1863.6947021484375,576.9872436523438,0.8756059408187866,1883.1751708984375,579.4223022460938,0.8402301669120789,1846.6492919921875,598.9027709960938,0.9340307116508484,1888.0452880859375,603.77294921875,0.9211783409118652,1829.603759765625,635.4287719726562,0.9019628167152405,1897.78564453125,637.8638305664062,0.8971074223518372,1836.9090576171875,652.4741821289062,0.8193672299385071,1909.9609375,667.0845947265625,0.9092307686805725,1849.0843505859375,662.2144775390625,0.8170933127403259,1875.8699951171875,664.6495361328125,0.8234472870826721,1846.6492919921875,706.0455932617188,0.9275415539741516,1878.3050537109375,708.4806518554688,0.9035215377807617,1836.9090576171875,747.441650390625,0.9190139174461365,1873.4349365234375,749.8767700195312,0.8915650844573975,1873.4349365234375,559.9417724609375,0.9117447733879089,1870.9998779296875,586.7274780273438,0.962658703327179,1863.6947021484375,659.7793579101562,0.9155386090278625,1841.7791748046875,766.9221801757812,0.8693554401397705,1883.1751708984375,752.3118286132812,0.952860951423645,1832.038818359375,766.9221801757812,0.8941386342048645,1885.6102294921875,754.7468872070312,0.9819228053092957,1834.473876953125,752.3118286132812,0.9255773425102234,1870.9998779296875,757.1819458007812,0.8618160486221313
P13_Med_Front_1,31,1,1371.2398681640625,546.1806030273438,0.8180738687515259,1374.773681640625,542.6467895507812,0.888100266456604,1367.7060546875,542.6467895507812,0.8143993616104126,1378.3074951171875,544.4136962890625,0.8596146106719971,1364.1722412109375,544.4136962890625,0.7703663110733032,1390.6759033203125,565.6166381835938,0.8609029054641724,1355.337646484375,565.6166381835938,0.8836320638656616,1395.9766845703125,585.0526733398438,0.8765478730201721,1346.503173828125,588.5864868164062,0.8976881504058838,1395.9766845703125,599.18798828125,0.8261169791221619,1339.435546875,609.7894287109375,0.8831236362457275,1383.6082763671875,616.8571166992188,0.8327029943466187,1360.638427734375,616.8571166992188,0.8102116584777832,1380.074462890625,652.1953125,0.8445488214492798,1364.1722412109375,655.7291259765625,0.875947892665863,1376.5406494140625,678.6990356445312,0.9168022274971008,1365.939208984375,692.8342895507812,0.9033296704292297,1371.2398681640625,532.0453491210938,0.8718686103820801,1373.0068359375,555.0151977539062,0.9043248295783997,1373.0068359375,615.0902099609375,0.8906521797180176,1378.3074951171875,687.5335693359375,1.0807169675827026,1371.2398681640625,703.435791015625,1.0221590995788574,1380.074462890625,687.5335693359375,0.9734562039375305,1364.1722412109375,703.435791015625,0.9048176407814026,1374.773681640625,682.2328491210938,0.7665229439735413,1367.7060546875,699.9019775390625,0.78058922290802
P13_Med_Front_1,31,2,1784.1702880859375,584.2413330078125,0.9094861149787903,1788.804931640625,580.3966064453125,0.9103870391845703,1781.681396484375,580.8262329101562,0.8993737697601318,1798.9892578125,583.328369140625,0.9188839197158813,1779.5753173828125,582.8931884765625,0.683026909828186,1807.446044921875,606.5394897460938,0.8495697975158691,1776.6064453125,604.4237060546875,0.8680784702301025,1810.8154296875,637.374267578125,0.8742600679397583,1759.291015625,624.7122192382812,0.7741615772247314,1787.565673828125,640.3358764648438,0.8738409280776978,1755.480712890625,631.450927734375,0.8602357506752014,1796.03466796875,652.9697265625,0.7253021597862244,1772.8751220703125,651.193359375,0.7142242789268494,1783.180419921875,668.935546875,0.803161084651947,1749.078857421875,662.2359619140625,0.7213310599327087,1781.589111328125,708.7177734375,0.8215600252151489,1759.31103515625,699.1700439453125,0.7787468433380127,1788.016845703125,567.728271484375,0.9003191590309143,1792.21728515625,595.554931640625,0.8906928300857544,1785.045166015625,650.3862915039062,0.778334379196167,1772.0413818359375,724.630615234375,0.9341887831687927,1756.1285400390625,716.6741943359375,0.7366669774055481,1779.997802734375,724.630615234375,0.8818801641464233,1751.3546142578125,713.4916381835938,0.711618959903717,1784.771728515625,713.4916381835938,0.8259844183921814,1764.0849609375,702.3526000976562,0.6745195388793945
P13_Med_Front_1,32,0,1857.534423828125,576.5817260742188,0.7950412034988403,1859.9078369140625,574.2083740234375,0.9340108633041382,1862.28125,574.2083740234375,0.49995049834251404,1864.6546630859375,576.5817260742188,0.8835458755493164,1886.0152587890625,578.9551391601562,0.8372157216072083,1850.4141845703125,597.9423828125,0.9369733333587646,1888.388671875,602.6891479492188,0.9164047837257385,1831.427001953125,633.5433349609375,0.8723154664039612,1900.255615234375,635.916748046875,0.9099473357200623,1833.8004150390625,650.1571655273438,0.8670893907546997,1912.12255859375,664.3975830078125,0.9204822778701782,1850.4141845703125,662.024169921875,0.811783492565155,1876.5216064453125,662.024169921875,0.8444658517837524,1845.6673583984375,704.745361328125,0.9374334216117859,1878.89501953125,707.1187744140625,0.9191005229949951,1838.5472412109375,742.7197875976562,0.9192951917648315,1874.148193359375,749.8399658203125,0.8927528858184814,1874.148193359375,559.9679565429688,0.9188879728317261,1871.7747802734375,586.0753784179688,0.9522597789764404,1864.6546630859375,657.27734375,0.9214293360710144,1840.920654296875,766.4537963867188,0.8596893548965454,1881.2684326171875,749.8399658203125,1.0046066045761108,1833.8004150390625,764.0803833007812,0.9067957401275635,1883.641845703125,754.5867919921875,0.9902981519699097,1838.5472412109375,747.466552734375,0.8946167826652527,1869.4013671875,756.960205078125,0.8543422222137451
P13_Med_Front_1,32,1,1372.5103759765625,544.7636108398438,0.8172944784164429,1374.274658203125,541.23486328125,0.8848807215690613,1368.981689453125,541.23486328125,0.8149254322052002,1377.8033447265625,542.9992065429688,0.8283897638320923,1363.6885986328125,544.7636108398438,0.7651336789131165,1390.15380859375,565.935791015625,0.8677494525909424,1354.8668212890625,565.935791015625,0.8458030223846436,1397.2113037109375,585.3436279296875,0.8437613844871521,1346.0450439453125,590.63671875,0.9164535403251648,1397.2113037109375,599.4584350585938,0.8102805614471436,1338.9876708984375,611.8088989257812,0.8880243897438049,1383.096435546875,617.1019897460938,0.8142517805099487,1361.9241943359375,617.1019897460938,0.8268648386001587,1379.5677490234375,652.3889770507812,0.8708207011222839,1363.6885986328125,655.9176635742188,0.8962720632553101,1376.0390625,678.854248046875,0.9249930381774902,1367.21728515625,694.7333984375,0.8777337670326233,1370.7459716796875,530.6488037109375,0.8715725541114807,1372.5103759765625,555.3496704101562,0.932327389717102,1372.5103759765625,617.1019897460938,0.8860726952552795,1377.8033447265625,687.676025390625,1.0355552434921265,1368.981689453125,705.3195190429688,0.9721790552139282,1379.5677490234375,685.9116821289062,0.9786748886108398,1363.6885986328125,705.3195190429688,0.8997905850410461,1376.0390625,682.3829345703125,0.778483510017395,1368.981689453125,700.0264892578125,0.7592121362686157
P13_Med_Front_1,32,2,1784.1802978515625,585.5597534179688,0.9024170637130737,1788.0712890625,581.666259765625,0.9494538307189941,1781.661865234375,581.6702880859375,0.9063617587089539,1799.175537109375,582.9322509765625,0.919561505317688,1779.5416259765625,582.5491943359375,0.5948741436004639,1808.564453125,607.3092041015625,0.878882110118866,1775.6943359375,604.71826171875,0.8645991086959839,1810.723388671875,637.637939453125,0.8950265645980835,1759.015869140625,625.2144775390625,0.7920873761177063,1788.0712890625,640.6216430664062,0.876192569732666,1755.5787353515625,631.23095703125,0.8612441420555115,1796.1951904296875,654.3347778320312,0.7445020079612732,1772.2650146484375,651.635009765625,0.741400957107544,1783.3199462890625,670.79345703125,0.7661519646644592,1747.8563232421875,662.33837890625,0.6931366920471191,1781.7310791015625,707.337890625,0.8216230273246765,1759.4866943359375,699.3934326171875,0.8015384078025818,1788.071044921875,567.5901489257812,0.8971876502037048,1792.7646484375,596.2064208984375,0.902342677116394,1785.089599609375,651.790283203125,0.810767650604248,1772.19775390625,724.815673828125,0.9309366941452026,1756.308837890625,718.4600830078125,0.7561222910881042,1780.1422119140625,724.815673828125,0.879672110080719,1751.542236328125,715.2823486328125,0.7627217769622803,1783.3199462890625,713.6934204101562,0.7922888994216919,1764.2532958984375,702.5712280273438,0.6676546931266785
P13_Med_Front_1,33,0,1370.8870849609375,545.0076293945312,0.8883399963378906,1374.478271484375,541.41650390625,0.9017267823219299,1367.2960205078125,541.41650390625,0.8968682885169983,1379.864990234375,543.2120361328125,0.9230042695999146,1361.9091796875,545.0076293945312,0.8592695593833923,1388.8428955078125,564.7589721679688,0.862358033657074,1356.5224609375,566.5545654296875,0.8733983039855957,1396.0252685546875,586.305908203125,0.8788211345672607,1347.5445556640625,589.8970947265625,0.9168848991394043,1397.82080078125,598.875,0.8897116184234619,1340.3623046875,611.4440307617188,0.8994028568267822,1381.66064453125,618.6263427734375,0.8472433090209961,1361.9091796875,618.6263427734375,0.8361267447471619,1381.66064453125,652.7423095703125,0.8517944812774658,1365.5003662109375,656.33349609375,0.888849139213562,1376.2738037109375,677.8804321289062,0.9061033129692078,1367.2960205078125,694.0405883789062,0.8587374091148376,1370.8870849609375,532.4385986328125,0.8998384475708008,1372.6827392578125,555.7811279296875,0.9348711967468262,1372.6827392578125,616.8307495117188,0.9174604415893555,1376.2738037109375,688.6538696289062,0.998581051826477,1370.8870849609375,706.6096801757812,0.9641649723052979,1379.864990234375,688.6538696289062,1.028631329536438,1361.9091796875,706.6096801757812,0.9385364055633545,1374.478271484375,679.6759643554688,0.8141855001449585,1369.091552734375,701.222900390625,0.7851592302322388
P13_Med_Front_1,33,1,1860.4576416015625,575.8336791992188,0.8504123091697693,1862.8157958984375,573.4754638671875,0.9367830753326416,1860.4576416015625,573.4754638671875,0.6468047499656677,1867.5321044921875,575.8336791992188,0.8752725124359131,1886.3974609375,578.1918334960938,0.804757833480835,1851.02490234375,599.4153442382812,0.9350302219390869,1891.11376953125,601.7734985351562,0.9046254754066467,1834.517822265625,630.0714721679688,0.8369959592819214,1900.5465087890625,634.787841796875,0.8806470036506653,1834.517822265625,646.5786743164062,0.8313873410224915,1912.3372802734375,663.0858154296875,0.941774308681488,1851.02490234375,660.7276611328125,0.8313419818878174,1876.9647216796875,663.0858154296875,0.8226446509361267,1846.30859375,703.1746826171875,0.9595507383346558,1879.322998046875,707.8909912109375,0.8880825042724609,1839.234130859375,740.9053344726562,0.8612667322158813,1874.6065673828125,747.9798583984375,0.860775351524353,1874.6065673828125,559.3264770507812,0.9188372492790222,1874.6065673828125,587.62451171875,0.9261850714683533,1865.1739501953125,658.3695068359375,0.908110499382019,1841.59228515625,766.8451538085938,0.8110848665237427,1881.68115234375,750.3380126953125,0.9746783971786499,1834.517822265625,764.4869995117188,0.8663746118545532,1884.039306640625,752.6961669921875,0.9280911087989807,1839.234130859375,747.9798583984375,0.8435826301574707,1869.8902587890625,755.0543212890625,0.8547120690345764
P13_Med_Front_1,33,2,1784.103271484375,585.5255126953125,0.8851993680000305,1788.65625,580.9722290039062,0.9243822693824768,1781.6832275390625,581.428955078125,0.9170081615447998,1798.9737548828125,582.1828002929688,0.9149532318115234,1779.0897216796875,582.1805419921875,0.6660810708999634,1808.517822265625,606.1524047851562,0.835504412651062,1776.6796875,604.4923095703125,0.8742715120315552,1810.2001953125,638.0076904296875,0.8867441415786743,1758.925537109375,625.1146850585938,0.7712835073471069,1787.4527587890625,641.6298828125,0.863804042339325,1754.3748779296875,631.333251953125,0.8469855785369873,1796.55224609375,653.8060302734375,0.7276075482368469,1773.0087890625,651.7322998046875,0.7307561635971069,1782.7720947265625,668.940185546875,0.7023462653160095,1748.8328857421875,662.7062377929688,0.656335711479187,1781.2783203125,709.2696533203125,0.8005902171134949,1758.873046875,698.8138427734375,0.6412328481674194,1788.2039794921875,567.3165283203125,0.8881365060806274,1791.99951171875,595.3743896484375,0.8735185861587524,1785.49267578125,651.386474609375,0.8039190769195557,1770.822509765625,724.20654296875,0.921467125415802,1755.8857421875,713.750732421875,0.7344445586204529,1779.78466796875,725.7001953125,0.8564946055412292,1748.417236328125,709.2696533203125,0.6611176133155823,1782.7720947265625,715.244384765625,0.7556471228599548,1761.8604736328125,701.8012084960938,0.6632118821144104
