video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Front_2,89,0,1362.4771728515625,542.6847534179688,0.783921480178833,1366.248291015625,538.9136962890625,0.858202338218689,1360.5916748046875,538.9136962890625,0.847197949886322,1371.90478515625,540.7991943359375,0.7513918280601501,1371.90478515625,540.7991943359375,0.6040170192718506,1386.9891357421875,567.1967163085938,0.812645673751831,1349.2784423828125,570.9677734375,0.8065877556800842,1396.4168701171875,589.8231201171875,0.8717191815376282,1343.621826171875,597.3652954101562,0.8798127770423889,1396.4168701171875,612.4495849609375,0.9021885395050048,1337.9652099609375,621.8772583007812,0.9139158725738524,1379.447021484375,625.6483154296875,0.8512526154518127,1356.820556640625,625.6483154296875,0.8408308625221252,1383.218017578125,665.2445678710938,0.8897212147712708,1358.7060546875,667.130126953125,0.8620647192001343,1375.6759033203125,685.9854736328125,0.9432591795921326,1362.4771728515625,704.8408813476562,0.9184232950210572,1364.3626708984375,527.6004638671875,0.9226574301719666,1366.248291015625,553.9979858398438,0.9317001700401306,1368.1337890625,623.7628173828125,0.9246532320976256,1375.6759033203125,704.8408813476562,0.7985442280769348,1364.3626708984375,719.9251708984375,0.925328493118286,1379.447021484375,702.955322265625,0.7842164635658264,1356.820556640625,719.9251708984375,0.964368224143982,1373.7904052734375,685.9854736328125,0.8003070950508118,1364.3626708984375,712.3829956054688,0.7792910933494568,134.52217477988916
P10_Med_Front_2,90,0,1362.41748046875,542.639892578125,0.8063409328460693,1366.1427001953125,538.9147338867188,0.8632676601409912,1360.554931640625,538.9147338867188,0.8649134039878845,1371.7303466796875,542.639892578125,0.7516910433769226,1360.554931640625,540.7772827148438,0.5974340438842773,1386.6309814453125,566.8533935546875,0.8276199102401733,1349.3795166015625,570.5784912109375,0.8255975842475891,1397.8065185546875,589.2042846679688,0.8544220924377441,1341.92919921875,596.6546020507812,0.850905179977417,1397.8065185546875,613.4177856445312,0.8884408473968506,1338.2039794921875,622.7306518554688,0.8876643180847168,1381.043212890625,626.455810546875,0.863050103187561,1356.829833984375,626.455810546875,0.8495239019393921,1384.7684326171875,665.5699462890625,0.8589248657226562,1358.6923828125,667.4324951171875,0.8726303577423096,1377.318115234375,686.0582885742188,0.934270441532135,1362.41748046875,706.546630859375,0.9043300151824952,1364.280029296875,527.7392578125,0.9354333281517028,1366.1427001953125,555.6779174804688,0.9438613653182985,1368.0052490234375,624.59326171875,0.9218958020210266,1375.45556640625,706.546630859375,0.8552657961845398,1364.280029296875,719.5846557617188,0.9416787624359132,1381.043212890625,704.6840209960938,0.8307130336761475,1356.829833984375,719.5846557617188,0.957947850227356,1373.593017578125,689.783447265625,0.8424573540687561,1364.280029296875,712.1343383789062,0.8124716877937317,136.59181344889996
P10_Med_Front_2,91,0,1364.371826171875,541.7506103515625,0.8780356645584106,1368.228759765625,537.8936767578125,0.9143922924995422,1360.514892578125,537.8936767578125,0.9028990268707277,1374.01416015625,539.8221435546875,0.9169670939445496,1356.6580810546875,541.7506103515625,0.8769302368164062,1385.5848388671875,564.89208984375,0.9176666140556335,1348.9442138671875,568.7490234375,0.9255571365356444,1397.1556396484375,589.9620361328125,0.921069324016571,1343.1588134765625,597.6758422851562,0.946698784828186,1397.1556396484375,615.031982421875,0.9506662487983704,1337.3734130859375,624.6742553710938,0.9594985246658324,1381.7279052734375,626.6027221679688,0.9058961868286132,1358.58642578125,626.6027221679688,0.9011200070381165,1385.5848388671875,667.1002807617188,0.8787136673927307,1358.58642578125,669.0287475585938,0.9013850092887878,1375.942626953125,690.2417602539062,0.9323198199272156,1362.443359375,705.66943359375,0.9170547723770142,1364.371826171875,526.3229370117188,0.9354261159896852,1366.30029296875,555.2498168945312,0.925084114074707,1370.1572265625,624.6742553710938,0.9406412839889526,1377.87109375,709.5263671875,0.8822738528251648,1364.371826171875,719.1686401367188,0.9755210876464844,1383.6563720703125,707.597900390625,0.8559544682502747,1356.6580810546875,719.1686401367188,0.9840439558029176,1374.01416015625,692.1702270507812,0.8335702419281006,1366.30029296875,711.4547729492188,0.847663938999176,137.58424926857296
P10_Med_Front_2,92,0,1364.7911376953125,541.9338989257812,0.8895370364189148,1368.662353515625,538.062744140625,0.9227228164672852,1360.9200439453125,538.062744140625,0.8923616409301758,1374.4691162109375,539.998291015625,0.9330006837844848,1357.048828125,539.998291015625,0.8805023431777954,1386.08251953125,565.1608276367188,0.9235345721244812,1349.3065185546875,569.031982421875,0.9185787439346312,1397.696044921875,590.3233032226562,0.9147732853889464,1343.4998779296875,598.0656127929688,0.9509154558181764,1397.696044921875,617.42138671875,0.933017373085022,1339.628662109375,623.2281494140625,0.9587706327438354,1380.2757568359375,627.0993041992188,0.8796082139015198,1357.048828125,627.0993041992188,0.8865097165107727,1386.08251953125,667.7463989257812,0.8992531895637512,1358.9844970703125,667.7463989257812,0.9026286602020264,1378.3402099609375,692.908935546875,0.961716651916504,1362.8555908203125,704.5223999023438,0.9385836720466614,1364.7911376953125,526.4492797851562,0.9248793125152588,1366.726806640625,555.48291015625,0.9396570324897766,1368.662353515625,625.1636962890625,0.939824402332306,1380.2757568359375,712.2647094726562,0.9060925245285034,1364.7911376953125,718.0714111328125,0.955255925655365,1386.08251953125,710.3291015625,0.8952417373657227,1357.048828125,720.0070190429688,0.936575412750244,1374.4691162109375,694.844482421875,0.8640162348747253,1364.7911376953125,710.3291015625,0.8631527423858643,136.16618738986136
P10_Med_Front_2,93,0,1365.349365234375,542.4571533203125,0.8721916079521179,1369.223388671875,538.5831298828125,0.8892099857330322,1361.475341796875,538.5831298828125,0.8711043000221252,1375.034423828125,540.5201416015625,0.9505881071090698,1357.601318359375,540.5201416015625,0.8881917595863342,1386.656494140625,565.7012329101562,0.9328281879425048,1347.916259765625,569.5751953125,0.9118664264678956,1396.3414306640625,590.8822631835938,0.9330271482467652,1342.1053466796875,596.6932983398438,0.9604912400245668,1398.2784423828125,618.0003662109375,0.9486663341522216,1340.1683349609375,623.8114013671875,0.9597411751747132,1380.845458984375,627.6854248046875,0.888475239276886,1357.601318359375,627.6854248046875,0.9003174304962158,1384.719482421875,670.299560546875,0.9186718463897704,1359.538330078125,668.362548828125,0.9066393971443176,1376.971435546875,695.4806518554688,0.9558696746826172,1361.475341796875,705.1657104492188,0.939752161502838,1365.349365234375,525.0240478515625,0.9131421446800232,1367.286376953125,556.0161743164062,0.9535952806472778,1369.223388671875,625.7484130859375,0.942846655845642,1380.845458984375,712.9136962890625,0.8526001572608948,1365.349365234375,718.7247314453125,0.9425383806228638,1386.656494140625,712.9136962890625,0.8328388333320618,1357.601318359375,720.6617431640625,0.9243309497833252,1375.034423828125,697.4176635742188,0.8747746348381042,1363.412353515625,710.9766845703125,0.8781542181968689,136.2667842893892
P10_Med_Front_2,94,0,1365.53466796875,543.1436767578125,0.8756240010261536,1369.421630859375,537.3133544921875,0.9240602850914,1361.647705078125,537.3133544921875,0.9066438674926758,1375.251953125,539.2567749023438,0.9043644666671752,1357.7608642578125,541.2002563476562,0.8601376414299011,1386.9127197265625,564.521728515625,0.9604849815368652,1348.0435791015625,568.4086303710938,0.9176898002624512,1396.6300048828125,591.7301025390625,0.9199687838554382,1342.2132568359375,597.5604858398438,0.9351605772972108,1398.5733642578125,618.9384765625,0.9305355548858644,1340.269775390625,624.7688598632812,0.9513680934906006,1381.082275390625,626.7122802734375,0.8808777332305908,1357.7608642578125,626.7122802734375,0.9094443321228028,1384.96923828125,669.4683227539062,0.9197593927383424,1357.7608642578125,669.4683227539062,0.9038038849830629,1379.138916015625,696.6766967773438,0.9626410603523254,1363.5911865234375,706.3939819335938,0.9609925150871276,1365.53466796875,525.652587890625,0.9316408634185792,1367.4781494140625,554.804443359375,0.9365761280059814,1369.421630859375,624.7688598632812,0.9319978952407836,1381.082275390625,716.1112670898438,0.8585609793663025,1365.53466796875,719.9981689453125,0.8980199098587036,1386.9127197265625,714.1678466796875,0.8790304660797119,1357.7608642578125,719.9981689453125,0.9195350408554076,1375.251953125,700.5636596679688,0.8497706651687622,1363.5911865234375,710.2808837890625,0.8313706517219543,138.85850835426493
P10_Med_Front_2,95,0,1365.229248046875,541.0316162109375,0.8684567213058472,1369.224609375,537.0362548828125,0.9202899932861328,1363.2315673828125,537.0362548828125,0.9046676754951476,1375.217529296875,539.033935546875,0.9266732931137084,1357.238525390625,539.033935546875,0.906635284423828,1387.20361328125,565.0036010742188,0.9431639909744264,1349.2479248046875,568.9989624023438,0.910981059074402,1397.19189453125,590.9732666015625,0.961393177509308,1341.2572021484375,598.9639892578125,0.9506268501281738,1399.1895751953125,618.940673828125,0.9524892568588256,1341.2572021484375,626.9313354492188,0.9442108869552612,1381.2105712890625,628.928955078125,0.9057791829109192,1357.238525390625,628.928955078125,0.9247289299964904,1385.2059326171875,670.8800048828125,0.9153234362602234,1359.2362060546875,670.8800048828125,0.9061529636383056,1379.212890625,700.8450317382812,0.9122181534767152,1363.2315673828125,706.8380126953125,0.975454330444336,1367.2269287109375,527.0479125976562,0.936972200870514,1367.2269287109375,555.0152587890625,0.9291356205940248,1369.224609375,626.9313354492188,0.9697502255439758,1381.2105712890625,718.8240356445312,0.8896660804748535,1365.229248046875,718.8240356445312,0.8811116814613342,1387.20361328125,716.8263549804688,0.8957629203796387,1357.238525390625,718.8240356445312,0.9253447651863098,1377.2152099609375,704.8403930664062,0.850441038608551,1365.229248046875,710.8333740234375,0.8533833622932434,138.54654829847013
P10_Med_Front_2,96,0,1364.6318359375,540.9374389648438,0.9095876216888428,1368.7379150390625,536.8313598632812,0.9269426465034484,1362.5787353515625,536.8313598632812,0.9144827723503112,1374.89697265625,538.8843994140625,0.9219926595687866,1356.419677734375,538.8843994140625,0.9075632691383362,1387.2152099609375,565.5738525390625,0.9409753680229188,1348.20751953125,569.679931640625,0.9316655993461608,1397.4803466796875,592.2633056640625,0.9180983901023864,1342.0484619140625,598.4224243164062,0.8934776782989502,1399.533447265625,618.9527587890625,0.9677087664604188,1342.0484619140625,627.1648559570312,0.9333239197731018,1381.05615234375,627.1648559570312,0.9065892100334167,1358.47265625,627.1648559570312,0.9135713577270508,1385.162109375,670.2786254882812,0.9376574754714966,1360.5257568359375,670.2786254882812,0.9231675267219543,1379.0030517578125,705.18017578125,0.9162541031837464,1362.5787353515625,707.2332153320312,0.956300973892212,1366.684814453125,524.51318359375,0.9646739363670348,1366.684814453125,555.3086547851562,0.9447258114814758,1370.7908935546875,625.11181640625,0.952438473701477,1381.05615234375,719.5514526367188,0.9171379208564758,1364.6318359375,719.5514526367188,0.8875415325164795,1387.2152099609375,719.5514526367188,0.917313277721405,1358.47265625,719.5514526367188,0.9587571024894714,1376.9500732421875,711.3392944335938,0.8593034744262695,1364.6318359375,711.3392944335938,0.851186215877533,138.30198009588472
P10_Med_Front_2,97,0,1365.468994140625,540.6785278320312,0.9028720855712892,1369.5830078125,536.564453125,0.9141092896461488,1361.3548583984375,536.564453125,0.9113987684249878,1375.754150390625,538.6214599609375,0.9145491719245912,1357.24072265625,538.6214599609375,0.9081845879554749,1388.096435546875,565.3630981445312,0.9497931599617004,1349.0125732421875,569.4771728515625,0.933602809906006,1398.3817138671875,592.104736328125,0.9356898665428162,1342.8414306640625,598.27587890625,0.9193285703659058,1398.3817138671875,620.9033813476562,0.936119019985199,1342.8414306640625,627.0745239257812,0.9277318120002748,1379.8682861328125,629.131591796875,0.8730098009109497,1357.24072265625,629.131591796875,0.921673595905304,1383.982421875,670.2725219726562,0.9416653513908386,1361.3548583984375,670.2725219726562,0.9035688042640686,1379.8682861328125,707.2993774414062,0.9250038266181946,1363.411865234375,707.2993774414062,0.9624891877174376,1365.468994140625,524.22216796875,0.9550411105155944,1367.5260009765625,555.077880859375,0.943328320980072,1369.5830078125,627.0745239257812,0.9760137796401978,1381.92529296875,721.69873046875,0.934902548789978,1363.411865234375,719.6416625976562,0.9019047617912292,1388.096435546875,721.69873046875,0.9289492964744568,1357.24072265625,719.6416625976562,0.9739755988121032,1377.811279296875,713.4705200195312,0.8427603840827942,1363.411865234375,711.4134521484375,0.855159342288971,138.57236264089974
P10_Med_Front_2,98,0,1365.6669921875,542.4649658203125,0.8994268178939819,1369.746337890625,538.3856811523438,0.9079161882400512,1363.6273193359375,538.3856811523438,0.9106650352478028,1375.865234375,540.42529296875,0.9226598143577576,1357.5084228515625,540.42529296875,0.9073461294174194,1388.1031494140625,566.9407348632812,0.9437216520309448,1349.349853515625,568.9803466796875,0.9304810762405396,1398.3013916015625,593.4561157226562,0.9347869157791138,1343.2308349609375,597.5354614257812,0.9266525506973268,1398.3013916015625,622.01123046875,0.9605761170387268,1343.2308349609375,624.0508422851562,0.9699003100395204,1381.984130859375,630.1697998046875,0.890576183795929,1357.5084228515625,630.1697998046875,0.9261212944984436,1384.0238037109375,670.9627685546875,0.946951687335968,1361.587646484375,670.9627685546875,0.9079217910766602,1379.944580078125,709.716064453125,0.9199538230895996,1361.587646484375,707.6763916015625,0.93437659740448,1367.7066650390625,526.1477661132812,0.948946177959442,1367.7066650390625,556.7424926757812,0.93262380361557,1369.746337890625,628.130126953125,0.9795856475830078,1384.0238037109375,723.9935913085938,0.9285176396369934,1365.6669921875,719.914306640625,0.9113596677780152,1390.142822265625,721.9539184570312,0.92509925365448,1357.5084228515625,719.914306640625,0.9618892073631288,1377.9049072265625,713.7953491210938,0.8269438147544861,1363.6273193359375,711.7556762695312,0.8694771528244019,139.2348966808133
P10_Med_Front_2,99,0,1367.1407470703125,543.7113647460938,0.9003257751464844,1371.3004150390625,537.4719848632812,0.918182909488678,1362.981201171875,537.4719848632812,0.8965770602226257,1377.539794921875,541.631591796875,0.882969856262207,1358.821533203125,539.5517578125,0.906404197216034,1387.9388427734375,568.6690063476562,0.9385253190994264,1350.50244140625,570.748779296875,0.9333749413490297,1398.3377685546875,595.7064208984375,0.9160234928131104,1342.1832275390625,597.7861938476562,0.91681170463562,1398.3377685546875,622.7438354492188,0.9336844086647034,1344.262939453125,624.8236083984375,0.9471458196640016,1381.699462890625,628.9832153320312,0.889977753162384,1358.821533203125,628.9832153320312,0.9309405088424684,1383.7791748046875,672.6590576171875,0.9544692039489746,1360.9013671875,670.5792236328125,0.940256655216217,1381.699462890625,712.17529296875,0.9463903903961182,1362.981201171875,708.0156860351562,0.9270688891410828,1367.1407470703125,527.072998046875,0.9255480766296388,1367.1407470703125,556.190185546875,0.9206941723823548,1369.2205810546875,628.9832153320312,0.965796947479248,1381.699462890625,724.654052734375,0.9250550270080566,1365.06103515625,718.4146728515625,0.9117334485054016,1390.0185546875,722.5742797851562,0.9519134163856506,1356.7418212890625,718.4146728515625,0.8857874274253845,1379.61962890625,716.3348388671875,0.820896327495575,1365.06103515625,710.095458984375,0.8511792421340942,137.83295371856536
P10_Med_Front_2,100,0,1367.143310546875,543.9642944335938,0.8698319792747498,1371.319091796875,539.7884521484375,0.8866689205169678,1365.0552978515625,539.7884521484375,0.8800086975097656,1377.5828857421875,541.8763427734375,0.8848339319229126,1358.7916259765625,541.8763427734375,0.8705554604530334,1388.0224609375,569.019287109375,0.935219407081604,1350.43994140625,571.107177734375,0.9137392640113832,1398.4620361328125,596.1621704101562,0.9310441613197328,1342.0882568359375,596.1621704101562,0.9247860312461852,1398.4620361328125,623.3050537109375,0.9306760430336,1344.1761474609375,623.3050537109375,0.9637417197227478,1381.7586669921875,629.56884765625,0.8747718334197998,1358.7916259765625,629.56884765625,0.90411114692688,1381.7586669921875,671.3271484375,0.9170597791671752,1360.8795166015625,671.3271484375,0.920741617679596,1381.7586669921875,713.08544921875,0.95227313041687,1362.9674072265625,708.9096069335938,0.8828406929969788,1369.231201171875,527.2609252929688,0.9036623239517212,1367.143310546875,556.4917602539062,0.915989875793457,1369.231201171875,627.4808959960938,0.9632261991500854,1381.7586669921875,723.5250244140625,0.910356879234314,1362.9674072265625,719.3492431640625,0.9462244510650636,1390.1103515625,723.5250244140625,0.9665403366088868,1356.7037353515625,717.2612915039062,0.8962159156799316,1381.7586669921875,721.4371337890625,0.7733187079429626,1365.0552978515625,710.99755859375,0.7892279624938965,138.3706865383156
P10_Med_Front_2,101,0,1367.3553466796875,545.6021728515625,0.8709924221038818,1371.3929443359375,541.5646362304688,0.8954706192016602,1365.336669921875,539.5458374023438,0.8759492635726929,1377.44921875,543.5833740234375,0.9182424545288086,1359.2803955078125,543.5833740234375,0.900719165802002,1387.5430908203125,569.8273315429688,0.9170683026313782,1351.205322265625,571.8460693359375,0.9190055131912231,1397.6368408203125,596.0712280273438,0.92033189535141,1343.1302490234375,598.0899658203125,0.9290263652801514,1399.6556396484375,624.3339233398438,0.9384463429450988,1345.1490478515625,622.3151245117188,0.9496735334396362,1381.4866943359375,630.3901977539062,0.8752322196960449,1359.2803955078125,630.3901977539062,0.8951457738876343,1381.4866943359375,672.7842407226562,0.8914552330970764,1361.299072265625,672.7842407226562,0.9099820256233216,1383.5054931640625,715.1782836914062,0.9177036881446838,1363.31787109375,707.1032104492188,0.8960551023483276,1369.3741455078125,529.4520263671875,0.9338443875312804,1369.3741455078125,557.7147216796875,0.925072431564331,1369.3741455078125,628.3714599609375,0.9446486234664916,1383.5054931640625,725.2720947265625,0.8875808715820312,1365.336669921875,719.2157592773438,0.9608360528945924,1391.58056640625,725.2720947265625,0.9350800514221193,1357.2615966796875,719.2157592773438,0.9075411558151244,1381.4866943359375,723.2532958984375,0.7654675841331482,1365.336669921875,711.1407470703125,0.8009081482887268,135.7984096418356
