video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Side_3,158,0,793.8681640625,647.9596557617188,0.904494285583496,793.8681640625,639.565673828125,0.8258121013641357,789.6712036132812,639.565673828125,0.870165228843689,760.292236328125,647.9596557617188,0.5310635566711426,772.8832397460938,643.7626342773438,0.7902441620826721,785.4741821289062,706.7175903320312,0.9126940369606018,747.7012329101562,702.5205688476562,0.9228119850158693,781.2772216796875,773.8695068359375,0.8866089582443237,739.3072509765625,778.0665283203125,0.9315244555473328,810.6561889648438,803.2484741210938,0.6336017847061157,785.4741821289062,828.4304809570312,0.9578248262405396,793.8681640625,849.4154663085938,0.8915234804153442,768.6862182617188,849.4154663085938,0.8716109395027161,806.4591674804688,937.5523681640624,0.897921085357666,772.8832397460938,937.5523681640624,0.8969979882240295,798.065185546875,1025.6893310546875,0.94857519865036,688.9432983398438,1000.50732421875,0.7783681750297546,768.6862182617188,614.3836669921875,0.9346957802772522,768.6862182617188,677.338623046875,0.949716091156006,781.2772216796875,845.2184448242188,0.8470062017440796,840.03515625,1034.083251953125,0.6837554574012756,705.7312622070312,1042.477294921875,0.5494992733001709,835.838134765625,1034.083251953125,0.7087898254394531,693.1402587890625,1042.477294921875,0.5284259915351868,781.2772216796875,1038.2802734375,0.6015843749046326,667.9583129882812,1000.50732421875,0.6011589169502258,303.7245483189681
P10_Med_Side_3,159,0,806.3607788085938,648.2434692382812,0.8917927145957947,802.200439453125,639.9228515625,0.8188746571540833,798.0401000976562,639.9228515625,0.8865514993667603,760.5971069335938,648.2434692382812,0.6232134699821472,781.3987426757812,648.2434692382812,0.7797803282737732,785.55908203125,702.327880859375,0.9280588030815125,756.436767578125,702.327880859375,0.9285712838172911,781.3987426757812,777.2139282226562,0.8986825346946716,743.9557495117188,777.2139282226562,0.943437159061432,810.5211181640625,810.4966430664062,0.7891342043876648,785.55908203125,831.29833984375,0.9467193484306335,793.8797607421875,852.0999755859375,0.8304924368858337,777.2384033203125,852.0999755859375,0.8748337030410767,806.3607788085938,939.4671020507812,0.7860621809959412,789.7194213867188,939.4671020507812,0.7686818838119507,793.8797607421875,1022.673828125,0.6026658415794373,706.5126953125,1001.8721313476562,0.6606180667877197,781.3987426757812,614.9608154296875,0.9697352051734924,777.2384033203125,677.3658447265625,0.931421160697937,785.55908203125,847.9396362304688,0.8202745318412781,839.6434936523438,1035.15478515625,0.7731606364250183,723.154052734375,1043.4754638671875,0.953238844871521,835.483154296875,1043.4754638671875,0.7626755237579346,723.154052734375,1039.315185546875,0.8851965069770813,781.3987426757812,1039.315185546875,0.7258118987083435,689.871337890625,1010.1928100585938,0.8324288129806519,303.676095523124
P10_Med_Side_3,160,0,805.3190307617188,645.0755615234375,0.7816663980484009,805.3190307617188,641.1512451171875,0.74709153175354,801.3947143554688,641.1512451171875,0.711477518081665,801.3947143554688,645.0755615234375,0.4698750674724579,781.773193359375,645.0755615234375,0.697849690914154,797.470458984375,700.0158081054688,0.9127270579338074,762.1517333984375,700.0158081054688,0.9460995197296144,793.546142578125,774.5775146484375,0.8292971849441528,750.3787841796875,774.5775146484375,0.9358558654785156,836.7134399414062,790.2747192382812,0.6622553467750549,785.697509765625,833.4420776367188,0.993824064731598,801.3947143554688,845.2149658203125,0.8731204271316528,781.773193359375,849.1392822265625,0.8221100568771362,813.1676635742188,939.3982543945312,0.853074848651886,797.470458984375,935.4739379882812,0.8315921425819397,793.546142578125,1025.73291015625,0.8360046148300171,722.90869140625,1002.1870727539062,0.8312464952468872,785.697509765625,613.68115234375,0.8957306742668152,781.773193359375,676.469970703125,0.916662096977234,789.621826171875,841.2906494140625,0.8270835876464844,840.6377563476562,1041.4300537109375,0.8817676305770874,746.4544677734375,1045.3543701171875,0.8223946690559387,832.7891235351562,1037.5057373046875,0.9050968289375304,734.6815795898438,1045.3543701171875,0.8682893514633179,781.773193359375,1037.5057373046875,0.810726523399353,707.2114868164062,1006.1113891601562,0.8073006868362427,304.70886026506787
P10_Med_Side_3,161,0,813.958984375,644.2432861328125,0.7969956398010254,813.958984375,631.59423828125,0.6999516487121582,809.74267578125,635.810546875,0.8167983889579773,784.4444580078125,644.2432861328125,0.5602248311042786,792.877197265625,640.0269775390625,0.7841333746910095,805.5262451171875,699.05615234375,0.9197940826416016,767.5789794921875,699.05615234375,0.920047640800476,801.3099365234375,770.734375,0.8975688219070435,759.146240234375,774.9508056640625,0.924509823322296,851.9063720703125,783.383544921875,0.7308347821235657,788.6607666015625,833.97998046875,0.9534339904785156,809.74267578125,842.4127197265625,0.8936905860900879,788.6607666015625,842.4127197265625,0.8320337533950806,822.3917236328125,935.1728515625,0.8831364512443542,805.5262451171875,930.9564208984376,0.8787736892700195,792.877197265625,1023.716552734375,0.9414807558059692,738.0643310546875,1006.85107421875,0.9462530612945556,792.877197265625,610.5123291015625,0.923069417476654,788.6607666015625,673.7579345703125,0.9416956305503844,797.093505859375,833.97998046875,0.8778747320175171,839.2572021484375,1036.36572265625,0.9234708547592164,763.362548828125,1040.58203125,0.8719336986541748,835.0408935546875,1032.1492919921875,0.8873761296272278,750.7135009765625,1044.7984619140625,0.8601141571998596,784.4444580078125,1036.36572265625,0.879971444606781,721.1988525390625,1011.0675048828124,0.8499838709831238,309.20677289546325
P10_Med_Side_3,162,0,827.208251953125,649.62841796875,0.8914204239845276,823.1763305664062,637.5325317382812,0.8104854226112366,819.1443481445312,641.564453125,0.8821612000465393,786.8886108398438,645.596435546875,0.5316886305809021,794.9525146484375,645.596435546875,0.7836736440658569,811.0803833007812,698.0120239257812,0.9139730930328368,774.7926635742188,702.0440063476562,0.9039928317070008,807.0484008789062,770.5875244140625,0.8372381329536438,762.69677734375,774.6194458007812,0.9106192588806152,839.30419921875,814.9391479492188,0.6312599182128906,782.8566284179688,839.1309814453125,0.9398451447486876,819.1443481445312,843.1629638671875,0.8425360321998596,798.9844970703125,847.1949462890625,0.8121280074119568,819.1443481445312,931.8662719726562,0.8527560830116272,811.0803833007812,935.8982543945312,0.8673925399780273,798.9844970703125,1016.5376586914062,0.9212527275085448,762.69677734375,1012.5056762695312,0.8828125,803.0164794921875,613.3406982421875,0.8991690874099731,794.9525146484375,673.8202514648438,0.9302367568016052,811.0803833007812,839.1309814453125,0.8947856426239014,835.272216796875,1040.7294921875,0.9068613052368164,790.9205322265625,1044.761474609375,0.8848788738250732,835.272216796875,1032.66552734375,0.918316125869751,778.8246459960938,1048.79345703125,0.9117425084114076,790.9205322265625,1032.66552734375,0.856403112411499,746.5689086914062,1020.5696411132812,0.8152514696121216,310.69721426877925
P10_Med_Side_3,163,0,832.7701416015625,648.9165649414062,0.89417564868927,828.8181762695312,637.0606689453125,0.8346989154815674,824.8662109375,637.0606689453125,0.90244722366333,793.2504272460938,644.964599609375,0.5172050595283508,801.1543579101562,644.964599609375,0.7836267352104187,820.9142456054688,696.3402709960938,0.9407179951667786,781.39453125,700.292236328125,0.9118343591690063,824.8662109375,775.3796997070312,0.8918202519416809,765.5866088867188,775.3796997070312,0.9157217144966124,844.6260986328125,822.8034057617188,0.8563126921653748,785.3464965820312,842.5632934570312,0.9587944746017456,824.8662109375,838.6112670898438,0.8554390072822571,805.1063842773438,842.5632934570312,0.8565298318862915,828.8181762695312,929.5066528320312,0.8401661515235901,816.9622802734375,925.5546875,0.7767643928527832,797.202392578125,1016.4500732421876,0.8631666302680969,785.3464965820312,1020.4020385742188,0.8593001961708069,809.058349609375,613.3488159179688,0.9221989512443542,805.1063842773438,672.62841796875,0.9597667455673218,816.9622802734375,834.6593017578125,0.8944233655929565,836.72216796875,1040.161865234375,0.8863290548324585,816.9622802734375,1048.06591796875,0.8449709415435791,836.72216796875,1032.2579345703125,0.8742736577987671,805.1063842773438,1052.017822265625,0.8271265625953674,793.2504272460938,1036.2099609375,0.6034758687019348,773.4906005859375,1036.2099609375,0.7419408559799194,320.13419611784497
P10_Med_Side_3,164,0,841.053466796875,648.14892578125,0.8177827000617981,841.053466796875,640.4812622070312,0.7233008146286011,833.3858642578125,640.4812622070312,0.8032598495483398,821.8843994140625,648.14892578125,0.411603718996048,814.2167358398438,648.14892578125,0.7937170267105103,825.7182006835938,697.988525390625,0.8854247331619263,787.3800659179688,701.8223266601562,0.8889111280441284,833.3858642578125,770.8310546875,0.7496199011802673,775.8786010742188,774.6648559570312,0.8973138928413391,852.554931640625,816.8368530273438,0.7957831025123596,787.3800659179688,839.8397216796875,0.9163084626197816,829.552001953125,836.0059204101562,0.8232792019844055,810.3829345703125,839.8397216796875,0.8361712098121643,821.8843994140625,928.0175170898438,0.7091182470321655,837.2196655273438,924.1837158203124,0.7695031762123108,795.0476684570312,1020.0291137695312,0.8526492714881897,798.8814697265625,1023.8629150390624,0.8683488965034485,821.8843994140625,613.64453125,0.7668512463569641,814.2167358398438,674.985595703125,0.8347429633140564,818.0505981445312,836.0059204101562,0.8620730042457581,841.053466796875,1039.1982421875,0.7529082298278809,841.053466796875,1043.031982421875,0.8993839025497437,837.2196655273438,1035.3643798828125,0.7645032405853271,829.552001953125,1046.8658447265625,0.8381586074829102,779.71240234375,1031.530517578125,0.7825747728347778,783.5462036132812,1035.3643798828125,0.8709377646446228,322.2459043230812
P10_Med_Side_3,165,0,850.8212280273438,644.3546142578125,0.7957335114479065,850.8212280273438,636.5770263671875,0.6645643711090088,843.0436401367188,636.5770263671875,0.7261353135108948,811.9334106445312,648.243408203125,0.4713038206100464,827.488525390625,644.3546142578125,0.7622888088226318,835.2660522460938,698.7975463867188,0.9017345309257508,796.3782958984375,702.686279296875,0.8798632025718689,843.0436401367188,768.7955322265625,0.8941332101821899,780.8231811523438,772.684326171875,0.9266897439956664,866.3763427734375,811.5721435546875,0.8453174829483032,784.7119140625,838.7935791015625,0.9054034352302552,835.2660522460938,834.9048461914062,0.826602041721344,815.8222045898438,838.7935791015625,0.8597436547279358,815.8222045898438,928.2355346679688,0.8559151887893677,850.8212280273438,920.4580078125,0.8548044562339783,796.3782958984375,1025.455078125,0.8269115090370178,815.8222045898438,1021.5662841796876,0.7961888909339905,827.488525390625,613.244384765625,0.7670139670372009,819.7109375,675.46484375,0.870947539806366,823.5997314453125,834.9048461914062,0.9121221899986268,843.0436401367188,1048.7877197265625,0.621747612953186,858.5987548828125,1044.89892578125,0.8173576593399048,843.0436401367188,1041.0101318359375,0.5731328725814819,850.8212280273438,1048.7877197265625,0.8363837003707886,780.8231811523438,1041.0101318359375,0.857042670249939,804.1558227539062,1041.0101318359375,0.7168143391609192,319.4722571668193
P10_Med_Side_3,166,0,856.4036865234375,645.9014282226562,0.894553542137146,852.31787109375,637.729736328125,0.7982558608055115,848.2319946289062,637.729736328125,0.9255242347717284,815.5452270507812,645.9014282226562,0.5569851398468018,831.8886108398438,645.9014282226562,0.8081613183021545,844.1461791992188,699.0173950195312,0.8914393186569214,807.37353515625,703.103271484375,0.8826720714569092,852.31787109375,768.476806640625,0.9294600486755372,782.8584594726562,772.5626220703125,0.9186301827430724,885.004638671875,813.4210815429688,0.8816588521003723,786.9443359375,842.0220336914062,0.9430516362190248,840.060302734375,833.850341796875,0.7954203486442566,823.7169189453125,837.9361572265625,0.8569046854972839,819.631103515625,927.8247680664062,0.8024111390113831,860.4895629882812,919.653076171875,0.8107134699821472,795.1160278320312,1021.7992553710938,0.5847045183181763,844.1461791992188,1021.7992553710938,0.6999484300613403,831.8886108398438,613.2146606445312,0.9327776432037354,827.8027954101562,674.5023193359375,0.8876236081123352,831.8886108398438,833.850341796875,0.91772198677063,827.8027954101562,1038.142578125,0.6650287508964539,889.0904541015625,1046.3143310546875,0.8841646909713745,823.7169189453125,1034.0567626953125,0.7205139994621277,876.8329467773438,1050.400146484375,0.8794645071029663,782.8584594726562,1038.142578125,0.8647559285163879,835.9744873046875,1038.142578125,0.7862842679023743,320.8104697409899
P10_Med_Side_3,167,0,865.2156372070312,650.187255859375,0.9362393021583556,865.2156372070312,641.9314575195312,0.8605943918228149,861.0877685546875,641.9314575195312,0.9390723705291748,828.0647583007812,646.0593872070312,0.5422288179397583,840.4484252929688,646.0593872070312,0.8565042018890381,848.7041625976562,699.7216796875,0.8788694739341736,811.5532836914062,703.8495483398438,0.8703840970993042,861.0877685546875,761.6397705078125,0.896343469619751,790.9139404296875,778.1513061523438,0.9222180843353271,902.366455078125,811.1742553710938,0.9040703177452089,790.9139404296875,844.197265625,0.9700681567192078,844.5762939453125,835.9414672851562,0.7831428050994873,832.192626953125,835.9414672851562,0.811314046382904,819.8090209960938,930.882568359375,0.8468188047409058,869.343505859375,922.6268310546876,0.8653367161750793,795.0418090820312,1021.6957397460938,0.8779400587081909,865.2156372070312,1025.8236083984375,0.8668421506881714,840.4484252929688,613.036376953125,0.8713851571083069,832.192626953125,674.9544677734375,0.9084044098854064,836.3204956054688,831.8135986328125,0.8872930407524109,840.4484252929688,1042.3350830078125,1.0088530778884888,910.6222534179688,1042.3350830078125,0.878656804561615,836.3204956054688,1038.207275390625,0.9020822048187256,902.366455078125,1050.5908203125,0.8610665202140808,782.658203125,1038.207275390625,0.8709132075309753,861.0877685546875,1046.4630126953125,0.8343718647956848,326.41529304775355
P10_Med_Side_3,168,0,870.003173828125,655.5571899414062,0.960590660572052,870.003173828125,651.313232421875,0.8221799731254578,865.75927734375,651.313232421875,0.9229529500007628,831.8076782226562,655.5571899414062,0.6280459761619568,848.783447265625,651.313232421875,0.8702184557914734,853.0274047851562,702.2405395507812,0.9081587791442872,819.0758666992188,706.4844970703125,0.9187691807746888,870.003173828125,765.8997192382812,0.8660758137702942,797.8561401367188,778.631591796875,0.9352506995201112,916.6865844726562,812.5831298828125,0.8674572706222534,793.6121826171875,842.290771484375,0.950706958770752,848.783447265625,833.8028564453125,0.8235564827919006,836.0516357421875,838.0468139648438,0.7967787384986877,827.563720703125,927.1696166992188,0.8192045092582703,878.4910888671875,918.6817626953124,0.8358439803123474,793.6121826171875,1020.5364379882812,0.8170099258422852,882.7350463867188,1024.7803955078125,0.7074252963066101,848.783447265625,621.6055908203125,0.9149305820465088,840.2955932617188,681.0208740234375,0.8964039087295532,840.2955932617188,833.8028564453125,0.8627697825431824,840.2955932617188,1041.756103515625,0.9572975635528564,929.4183959960938,1037.51220703125,0.9631634950637816,836.0516357421875,1037.51220703125,0.9344909191131592,920.9305419921876,1041.756103515625,0.938973605632782,780.88037109375,1037.51220703125,0.8567211031913757,878.4910888671875,1041.756103515625,0.8359255194664001,324.59939944587194
P10_Med_Side_3,169,0,874.840087890625,651.1156005859375,0.8667645454406738,874.840087890625,642.6242065429688,0.8693286776542664,866.3486938476562,642.6242065429688,0.8855481743812561,840.8745727539062,655.3612670898438,0.5382106304168701,853.6116333007812,651.1156005859375,0.818810760974884,857.8573608398438,702.0639038085938,0.9368330836296082,828.1375122070312,710.5552368164062,0.9029287695884703,879.0857543945312,765.7492065429688,0.8822004795074463,802.6633911132812,778.4862670898438,0.9581985473632812,930.0340576171876,812.4517822265625,0.8660953640937805,794.1719970703125,842.171630859375,0.9297976493835448,849.365966796875,837.9259643554688,0.7717814445495605,845.1202392578125,842.171630859375,0.8210532665252686,823.891845703125,935.5767822265624,0.8722416758537292,887.5771484375,931.3311157226562,0.8759066462516785,794.1719970703125,1024.736328125,0.9082993865013124,904.5599365234376,1028.98193359375,0.8346454501152039,853.6116333007812,621.395751953125,0.9074780344963074,849.365966796875,680.83544921875,0.9162585139274596,845.1202392578125,837.9259643554688,0.9040672779083252,840.8745727539062,1037.473388671875,0.9606260061264038,951.2625122070312,1033.2276611328125,0.9631386399269104,836.62890625,1033.2276611328125,0.9476297497749328,942.7711181640624,1041.718994140625,0.9237219095230104,781.4349365234375,1037.473388671875,0.8596423864364624,900.314208984375,1045.9647216796875,0.8505112528800964,327.4690033559318
