video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Front_3,88,0,1372.331298828125,544.9838256835938,0.8903818130493164,1374.366455078125,540.91357421875,0.9192088842391968,1368.2611083984375,540.91357421875,0.914072811603546,1378.4366455078125,540.91357421875,0.8468653559684753,1364.19091796875,542.94873046875,0.8043137788772583,1390.6473388671875,563.2998657226562,0.8828350901603699,1356.0504150390625,567.3701171875,0.823039174079895,1398.787841796875,589.75634765625,0.8820835947990417,1351.980224609375,593.8265991210938,0.8817977905273438,1398.787841796875,610.1075439453125,0.9034753441810608,1347.909912109375,620.2830810546875,0.9089990258216858,1384.5419921875,620.2830810546875,0.8548700213432312,1362.15576171875,622.3182373046875,0.819628119468689,1382.5068359375,658.9503173828125,0.8753327131271362,1364.19091796875,663.0205078125,0.8843788504600525,1378.4366455078125,691.5121459960938,0.9537392854690552,1362.15576171875,699.652587890625,0.8360661268234253,1370.296142578125,528.702880859375,0.9163771867752076,1372.331298828125,555.159423828125,0.8970420956611633,1374.366455078125,620.2830810546875,0.9123390316963196,1380.4718017578125,705.7579345703125,0.9195554256439208,1368.2611083984375,713.8984375,0.8916122317314148,1384.5419921875,701.687744140625,0.9543322920799256,1362.15576171875,713.8984375,0.9062515497207642,1376.401611328125,695.5823974609375,0.822956383228302,1362.15576171875,705.7579345703125,0.8421192765235901,132.42328841031812
P08_Med_Front_3,89,0,1372.4619140625,545.2887573242188,0.902180314064026,1374.5009765625,541.21044921875,0.9162287712097168,1368.383544921875,541.21044921875,0.9065492749214172,1378.579345703125,541.21044921875,0.870243489742279,1362.2659912109375,543.2495727539062,0.8783206939697266,1390.814453125,565.6805419921875,0.9287707805633544,1354.1092529296875,567.7196655273438,0.8862828612327576,1398.9710693359375,590.150634765625,0.9139517545700072,1352.070068359375,594.2289428710938,0.9146446585655212,1398.9710693359375,610.5423583984375,0.9190202951431274,1350.0308837890625,620.7382202148438,0.9166513085365297,1384.6968994140625,622.7774047851562,0.8645238280296326,1362.2659912109375,622.7774047851562,0.846970796585083,1382.65771484375,659.4825439453125,0.8787587881088257,1362.2659912109375,663.5609130859375,0.8802186846733093,1378.579345703125,692.1093139648438,0.9563456177711488,1362.2659912109375,700.2660522460938,0.8741973042488098,1370.4227294921875,528.9754028320312,0.9020520448684692,1372.4619140625,555.484619140625,0.907573699951172,1372.4619140625,620.7382202148438,0.9274519085884094,1380.6185302734375,704.3443603515625,0.9489554762840272,1366.3443603515625,714.5402221679688,0.8774934411048889,1384.6968994140625,702.30517578125,0.9586811661720276,1362.2659912109375,714.5402221679688,0.902002215385437,1376.5401611328125,694.1484985351562,0.8559470176696777,1362.2659912109375,706.383544921875,0.830826997756958,132.79712727158383
P08_Med_Front_3,90,0,1370.381591796875,545.80224609375,0.8830374479293823,1374.3756103515625,541.8082275390625,0.8843991756439209,1368.384521484375,541.8082275390625,0.8856492042541504,1376.37255859375,543.8052368164062,0.7449629306793213,1364.3905029296875,543.8052368164062,0.7116526365280151,1390.3516845703125,565.7724609375,0.6862407922744751,1354.4053955078125,569.7664794921875,0.6044739484786987,1400.3367919921875,589.7366943359375,0.8015422821044922,1352.4083251953125,595.7277221679688,0.7030596137046814,1398.33984375,611.7039184570312,0.86094069480896,1348.414306640625,619.6919555664062,0.6982070803642273,1384.3607177734375,621.68896484375,0.7457880973815918,1362.3934326171875,623.68603515625,0.7401450872421265,1382.3636474609375,661.62939453125,0.8546905517578125,1362.3934326171875,663.6264038085938,0.8616428971290588,1378.36962890625,691.5846557617188,0.9490552544593812,1362.3934326171875,701.5697631835938,0.8454580307006836,1370.381591796875,529.8261108398438,0.9241771697998048,1372.3785400390625,555.787353515625,0.9228968024253844,1372.3785400390625,621.68896484375,0.9210653305053712,1380.36669921875,703.5667724609375,0.9494422078132628,1366.387451171875,713.5518798828125,0.8118999004364014,1384.3607177734375,701.5697631835938,0.9785311818122864,1360.396484375,713.5518798828125,0.8524847030639648,1376.37255859375,699.57275390625,0.7956101298332214,1366.387451171875,717.5458984375,0.7913957238197327,132.04512232073577
P08_Med_Front_3,91,0,1369.9453125,546.999755859375,0.8852295875549316,1373.7967529296875,543.1484375,0.8963889479637146,1366.093994140625,543.1484375,0.8664004802703857,1377.6480712890625,543.1484375,0.8617298007011414,1362.24267578125,545.0740966796875,0.7901390790939331,1389.2020263671875,566.2564086914062,0.8763555884361267,1354.5400390625,568.1820678710938,0.8985479474067688,1398.830322265625,591.2901000976562,0.9338191151618958,1352.6143798828125,597.0670776367188,0.9057902097702026,1398.830322265625,610.5467529296875,0.8852352499961853,1348.7630615234375,622.1007690429688,0.9488918781280518,1383.425048828125,624.0264282226562,0.8812231421470642,1362.24267578125,624.0264282226562,0.8676704168319702,1381.4993896484375,662.539794921875,0.8817923665046692,1364.1683349609375,664.4654541015625,0.8939706683158875,1377.6480712890625,691.4247436523438,0.8983044624328613,1362.24267578125,704.9044189453125,0.8789272904396057,1369.9453125,531.5944213867188,0.9759533405303956,1369.9453125,556.6281127929688,0.9182392358779908,1371.8709716796875,622.1007690429688,0.9373770952224731,1379.57373046875,704.9044189453125,0.9355321526527404,1364.1683349609375,712.6071166992188,0.8800907731056213,1383.425048828125,702.978759765625,0.9648385047912598,1360.3170166015625,714.5327758789062,0.8900218605995178,1377.6480712890625,695.276123046875,0.7544112801551819,1366.093994140625,720.3097534179688,0.7889063358306885,136.93915399067924
P08_Med_Front_3,92,0,1370.34765625,548.3875732421875,0.908357560634613,1372.2449951171875,542.69580078125,0.9163377285003662,1366.55322265625,542.69580078125,0.8910861015319824,1377.936767578125,542.69580078125,0.9251316785812378,1362.7586669921875,544.593017578125,0.8864042162895203,1389.3203125,567.360107421875,0.9112423062324524,1353.2724609375,569.2573852539062,0.9091253280639648,1398.806640625,590.127197265625,0.9134621024131776,1351.3751220703125,595.8189697265625,0.915926456451416,1398.806640625,610.9970703125,0.875152587890625,1349.4779052734375,622.380615234375,0.905509114265442,1383.6285400390625,624.27783203125,0.8775508999824524,1362.7586669921875,624.27783203125,0.874100923538208,1381.731201171875,662.2230224609375,0.8710571527481079,1364.656005859375,666.0175170898438,0.8880460262298584,1377.936767578125,688.7846069335938,0.9276152849197388,1364.656005859375,705.8599243164062,0.851028561592102,1368.450439453125,531.312255859375,0.9666720032691956,1370.34765625,557.8738403320312,0.9148957133293152,1372.2449951171875,622.380615234375,0.9264965653419496,1377.936767578125,703.962646484375,0.910531520843506,1366.55322265625,717.2434692382812,0.9256577491760254,1383.6285400390625,702.0654296875,0.9349837899208068,1358.964111328125,717.2434692382812,0.8912980556488037,1377.936767578125,690.681884765625,0.9097845554351808,1364.656005859375,711.5516967773438,0.7930371761322021,137.07603281868856
P08_Med_Front_3,93,0,1369.71240234375,547.9112548828125,0.8714892268180847,1371.6610107421875,544.01416015625,0.8653379082679749,1365.8153076171875,544.01416015625,0.8563538193702698,1375.55810546875,544.01416015625,0.7297531366348267,1363.8668212890625,544.01416015625,0.6755879521369934,1389.1978759765625,567.396728515625,0.8281758427619934,1352.175537109375,569.34521484375,0.7847311496734619,1398.940673828125,590.779296875,0.9176941514015198,1350.2269287109375,598.573486328125,0.8623170256614685,1398.940673828125,612.2132568359375,0.8893085718154907,1348.2784423828125,621.9560546875,0.9099721312522888,1383.352294921875,623.904541015625,0.8257147073745728,1361.918212890625,623.904541015625,0.8091491460800171,1381.4036865234375,660.927001953125,0.843055009841919,1363.8668212890625,666.7725830078125,0.8948714733123779,1377.506591796875,688.2066650390625,0.9369909167289734,1363.8668212890625,707.692138671875,0.8669747710227966,1367.763916015625,530.374267578125,0.9412409663200378,1369.71240234375,557.6539306640625,0.9313713312149048,1373.6094970703125,623.904541015625,0.92232084274292,1379.4552001953125,703.7950439453125,0.9456801414489746,1367.763916015625,719.3834228515625,0.9444016218185424,1383.352294921875,701.846435546875,0.8867353796958923,1359.9697265625,719.3834228515625,0.9304872751235962,1377.506591796875,692.103759765625,0.8926237225532532,1365.8153076171875,713.5377197265625,0.8305746912956238,138.84004270553663
P08_Med_Front_3,94,0,1367.8968505859375,546.59619140625,0.8919942378997803,1371.7489013671875,542.744140625,0.8989298939704895,1364.0447998046875,542.744140625,0.8725183010101318,1375.6009521484375,542.744140625,0.8921456336975098,1360.1927490234375,544.670166015625,0.8763906955718994,1389.0831298828125,567.7825317382812,0.9090467691421508,1352.4886474609375,569.7085571289062,0.9294478297233582,1398.7132568359375,590.8948364257812,0.9528475999832152,1350.5626220703125,598.5989379882812,0.9298866987228394,1398.7132568359375,612.0811767578125,0.8953569531440735,1348.6365966796875,623.6373291015625,0.9087358117103576,1383.3050537109375,625.5633544921875,0.8782978653907776,1362.1187744140625,625.5633544921875,0.8952285647392273,1381.3790283203125,664.0839233398438,0.8409528732299805,1364.0447998046875,667.9359741210938,0.8738913536071777,1379.4530029296875,689.1222534179688,0.9457862973213196,1364.0447998046875,708.382568359375,0.8809496164321899,1367.8968505859375,531.18798828125,0.9509671330451964,1369.8228759765625,558.1524047851562,0.947143256664276,1371.7489013671875,625.5633544921875,0.9356536269187928,1377.5269775390625,704.530517578125,0.9216753244400024,1365.9708251953125,721.86474609375,0.91299307346344,1383.3050537109375,702.6044921875,0.9315615296363832,1358.2667236328125,719.938720703125,0.9129780530929564,1377.5269775390625,689.1222534179688,0.9001397490501404,1365.9708251953125,714.16064453125,0.8141633868217468,139.1546838871769
P08_Med_Front_3,95,0,1368.9761962890625,547.2587890625,0.8824066519737244,1370.93896484375,543.3331909179688,0.8857495188713074,1365.0506591796875,545.2959594726562,0.855730414390564,1374.8646240234375,545.2959594726562,0.7580814957618713,1363.087890625,545.2959594726562,0.6944705247879028,1388.6041259765625,566.8866577148438,0.8791901469230652,1351.3111572265625,570.8121948242188,0.8881261348724365,1398.41796875,592.40283203125,0.939386785030365,1349.348388671875,598.2911987304688,0.9061281681060792,1398.41796875,613.9935302734375,0.9201610684394836,1347.3856201171875,621.8446655273438,0.9408015012741088,1382.7156982421875,625.7702026367188,0.8810147643089294,1361.1251220703125,625.7702026367188,0.8637850880622864,1382.7156982421875,663.0631713867188,0.8957497477531433,1363.087890625,666.98876953125,0.8877981305122375,1378.7901611328125,688.5794067382812,0.9420996904373168,1365.0506591796875,708.207275390625,0.8989219069480896,1367.013427734375,531.5564575195312,0.912689447402954,1368.9761962890625,557.0726928710938,0.9288113713264464,1372.90185546875,623.8074340820312,0.935654640197754,1378.7901611328125,704.2816772460938,0.8855739831924438,1367.013427734375,721.94677734375,0.9149392247200012,1382.7156982421875,702.3189086914062,0.8333514332771301,1359.162353515625,721.94677734375,0.9387673139572144,1378.7901611328125,690.5421752929688,0.8331688642501831,1365.0506591796875,714.0956420898438,0.8109626173973083,138.0803464573043
P08_Med_Front_3,96,0,1369.00390625,549.2139892578125,0.8662320971488953,1370.98095703125,543.282958984375,0.8765822649002075,1365.0499267578125,545.2599487304688,0.8461942076683044,1374.93505859375,545.2599487304688,0.7424832582473755,1363.0728759765625,545.2599487304688,0.6876301169395447,1388.7742919921875,567.00732421875,0.8764418363571167,1351.210693359375,570.9613647460938,0.8635139465332031,1396.682373046875,592.7086791992188,0.9102380275726318,1349.233642578125,596.6627197265625,0.9061066508293152,1398.659423828125,616.4330444335938,0.9144210815429688,1347.256591796875,622.3641357421875,0.9080301523208618,1382.8431396484375,626.3182373046875,0.8264216780662537,1361.0958251953125,626.3182373046875,0.8542264103889465,1382.8431396484375,661.90478515625,0.8778547644615173,1363.0728759765625,667.8358154296875,0.8723965287208557,1380.8660888671875,685.629150390625,0.9634503722190856,1365.0499267578125,709.353515625,0.8850446939468384,1367.02685546875,531.4207763671875,0.9110180139541626,1369.00390625,557.1221313476562,0.9301618933677672,1370.98095703125,624.3411865234375,0.9476626515388488,1378.8890380859375,705.3994140625,0.8263252377510071,1367.02685546875,721.2156982421875,0.9051132202148438,1382.8431396484375,703.42236328125,0.7831035852432251,1359.1187744140625,721.2156982421875,0.9430758357048036,1380.8660888671875,687.6061401367188,0.7952740788459778,1367.02685546875,715.2845458984375,0.7856143712997437,139.08239214920908
P08_Med_Front_3,97,0,1368.6126708984375,547.262939453125,0.9009662866592408,1370.63232421875,543.2236328125,0.929783821105957,1364.5733642578125,543.2236328125,0.889864981174469,1374.6717529296875,545.2432861328125,0.8969537615776062,1360.5340576171875,545.2432861328125,0.90884268283844,1388.8094482421875,567.459716796875,0.9211482405662536,1352.455322265625,569.4793701171875,0.958288848400116,1396.88818359375,591.69580078125,0.914165735244751,1348.416015625,597.7548217773438,0.9076561331748962,1398.9078369140625,615.931884765625,0.9218592047691344,1346.396240234375,621.9909057617188,0.9220282435417176,1382.7503662109375,626.0302734375,0.87992924451828,1360.5340576171875,626.0302734375,0.8761125206947327,1382.7503662109375,662.3843994140625,0.920176327228546,1362.5537109375,668.443359375,0.8737499713897705,1378.7110595703125,684.6007690429688,0.9832112789154052,1364.5733642578125,708.8368530273438,0.873955249786377,1366.593017578125,533.125244140625,0.8858271241188049,1368.6126708984375,557.361328125,0.94412362575531,1372.652099609375,624.0105590820312,0.9388792514801024,1378.7110595703125,702.77783203125,0.8442019820213318,1366.593017578125,722.974609375,0.9207389950752258,1382.7503662109375,698.738525390625,0.8691169619560242,1358.5142822265625,722.974609375,0.9421427845954896,1378.7110595703125,684.6007690429688,0.8297458291053772,1366.593017578125,714.8958740234375,0.8126112222671509,139.88336207276015
P08_Med_Front_3,98,0,1368.3187255859375,547.1446533203125,0.9215667843818665,1372.439697265625,543.023681640625,0.9303869009017944,1364.19775390625,543.023681640625,0.9034874439239502,1376.5606689453125,543.023681640625,0.9351245760917664,1360.0767822265625,545.0841674804688,0.9321372509002686,1388.9234619140625,567.7494506835938,0.9352741241455078,1351.8348388671875,569.8099365234375,0.9465823173522948,1397.1654052734375,592.4752197265625,0.9162170886993408,1349.7744140625,598.6566162109375,0.9070334434509276,1397.1654052734375,617.2009887695312,0.9433632493019104,1345.6534423828125,623.3823852539062,0.9174013733863832,1382.7420654296875,625.44287109375,0.8666203618049622,1360.0767822265625,627.5033569335938,0.8599332571029663,1382.7420654296875,664.592041015625,0.8563329577445984,1362.13720703125,670.7734985351562,0.8671411275863647,1378.62109375,685.1968383789062,0.9569531083106996,1364.19775390625,709.922607421875,0.8702769875526428,1366.2581787109375,530.6607666015625,0.9220564961433412,1368.3187255859375,557.447021484375,0.9192174673080444,1372.439697265625,625.44287109375,0.9459505677223206,1380.681640625,699.6201782226562,0.8896299600601196,1366.2581787109375,722.2854614257812,0.9619951248168944,1384.802490234375,697.5596923828125,0.9096640944480896,1358.016357421875,722.2854614257812,0.9769448041915894,1380.681640625,685.1968383789062,0.7973152995109558,1368.3187255859375,716.1040649414062,0.8315845727920532,140.65703755787314
P08_Med_Front_3,99,0,1367.425537109375,547.0755615234375,0.9243492484092712,1371.5482177734375,542.952880859375,0.9404709935188292,1363.302978515625,542.952880859375,0.9015643000602722,1375.6708984375,542.952880859375,0.9255521893501282,1359.1802978515625,545.0142211914062,0.918617069721222,1388.038818359375,567.688720703125,0.8974536061286926,1350.93505859375,569.7500610351562,0.9289205074310304,1398.345458984375,592.424560546875,0.9028201103210448,1348.873779296875,598.6085205078125,0.919200837612152,1398.345458984375,617.160400390625,0.9477089643478394,1344.7510986328125,623.3443603515625,0.930589497089386,1383.9161376953125,627.467041015625,0.8755185604095459,1361.24169921875,627.467041015625,0.8592410683631897,1381.8548583984375,666.632080078125,0.8642840385437012,1361.24169921875,670.7547607421875,0.878868043422699,1379.79345703125,683.1226806640625,0.9611976742744446,1365.3642578125,709.9197998046875,0.8956295847892761,1365.3642578125,530.5849609375,0.9159175753593444,1367.425537109375,557.3821411132812,0.9070022702217102,1371.5482177734375,625.4057006835938,0.9424190521240234,1377.732177734375,699.6132202148438,0.8139762878417969,1367.425537109375,722.2877197265625,0.9455586075782776,1381.8548583984375,697.5518798828125,0.8277086019515991,1359.1802978515625,722.2877197265625,0.9567973613739014,1379.79345703125,685.1839599609375,0.7629039287567139,1367.425537109375,716.103759765625,0.8224533200263977,140.91045900433724
P08_Med_Front_3,100,0,1367.539306640625,546.7369995117188,0.9083560109138488,1371.5943603515625,542.681884765625,0.9376633763313292,1363.484130859375,542.681884765625,0.9014065265655518,1375.6494140625,542.681884765625,0.9183070659637452,1359.4290771484375,544.7094116210938,0.907072901725769,1387.814697265625,567.0123901367188,0.9223405718803406,1351.31884765625,569.0399780273438,0.9453590512275696,1397.952392578125,593.3704833984375,0.9077828526496888,1347.2637939453125,597.4255981445312,0.9140987992286682,1397.952392578125,617.7010498046875,0.9604095220565796,1345.2362060546875,623.78369140625,0.9133899211883544,1381.7320556640625,625.8112182617188,0.8826722502708435,1359.4290771484375,625.8112182617188,0.8649837970733643,1381.7320556640625,666.3621215820312,0.8865153193473816,1361.4566650390625,670.4171752929688,0.8782296180725098,1379.7044677734375,684.6099853515625,0.976741909980774,1365.51171875,708.9405517578125,0.9011146426200868,1365.51171875,530.5166015625,0.9037466645240784,1367.539306640625,556.8746948242188,0.9262429475784302,1371.5943603515625,625.8112182617188,0.9292104840278624,1377.677001953125,700.8303833007812,0.8086697459220886,1365.51171875,723.1333618164062,0.9133156538009644,1381.7320556640625,696.7752685546875,0.8116706013679504,1357.4014892578125,723.1333618164062,0.9414517283439636,1379.7044677734375,684.6099853515625,0.7819894552230835,1367.539306640625,717.0507202148438,0.8299118876457214,140.61866206161304
P08_Med_Front_3,101,0,1366.0113525390625,547.7840576171875,0.9026238918304444,1369.9141845703125,541.9298095703125,0.920118808746338,1364.0599365234375,541.9298095703125,0.889990508556366,1375.7684326171875,541.9298095703125,0.9209015965461732,1358.205810546875,543.8812255859375,0.903568148612976,1389.42822265625,567.2980346679688,0.9179311990737916,1350.400146484375,569.2494506835938,0.9465108513832092,1397.2337646484375,594.61767578125,0.9162098169326782,1346.4974365234375,596.5690307617188,0.9170477390289308,1397.2337646484375,619.98583984375,0.9578376412391664,1344.5460205078125,623.888671875,0.9407967925071716,1381.62255859375,625.840087890625,0.9008532166481018,1360.1572265625,625.840087890625,0.9178382754325868,1381.62255859375,666.8194580078125,0.8886327743530273,1360.1572265625,670.7222900390625,0.8758835196495056,1379.671142578125,686.33349609375,0.9617297053337096,1364.0599365234375,709.7503051757812,0.9436256289482116,1366.0113525390625,530.221435546875,0.9789687991142272,1367.9627685546875,557.541015625,0.9376788139343262,1369.9141845703125,625.840087890625,0.969129204750061,1381.62255859375,703.8961181640625,0.9431450366973876,1366.0113525390625,723.4100952148438,0.9577943086624146,1385.525390625,699.9932861328125,0.8487821221351624,1358.205810546875,721.4586791992188,0.9888904094696044,1379.671142578125,686.33349609375,0.8601292967796326,1367.9627685546875,713.653076171875,0.8400827050209045,141.1633095990106
P08_Med_Front_3,102,0,1367.605712890625,548.0787963867188,0.9108678698539734,1371.6033935546875,544.0811767578125,0.9422852993011476,1363.608154296875,544.0811767578125,0.902176558971405,1375.60107421875,542.0823364257812,0.896508514881134,1359.6104736328125,544.0811767578125,0.9137897491455078,1389.5927734375,566.0682373046875,0.9387572407722472,1349.6163330078125,568.0670776367188,0.9436941742897034,1397.588134765625,594.0517578125,0.9052164554595948,1345.6187744140625,598.0493774414062,0.9098061323165894,1397.588134765625,622.0352783203125,0.929090678691864,1341.62109375,624.0340576171875,0.9215875864028932,1381.5975341796875,626.0328979492188,0.9060872793197632,1359.6104736328125,626.0328979492188,0.9098925590515136,1381.5975341796875,666.0093383789062,0.8802009224891663,1361.6092529296875,670.0070190429688,0.8820905089378357,1379.5987548828125,687.9963989257812,0.9622358679771424,1365.60693359375,709.9834594726562,0.9024620056152344,1367.605712890625,530.0894165039062,0.9143716096878052,1367.605712890625,556.0740966796875,0.8987002968788147,1371.6033935546875,624.0340576171875,0.9465047121047974,1381.5975341796875,705.9857788085938,0.8987218737602234,1365.60693359375,721.9763793945312,0.9973934888839722,1385.59521484375,701.9881591796875,0.8496769666671753,1357.6116943359375,721.9763793945312,0.9857161045074464,1379.5987548828125,687.9963989257812,0.8404391407966614,1367.605712890625,713.9810791015625,0.8471845388412476,142.81442063217074
P08_Med_Front_3,103,0,1368.9088134765625,546.9932861328125,0.908540904521942,1373.063720703125,542.8383178710938,0.9155336022377014,1364.7537841796875,542.8383178710938,0.9012287259101868,1375.1412353515625,542.8383178710938,0.8696289658546448,1358.5213623046875,542.8383178710938,0.8810715079307556,1389.68359375,565.6905517578125,0.9140410423278807,1350.21142578125,567.76806640625,0.939052164554596,1395.916015625,594.7752075195312,0.9004560708999634,1346.0565185546875,596.8527221679688,0.9250879883766174,1395.916015625,621.7824096679688,0.9354932904243468,1341.901611328125,621.7824096679688,0.9443576335906982,1381.3736572265625,625.9373779296875,0.8823992609977722,1358.5213623046875,625.9373779296875,0.8669041991233826,1381.3736572265625,663.3319702148438,0.8634493947029114,1360.598876953125,669.5643920898438,0.912861704826355,1381.3736572265625,688.2616577148438,0.9255713820457458,1364.7537841796875,709.0364379882812,0.923624575138092,1366.831298828125,530.3734741210938,0.8747784495353699,1368.9088134765625,555.3031616210938,0.9365789890289308,1370.9862060546875,623.8599243164062,0.961881935596466,1381.3736572265625,706.958984375,0.9087727069854736,1366.831298828125,723.5787963867188,0.9824553728103638,1385.528564453125,704.8814697265625,0.8951119780540466,1358.5213623046875,723.5787963867188,0.9784164428710938,1379.296142578125,690.3391723632812,0.7999273538589478,1366.831298828125,717.3463745117188,0.8262430429458618,142.01490413765544
P08_Med_Front_3,104,0,1367.1541748046875,547.2518920898438,0.8836274147033691,1371.2666015625,541.0831909179688,0.9037954211235046,1365.097900390625,541.0831909179688,0.8869998455047607,1377.435302734375,541.0831909179688,0.8633241057395935,1358.92919921875,543.139404296875,0.8712244033813477,1389.772705078125,565.7579345703125,0.9275988936424256,1350.704345703125,567.814208984375,0.9464480876922609,1395.94140625,594.5452270507812,0.9090490937232972,1344.53564453125,596.6014404296875,0.9082849621772766,1395.94140625,621.2761840820312,0.9436769485473632,1340.4232177734375,623.3324584960938,0.9115938544273376,1381.5478515625,625.388671875,0.8937531113624573,1358.92919921875,625.388671875,0.875397801399231,1381.5478515625,666.5133056640625,0.8849983811378479,1360.9854736328125,668.5695190429688,0.9128244519233704,1381.5478515625,693.2443237304688,0.923374593257904,1365.097900390625,709.6941528320312,0.9219167232513428,1367.1541748046875,528.7457885742188,0.8925676345825195,1369.21044921875,555.476806640625,0.9180863499641418,1371.2666015625,623.3324584960938,0.9545993208885192,1381.5478515625,711.7503662109375,0.9156240820884703,1367.1541748046875,724.0877685546875,0.951495885848999,1385.6602783203125,709.6941528320312,0.9235125780105592,1358.92919921875,724.0877685546875,0.9820570349693298,1381.5478515625,697.3567504882812,0.843975841999054,1367.1541748046875,715.8628540039062,0.8184460401535034,142.60817957871893
P08_Med_Front_3,105,0,1368.882080078125,545.6915283203125,0.8925166130065918,1373.087646484375,539.38330078125,0.8972735404968262,1364.6766357421875,539.38330078125,0.9022924304008484,1377.2930908203125,541.4860229492188,0.90152907371521,1360.4710693359375,541.4860229492188,0.8949330449104309,1389.90966796875,564.6163330078125,0.9193031787872314,1349.957275390625,566.7190551757812,0.9449543356895448,1396.2178955078125,594.0548706054688,0.9024817943572998,1343.6490478515625,596.1575927734375,0.9407491087913512,1396.2178955078125,621.390625,0.9558295607566832,1341.5462646484375,625.5961303710938,0.913788080215454,1381.4986572265625,625.5961303710938,0.8964809775352478,1358.3682861328125,625.5961303710938,0.8795934319496155,1381.4986572265625,667.6511840820312,0.9081938862800598,1360.4710693359375,669.7539672851562,0.9234663844108582,1381.4986572265625,697.0897216796875,0.9182339906692504,1364.6766357421875,709.7062377929688,0.9113858342170716,1368.882080078125,526.7667846679688,0.8837951421737671,1368.882080078125,556.205322265625,0.9446231722831726,1370.98486328125,623.493408203125,0.9488490223884584,1381.4986572265625,713.9117431640625,0.955333173274994,1366.779296875,724.425537109375,0.9489187002182008,1385.7041015625,711.8090209960938,0.934047281742096,1358.3682861328125,724.425537109375,0.9707520604133606,1381.4986572265625,699.1925048828125,0.8664751052856445,1366.779296875,716.0145263671875,0.798244059085846,143.74280490501107
P08_Med_Front_3,106,0,1370.223388671875,544.0308227539062,0.9189013242721558,1372.2747802734375,539.9280395507812,0.9285899996757508,1366.1204833984375,539.9280395507812,0.9113504886627196,1378.428955078125,539.9280395507812,0.9292812347412108,1359.96630859375,539.9280395507812,0.8949398994445801,1388.6859130859375,566.59619140625,0.9416481852531432,1349.7093505859375,566.59619140625,0.9278766512870787,1396.8914794921875,593.2642822265625,0.920511782169342,1343.55517578125,595.315673828125,0.9310926198959352,1396.8914794921875,621.9838256835938,0.9317086338996888,1339.452392578125,624.0352172851562,0.9416587948799132,1382.53173828125,626.0866088867188,0.9021522998809814,1357.9149169921875,624.0352172851562,0.8549957871437073,1380.4803466796875,667.114501953125,0.9227709174156188,1359.96630859375,669.1658935546875,0.9266694784164428,1380.4803466796875,697.8854370117188,0.9334176182746888,1364.069091796875,710.1937866210938,0.922961413860321,1368.171875,527.6196899414062,0.9257090091705322,1368.171875,554.287841796875,0.9364133477211,1370.223388671875,624.0352172851562,0.9585922360420228,1380.4803466796875,714.2965698242188,0.8773772716522217,1366.1204833984375,722.5021362304688,0.9348340034484864,1386.634521484375,714.2965698242188,0.904832363128662,1357.9149169921875,722.5021362304688,0.952668309211731,1380.4803466796875,701.9882202148438,0.830174446105957,1366.1204833984375,714.2965698242188,0.8269429802894592,144.31379531815804
