video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Front_2,80,0,1379.314208984375,542.3689575195312,0.885032594203949,1381.163330078125,538.6707153320312,0.9026771783828736,1375.615966796875,538.6707153320312,0.8717647194862366,1386.710693359375,538.6707153320312,0.8664135932922363,1371.917724609375,540.5198364257812,0.8095943927764893,1399.6544189453125,562.7091674804688,0.859602153301239,1362.6722412109375,562.7091674804688,0.8903415203094482,1408.9000244140625,584.8984985351562,0.9228255152702332,1358.9739990234375,588.5966796875,0.898989737033844,1410.7491455078125,607.0878295898438,0.9063063859939576,1357.1248779296875,610.7860107421875,0.8907611966133118,1392.258056640625,618.1824951171875,0.818267822265625,1370.0687255859375,618.1824951171875,0.8168943524360657,1388.559814453125,657.0137939453125,0.9377048015594482,1368.2196044921875,657.0137939453125,0.89723801612854,1386.710693359375,688.4486694335938,0.8929725289344788,1366.3704833984375,695.8451538085938,0.9311586618423462,1377.465087890625,527.5760498046875,0.9741002917289734,1379.314208984375,551.614501953125,0.9309505224227904,1381.163330078125,616.3333740234375,0.8921834826469421,1388.559814453125,701.3924560546875,0.8832213878631592,1370.0687255859375,708.7889404296875,0.8757979869842529,1394.1070556640625,699.5433349609375,0.8735572695732117,1364.5213623046875,708.7889404296875,0.8921835422515869,1384.861572265625,692.1469116210938,0.8825507760047913,1366.3704833984375,703.2415771484375,0.7765872478485107,133.18734118090987
P08_Med_Front_2,81,0,1378.779296875,544.1317749023438,0.7589738368988037,1379.7922973632812,539.5325622558594,0.7554195523262024,1377.0186157226562,539.5325622558594,0.7827892303466797,1386.4190673828125,539.5325622558594,0.7874453067779541,1370.3530883789062,540.4571228027344,0.9119818806648254,1398.6705932617188,563.1111145019531,0.853758692741394,1361.8772583007812,563.1111145019531,0.8014965653419495,1409.0730590820312,586.7283630371094,0.8506007790565491,1359.0648803710938,590.5039978027344,0.7678919434547424,1409.9976196289062,607.4557800292969,0.8734240531921387,1357.177001953125,612.1947021484375,0.8061829805374146,1391.1193237304688,617.8194885253906,0.5579944252967834,1369.4285888671875,618.7827758789062,0.5555079579353333,1388.306884765625,657.4639282226562,0.6291817426681519,1368.5040283203125,658.4272155761719,0.6186416745185852,1386.4190673828125,689.5570678710938,0.5802112221717834,1366.6162109375,697.1083984375,0.638626754283905,1376.85400390625,528.7296752929688,0.9583593010902404,1380.70458984375,549.9075927734375,0.922078549861908,1380.70458984375,617.2919921875,0.922766923904419,1389.2702026367188,697.9555053710938,0.4920944571495056,1370.3919067382812,707.4334106445312,0.4185678958892822,1393.9703369140625,697.9942321777344,0.3720696866512298,1364.7283935546875,708.3966674804688,0.4329429268836975,1386.457763671875,695.25927734375,0.501769483089447,1366.6162109375,705.6229858398438,0.467459499835968,135.94623609902064
P08_Med_Front_2,82,0,1378.4212646484375,544.2474975585938,0.7647315859794617,1378.4212646484375,540.3944091796875,0.7560976147651672,1378.4212646484375,540.3944091796875,0.7803378701210022,1386.12744140625,540.3944091796875,0.7897248864173889,1368.7884521484375,540.3944091796875,0.9315009713172911,1397.686767578125,563.5130615234375,0.869238555431366,1361.082275390625,563.5130615234375,0.8370769619941711,1409.24609375,588.5582275390625,0.8379468321800232,1359.15576171875,592.4113159179688,0.827778697013855,1409.24609375,607.82373046875,0.8560570478439331,1357.2291259765625,613.6033935546875,0.8583217859268188,1389.9805908203125,617.4564819335938,0.7197544574737549,1368.7884521484375,619.383056640625,0.6985718011856079,1388.053955078125,657.9140625,0.6872252821922302,1368.7884521484375,659.8406372070312,0.7458705306053162,1386.12744140625,690.6654663085938,0.729573130607605,1366.8619384765625,698.3716430664062,0.8191927075386047,1376.4947509765625,528.8350830078125,0.9650395512580872,1378.4212646484375,550.0271606445312,0.9257225394248962,1380.3477783203125,617.4564819335938,0.8740314245223999,1389.9805908203125,694.5185546875,0.6730238199234009,1370.715087890625,706.077880859375,0.7757163047790527,1393.8336181640625,696.4451293945312,0.728733479976654,1364.9354248046875,708.00439453125,0.8510422706604004,1388.053955078125,698.3716430664062,0.7431702017784119,1366.8619384765625,708.00439453125,0.768193781375885,127.67674833028926
P08_Med_Front_2,83,0,1379.6783447265625,545.3873901367188,0.6650431752204895,1381.5869140625,541.5703125,0.7047719359397888,1373.9527587890625,541.5703125,0.7473763227462769,1385.404052734375,541.5703125,0.8587051033973694,1368.22705078125,541.5703125,0.9487029910087584,1396.85546875,566.3815307617188,0.918234646320343,1360.5927734375,564.4729614257812,0.9047530889511108,1410.21533203125,589.2841796875,0.902744472026825,1358.684326171875,593.101318359375,0.8828500509262085,1410.21533203125,608.3697509765625,0.9105628132820128,1356.7757568359375,614.095458984375,0.9127091765403748,1391.1297607421875,619.8211059570312,0.8597232103347778,1368.22705078125,621.7296752929688,0.8396618962287903,1389.22119140625,656.0836791992188,0.9031420946121216,1368.22705078125,661.8093872070312,0.8800550103187561,1387.3126220703125,690.4376831054688,0.9017106890678406,1366.3184814453125,699.98046875,0.8820989727973938,1375.861328125,528.2103881835938,0.9761624336242676,1377.7698974609375,551.1130981445312,0.9309273958206176,1379.6783447265625,619.8211059570312,0.9248257279396056,1387.3126220703125,692.3462524414062,0.7753597497940063,1370.1356201171875,711.4318237304688,0.8679008483886719,1393.038330078125,694.2548217773438,0.8151609301567078,1364.409912109375,711.4318237304688,0.8866246938705444,1389.22119140625,699.98046875,0.840737521648407,1366.3184814453125,709.5232543945312,0.829130232334137,124.4226460781466
P08_Med_Front_2,84,0,1375.875,545.1829833984375,0.7803053855895996,1375.875,541.3662719726562,0.7821956276893616,1377.7833251953125,541.3662719726562,0.8029324412345886,1385.416748046875,541.3662719726562,0.7789936661720276,1368.24169921875,541.3662719726562,0.8984048962593079,1396.86669921875,566.1746826171875,0.8557331562042236,1360.6083984375,566.1746826171875,0.8421538472175598,1408.3167724609375,589.0747680664062,0.8184308409690857,1356.7916259765625,592.8914184570312,0.8419855237007141,1410.22509765625,610.0664672851562,0.8319380283355713,1354.88330078125,613.8831176757812,0.8541209101676941,1389.2333984375,619.608154296875,0.6293906569480896,1368.24169921875,621.5164794921875,0.6476598381996155,1385.416748046875,657.77490234375,0.4946136474609375,1368.24169921875,661.591552734375,0.4848660230636596,1387.3250732421875,690.2166748046875,0.4550918042659759,1368.24169921875,703.5750122070312,0.5700811147689819,1375.875,528.0079345703125,0.9817364811897278,1377.7833251953125,552.8163452148438,0.9076706767082214,1379.6917724609375,619.608154296875,0.8903475999832153,1389.2333984375,695.941650390625,0.6717646718025208,1368.24169921875,711.2083740234375,0.6799077987670898,1391.1417236328125,695.941650390625,0.6945061683654785,1364.425048828125,713.11669921875,0.7510480880737305,1389.2333984375,697.8499755859375,0.7604021430015564,1366.3333740234375,711.2083740234375,0.6947974562644958,124.40843400718629
P08_Med_Front_2,85,0,1375.6883544921875,546.2387084960938,0.7557355761528015,1375.6883544921875,542.4749145507812,0.7604801058769226,1377.5703125,542.4749145507812,0.7827451825141907,1383.216064453125,540.5929565429688,0.7962594032287598,1368.16064453125,540.5929565429688,0.8920941948890686,1396.389404296875,566.9398193359375,0.8639124035835266,1360.633056640625,565.0579223632812,0.8247584700584412,1407.680908203125,589.5228271484375,0.8245121836662292,1356.869140625,591.4047241210938,0.8258275985717773,1409.5628662109375,608.3419799804688,0.8614997863769531,1354.9873046875,613.9877319335938,0.849574089050293,1388.86181640625,619.6334838867188,0.683090329170227,1368.16064453125,619.6334838867188,0.6875790953636169,1386.9798583984375,655.3899536132812,0.6675003170967102,1368.16064453125,661.0357055664062,0.6135151982307434,1386.9798583984375,689.2644653320312,0.5830591917037964,1368.16064453125,704.3197631835938,0.6331110000610352,1373.806396484375,529.3014526367188,0.9762963056564332,1377.5703125,551.8844604492188,0.8962052464485168,1379.4521484375,619.6334838867188,0.877292275428772,1388.86181640625,696.7921142578125,0.7081531286239624,1366.27880859375,713.7293701171875,0.7147101759910583,1392.6256103515625,698.6740112304688,0.7469919919967651,1366.27880859375,713.7293701171875,0.7792630195617676,1388.86181640625,694.9102172851562,0.7905707359313965,1368.16064453125,711.8474731445312,0.7220315337181091,122.686016204311
P08_Med_Front_2,86,0,1375.299072265625,546.8193969726562,0.8276728391647339,1376.576904296875,542.4324645996094,0.8236267566680908,1374.7329711914062,542.4324645996094,0.8295666575431824,1383.125732421875,541.4914855957031,0.6240150928497314,1367.2432250976562,541.4914855957031,0.7270174622535706,1395.2822265625,566.7329711914062,0.5971683263778687,1359.7661743164062,565.7920227050781,0.5353521704673767,1406.4978637695312,589.1642150878906,0.7078277468681335,1356.027587890625,591.9617919921875,0.4315342605113983,1409.2954711914062,608.7852172851562,0.7517271041870117,1355.086669921875,615.3213500976562,0.3003100156784057,1388.7335205078125,620.9291381835938,0.3768092393875122,1367.2432250976562,620.9291381835938,0.4352679252624511,1387.7925415039062,656.4453125,0.5323023200035095,1367.2432250976562,662.0531311035156,0.5539299249649048,1387.7925415039062,687.3072509765625,0.3944029510021209,1367.2432250976562,704.1180114746094,0.478874534368515,1373.43017578125,529.999755859375,0.9665770530700684,1377.1678466796875,554.2947387695312,0.8993245363235474,1379.0367431640625,619.7042236328125,0.8987390398979187,1387.8052368164062,698.49755859375,0.6102210879325867,1367.2305908203125,715.3209838867188,0.47506183385849,1392.4720458984375,698.5101928710938,0.5617198944091797,1363.517333984375,714.3926696777344,0.5318766236305237,1389.6618041992188,690.130126953125,0.6503685712814331,1368.1715087890625,710.6668090820312,0.486869603395462,137.44576771647536
P08_Med_Front_2,87,0,1373.752197265625,546.103271484375,0.886338472366333,1377.4654541015625,542.3900146484375,0.8899471759796143,1371.8956298828125,542.3900146484375,0.8857100605964661,1383.035400390625,542.3900146484375,0.9039385318756104,1366.3258056640625,542.3900146484375,0.8932697772979736,1394.175048828125,566.526123046875,0.8699631690979004,1358.8992919921875,566.526123046875,0.9006145596504211,1405.3148193359375,588.8056030273438,0.9022691249847412,1355.18603515625,592.5188598632812,0.8875823616981506,1409.028076171875,609.2284545898438,0.931901514530182,1355.18603515625,616.6549682617188,0.9065071940422058,1388.605224609375,622.2247924804688,0.8568938970565796,1366.3258056640625,622.2247924804688,0.8662306666374207,1388.605224609375,657.5006713867188,0.8735098838806152,1366.3258056640625,663.070556640625,0.8877681493759155,1388.605224609375,685.3500366210938,0.8959978222846985,1366.3258056640625,703.916259765625,0.8948248028755188,1373.752197265625,529.3936767578125,0.952562689781189,1375.60888671875,555.3863525390625,0.9225842952728271,1377.4654541015625,620.3682250976562,0.9207340478897096,1386.7486572265625,700.2030029296875,0.9485887885093688,1368.182373046875,716.91259765625,0.8832772970199585,1392.3184814453125,698.3463745117188,0.8627821207046509,1360.755859375,715.0559692382812,0.926045536994934,1390.4617919921875,685.3500366210938,0.8276252150535583,1368.182373046875,709.4861450195312,0.8213053941726685,137.59070743664108
P08_Med_Front_2,88,0,1373.2823486328125,547.723876953125,0.8859131336212158,1377.02490234375,542.1099853515625,0.8928678035736084,1371.4110107421875,542.1099853515625,0.8930329084396362,1380.767578125,542.1099853515625,0.8984236121177673,1365.7969970703125,543.9812622070312,0.8532413244247437,1393.86669921875,566.43701171875,0.8566181659698486,1358.311767578125,566.43701171875,0.902079463005066,1405.0946044921875,588.8927612304688,0.8829464316368103,1356.4404296875,592.6353759765625,0.8912460803985596,1408.8372802734375,609.4772338867188,0.9170605540275574,1354.5692138671875,616.9624633789062,0.8871291875839233,1388.2528076171875,622.576416015625,0.8417690992355347,1365.7969970703125,620.705078125,0.8359657526016235,1388.2528076171875,658.13134765625,0.8659054636955261,1365.7969970703125,661.8739624023438,0.8683218359947205,1390.1241455078125,684.3297119140625,0.8846061825752258,1367.6683349609375,703.0428466796875,0.8899766206741333,1373.2823486328125,529.0108032226562,0.9487148523330688,1375.153564453125,555.2091674804688,0.9244428277015686,1377.02490234375,620.705078125,0.9035221338272096,1386.3814697265625,699.3002319335938,0.9593331217765808,1369.5396728515625,716.1420288085938,0.8673951625823975,1391.995361328125,697.4288940429688,0.8926692008972168,1362.054443359375,716.1420288085938,0.9145373106002808,1390.1241455078125,686.2010498046875,0.8242314457893372,1369.5396728515625,708.6567993164062,0.8000224232673645,136.925890534128
P08_Med_Front_2,89,0,1372.7939453125,546.8887329101562,0.905616283416748,1376.594482421875,541.1878662109375,0.9156295657157898,1370.8936767578125,543.088134765625,0.9014002084732056,1382.29541015625,541.1878662109375,0.9327378273010254,1365.1927490234375,543.088134765625,0.8908805251121521,1393.6971435546875,565.8916015625,0.8588170409202576,1357.5916748046875,565.8916015625,0.8974246978759766,1405.098876953125,588.695068359375,0.8786640167236328,1355.69140625,594.3959350585938,0.8618350028991699,1408.8994140625,611.49853515625,0.9295713901519777,1353.791015625,619.0997314453125,0.891676127910614,1387.9962158203125,622.9002685546875,0.8339786529541016,1365.1927490234375,621.0,0.8418121933937073,1387.9962158203125,659.0057373046875,0.8642438650131226,1365.1927490234375,662.8063354492188,0.8814530968666077,1389.8966064453125,683.7095336914062,0.8510603904724121,1368.993408203125,704.6126708984375,0.8754485845565796,1372.7939453125,529.7861328125,0.9632095694541932,1374.6942138671875,556.39013671875,0.9003162980079651,1376.594482421875,621.0,0.9094278812408448,1387.9962158203125,700.8121337890625,0.9317150115966796,1368.993408203125,716.014404296875,0.8885883688926697,1393.6971435546875,698.911865234375,0.8879234194755554,1361.3922119140625,716.014404296875,0.9248914122581482,1391.796875,685.6098022460938,0.8181928992271423,1370.8936767578125,710.3135986328125,0.8321048021316528,139.1888451069087
P08_Med_Front_2,90,0,1372.2510986328125,546.1129760742188,0.8882694840431213,1376.1002197265625,542.2637939453125,0.8956443071365356,1370.326416015625,542.2637939453125,0.8826298117637634,1381.8739013671875,542.2637939453125,0.9065704345703124,1364.552734375,542.2637939453125,0.8662975430488586,1393.4215087890625,565.3588256835938,0.8464431166648865,1358.7789306640625,567.2833862304688,0.8881039023399353,1404.968994140625,590.37841796875,0.8826180696487427,1354.9298095703125,594.2276000976562,0.8874102234840393,1406.8935546875,613.473388671875,0.9031923413276672,1353.0052490234375,619.2471313476562,0.9161243438720704,1387.647705078125,623.0963134765625,0.8314074873924255,1364.552734375,621.1717529296875,0.8250764012336731,1387.647705078125,659.6633911132812,0.8630433678627014,1364.552734375,663.5125732421875,0.8898797035217285,1389.572265625,682.7584228515625,0.8131353259086609,1368.40185546875,703.9288330078125,0.8562097549438477,1372.2510986328125,528.791748046875,0.9729402661323548,1374.1756591796875,555.7359008789062,0.9031562209129332,1376.1002197265625,621.1717529296875,0.9068295359611512,1387.647705078125,702.0042724609375,0.8386043906211853,1368.40185546875,717.4009399414062,0.9029348492622375,1393.4215087890625,700.0796508789062,0.79083251953125,1360.7034912109375,715.476318359375,0.9238835573196412,1391.496826171875,684.6829833984375,0.7726688385009766,1370.326416015625,709.7025756835938,0.8228681087493896,136.98386330796978
P08_Med_Front_2,91,0,1372.798583984375,547.7040405273438,0.914101243019104,1376.7344970703125,541.8001708984375,0.9366466999053956,1368.862548828125,543.7681274414062,0.898956298828125,1380.67041015625,541.8001708984375,0.8937232494354248,1364.9266357421875,543.7681274414062,0.90910667181015,1394.4461669921875,565.415771484375,0.9178447723388672,1357.0548095703125,567.3837280273438,0.9493929743766784,1404.2860107421875,589.0313720703125,0.938151717185974,1355.0867919921875,592.96728515625,0.9509170055389404,1406.2540283203125,614.6149291992188,0.9714808464050292,1351.15087890625,616.5828857421875,0.9668138027191162,1386.5743408203125,622.48681640625,0.9085202217102052,1364.9266357421875,622.48681640625,0.8998445868492126,1386.5743408203125,659.878173828125,0.9275384545326232,1364.9266357421875,663.8140869140625,0.935250759124756,1388.542236328125,681.5258178710938,0.9078949689865112,1368.862548828125,705.1414184570312,0.8961178064346313,1372.798583984375,529.9923706054688,0.9164610505104064,1374.7664794921875,555.575927734375,0.9406856894493104,1376.7344970703125,620.518798828125,0.970710813999176,1386.5743408203125,699.2374877929688,0.91932475566864,1368.862548828125,716.94921875,0.9405006766319276,1394.4461669921875,697.26953125,0.8637879490852356,1360.99072265625,716.94921875,0.9564259052276612,1390.51025390625,685.4617309570312,0.8106723427772522,1370.83056640625,711.0452880859375,0.8418005704879761,138.26280764870248
P08_Med_Front_2,92,0,1373.2662353515625,544.849365234375,0.9265649318695068,1377.2110595703125,540.904541015625,0.9382801055908204,1369.3214111328125,540.904541015625,0.9091509580612184,1381.1558837890625,540.904541015625,0.9170507192611694,1365.3765869140625,542.876953125,0.9062989950180054,1392.9903564453125,564.573486328125,0.9230706095695496,1357.4869384765625,566.5458984375,0.9465564489364624,1404.8248291015625,590.21484375,0.9338899850845336,1353.5421142578125,594.15966796875,0.950251281261444,1406.7972412109375,615.856201171875,0.9485270380973816,1349.5972900390625,617.82861328125,0.9127414226531982,1387.0731201171875,621.7734375,0.8918336629867554,1365.3765869140625,621.7734375,0.8987026214599609,1387.0731201171875,661.2216796875,0.8986531496047974,1365.3765869140625,665.16650390625,0.924627423286438,1389.0455322265625,682.918212890625,0.9247981905937196,1367.3489990234375,704.61474609375,0.8827098608016968,1373.2662353515625,529.070068359375,0.9259653091430664,1375.2386474609375,554.71142578125,0.9180954098701476,1375.2386474609375,619.801025390625,0.9516319632530212,1387.0731201171875,700.669921875,0.948647677898407,1367.3489990234375,718.421630859375,0.9165971279144288,1392.9903564453125,698.697509765625,0.8637409210205078,1361.4317626953125,716.44921875,0.9339173436164856,1389.0455322265625,684.890625,0.8344509601593018,1371.2938232421875,712.50439453125,0.862747848033905,138.42061599109795
P08_Med_Front_2,93,0,1373.1298828125,544.8945922851562,0.936221182346344,1375.1536865234375,540.8471069335938,0.9587594866752625,1369.0823974609375,540.8471069335938,0.9317943453788756,1381.2249755859375,540.8471069335938,0.92642480134964,1365.034912109375,540.8471069335938,0.9025025367736816,1393.367431640625,565.1322021484375,0.9250946044921876,1356.9398193359375,565.1322021484375,0.942584753036499,1403.4862060546875,591.4410400390625,0.9248248934745787,1352.892333984375,593.4647827148438,0.9568389654159546,1405.510009765625,617.7498779296875,0.9334495067596436,1348.8448486328125,617.7498779296875,0.9201187491416932,1387.296142578125,621.7974243164062,0.8654274940490723,1365.034912109375,621.7974243164062,0.8918874859809875,1385.2724609375,662.2725830078125,0.8638908863067627,1365.034912109375,666.320068359375,0.9175585508346558,1387.296142578125,684.5338745117188,0.934353530406952,1369.0823974609375,706.7952270507812,0.9109312295913696,1373.1298828125,528.7045288085938,0.9225897789001464,1375.1536865234375,555.0133666992188,0.905786395072937,1375.1536865234375,621.7974243164062,0.9478777050971984,1387.296142578125,702.7477416992188,0.8987624049186707,1367.05859375,718.9378051757812,0.9180821776390076,1393.367431640625,700.7239379882812,0.8674689531326294,1360.9873046875,716.9140014648438,0.964038610458374,1389.3199462890625,684.5338745117188,0.8719769716262817,1371.1060791015625,712.8665161132812,0.8608084321022034,142.1824701853354
P08_Med_Front_2,94,0,1373.219482421875,545.2476196289062,0.9443687796592712,1377.2708740234375,539.17041015625,0.9618592858314514,1369.16796875,539.17041015625,0.9319738149642944,1381.3223876953125,541.1961669921875,0.9206034541130066,1365.1165771484375,541.1961669921875,0.9219709038734436,1393.476806640625,563.479248046875,0.9233773946762084,1357.0135498046875,565.5049438476562,0.9429122805595398,1401.5797119140625,589.8137817382812,0.8995402455329895,1350.9364013671875,593.865234375,0.9471690058708192,1405.6312255859375,616.1483154296875,0.9440906047821044,1348.91064453125,618.174072265625,0.9380425810813904,1387.3995361328125,622.2255249023438,0.8568134307861328,1365.1165771484375,622.2255249023438,0.8827463984489441,1385.3739013671875,662.7401733398438,0.8436059355735779,1365.1165771484375,666.7916870117188,0.913661003112793,1387.3995361328125,682.99755859375,0.8941238522529602,1369.16796875,705.2805786132812,0.9076935648918152,1373.219482421875,527.0159912109375,0.9272254109382628,1375.2452392578125,553.3505859375,0.8924189805984497,1375.2452392578125,622.2255249023438,0.9411070346832277,1387.3995361328125,703.2548828125,0.8057576417922974,1367.1422119140625,717.4349975585938,0.922585904598236,1391.4510498046875,701.2291259765625,0.7572954893112183,1361.0650634765625,717.4349975585938,0.9574671983718872,1387.3995361328125,685.0232543945312,0.8252654075622559,1371.1937255859375,713.383544921875,0.8696408867835999,140.3030932447021
P08_Med_Front_2,95,0,1372.8438720703125,543.4236450195312,0.9392785429954528,1376.9039306640625,539.363525390625,0.9453303217887878,1368.78369140625,539.363525390625,0.91718590259552,1380.964111328125,539.363525390625,0.9107564687728882,1364.7236328125,539.363525390625,0.911184310913086,1393.1444091796875,563.7242431640625,0.9093772172927856,1356.6033935546875,565.7542724609375,0.9440805912017822,1401.2646484375,590.114990234375,0.9050774574279784,1350.51318359375,592.1450805664062,0.943932831287384,1405.3248291015625,618.5358276367188,0.9384666681289672,1346.4530029296875,618.5358276367188,0.9522961378097534,1387.05419921875,622.595947265625,0.8810890913009644,1364.7236328125,620.56591796875,0.904624879360199,1385.024169921875,661.1671142578125,0.8894687294960022,1364.7236328125,665.2272338867188,0.887533962726593,1387.05419921875,685.52783203125,0.95945143699646,1368.78369140625,705.8284301757812,0.889786422252655,1372.8438720703125,527.1831665039062,0.9231131076812744,1374.8739013671875,553.5739135742188,0.9317693710327148,1374.8739013671875,620.56591796875,0.9567036032676696,1387.05419921875,703.79833984375,0.90207439661026,1368.78369140625,718.0087890625,0.9119723439216614,1393.1444091796875,701.768310546875,0.8711842894554138,1360.6634521484375,715.9786987304688,0.9503934383392334,1387.05419921875,687.557861328125,0.8735031485557556,1370.813720703125,711.9185791015625,0.855219304561615,140.6027358029555
P08_Med_Front_2,96,0,1372.638916015625,543.3958740234375,0.9094036221504213,1376.594970703125,537.4617309570312,0.9275983572006226,1368.682861328125,539.4398193359375,0.8998440504074097,1380.551025390625,539.4398193359375,0.9087417125701904,1364.7266845703125,539.4398193359375,0.9023286700248718,1394.3973388671875,563.1763305664062,0.9150800704956056,1354.8365478515625,563.1763305664062,0.9146901965141296,1402.3095703125,590.868896484375,0.917600154876709,1350.88037109375,592.846923828125,0.9263252019882202,1404.28759765625,616.5834350585938,0.932443916797638,1346.92431640625,618.5615234375,0.956714928150177,1386.4852294921875,622.517578125,0.8668415546417236,1364.7266845703125,622.517578125,0.9033474922180176,1384.5072021484375,664.0564575195312,0.8770005702972412,1364.7266845703125,664.0564575195312,0.9109751582145692,1386.4852294921875,689.7710571289062,0.923232913017273,1368.682861328125,705.5953979492188,0.9035121202468872,1372.638916015625,525.593505859375,0.9685295224189758,1374.616943359375,553.2860717773438,0.920605719089508,1374.616943359375,620.53955078125,0.9599876403808594,1386.4852294921875,707.5734252929688,0.940920352935791,1368.682861328125,717.463623046875,0.92645263671875,1392.4193115234375,705.5953979492188,0.8715967535972595,1360.7706298828125,717.463623046875,0.9196855425834656,1386.4852294921875,691.7490844726562,0.8476871252059937,1370.660888671875,711.5294799804688,0.8477684259414673,143.09056974895768
P08_Med_Front_2,97,0,1372.995361328125,542.9309692382812,0.9029947519302368,1377.0789794921875,538.8472900390625,0.9016005396842957,1370.9534912109375,538.8472900390625,0.8981624245643616,1383.20458984375,538.8472900390625,0.9077319502830504,1364.8280029296875,538.8472900390625,0.9128156900405884,1393.413818359375,563.3494262695312,0.920202374458313,1354.6187744140625,563.3494262695312,0.9476258754730223,1401.5811767578125,591.9352416992188,0.906605064868927,1348.4931640625,593.9771118164062,0.8981279134750366,1405.664794921875,618.479248046875,0.9252713322639464,1346.451416015625,620.5210571289062,0.9459317922592164,1385.2464599609375,624.604736328125,0.8661004900932312,1364.8280029296875,622.5629272460938,0.9008522033691406,1385.2464599609375,665.441650390625,0.8797593712806702,1364.8280029296875,665.441650390625,0.8936902284622192,1385.2464599609375,691.9856567382812,0.9262199997901917,1368.91162109375,704.2366943359375,0.9184194803237916,1372.995361328125,524.5543823242188,0.9066165685653688,1375.0372314453125,553.1401977539062,0.937705397605896,1375.0372314453125,622.5629272460938,0.9702568650245668,1385.2464599609375,712.404052734375,0.8850134611129761,1368.91162109375,718.5296020507812,0.9115078449249268,1389.330078125,708.3203735351562,0.8267204165458679,1360.7442626953125,716.48779296875,0.9069958329200744,1387.2882080078125,694.0274658203125,0.8347877264022827,1370.9534912109375,710.3622436523438,0.8462750911712646,141.61040840780197
P08_Med_Front_2,98,0,1374.45263671875,543.0347290039062,0.906633198261261,1376.4951171875,538.94970703125,0.8900030255317688,1370.3675537109375,538.94970703125,0.9208457469940186,1382.6226806640625,538.94970703125,0.9121048450469972,1364.2401123046875,538.94970703125,0.893851637840271,1392.835205078125,563.4598388671875,0.9081569314002992,1356.070068359375,563.4598388671875,0.930851936340332,1401.0052490234375,592.054931640625,0.8967622518539429,1347.9000244140625,594.0974731445312,0.9067302942276,1403.0477294921875,618.6075439453125,0.936716854572296,1345.8575439453125,620.6500854492188,0.9436644315719604,1386.7076416015625,622.6925659179688,0.8757416605949402,1364.2401123046875,622.6925659179688,0.9042328596115112,1384.6651611328125,663.542724609375,0.9029136896133424,1364.2401123046875,665.5852661132812,0.8962418437004089,1384.6651611328125,696.222900390625,0.9011210203170776,1368.3250732421875,704.3929443359375,0.9386311173439026,1372.41015625,524.6521606445312,0.8965795636177063,1374.45263671875,553.247314453125,0.9432392716407776,1374.45263671875,620.6500854492188,0.965511441230774,1382.6226806640625,712.5629272460938,0.913076400756836,1368.3250732421875,716.64794921875,0.9292709231376648,1388.7501220703125,712.5629272460938,0.882338285446167,1362.1976318359375,716.64794921875,0.9423121809959412,1384.6651611328125,700.3079223632812,0.8145614266395569,1370.3675537109375,710.5204467773438,0.860535740852356,141.46492625998704
