video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Side_1,154,0,961.8740844726562,654.6052856445312,0.9195347428321838,961.8740844726562,645.8195190429688,0.8898722529411316,957.481201171875,645.8195190429688,0.9054792523384094,926.7310791015624,650.21240234375,0.6128188967704773,944.3025512695312,650.21240234375,0.8610599637031555,948.6954345703124,694.1411743164062,0.8456538915634155,904.7666625976562,702.9269409179688,0.9502466917037964,948.6954345703124,768.8201293945312,0.7232823967933655,895.9808959960938,777.6058959960938,0.9541459679603576,970.6598510742188,821.53466796875,0.888229489326477,917.9453125,843.4990234375,0.951059103012085,953.0883178710938,830.3204345703125,0.8352403044700623,926.7310791015624,834.7133178710938,0.8676630854606628,983.8385009765624,909.3922119140624,0.8866990804672241,935.516845703125,926.9637451171876,0.8947314620018005,913.5524291992188,997.2498168945312,0.8113529086112976,917.9453125,1027.9998779296875,0.9008448123931884,944.3025512695312,615.0693969726562,0.9375783801078796,931.1239624023438,676.5697021484375,0.944424033164978,939.90966796875,830.3204345703125,0.8964930772781372,957.481201171875,1027.9998779296875,0.6802396774291992,966.2669677734376,1041.1785888671875,0.9134696125984192,957.481201171875,1023.6070556640624,0.7180279493331909,957.481201171875,1045.5714111328125,0.911112904548645,895.9808959960938,1001.6426391601562,0.7959062457084656,904.7666625976562,1045.5714111328125,0.9218666553497314,325.3399624864327
P08_Med_Side_1,155,0,970.3591918945312,651.3087158203125,0.9152767062187196,970.3591918945312,638.5288696289062,0.8910008072853088,966.0992431640624,642.788818359375,0.9308007955551147,932.019775390625,647.0487670898438,0.582331120967865,944.7996215820312,647.0487670898438,0.8996821045875549,961.83935546875,693.9080200195312,0.8883277773857117,910.7201538085938,702.4279174804688,0.9422685503959656,953.3194580078124,766.326904296875,0.7427776455879211,906.460205078125,774.8467407226562,0.937777578830719,970.3591918945312,825.9659423828125,0.8460272550582886,927.7598876953124,843.0056762695312,1.0060120820999146,961.83935546875,830.2258911132812,0.8493639230728149,936.2797241210938,834.48583984375,0.8287227749824524,995.9188232421876,906.9047241210938,0.8758482336997986,936.2797241210938,928.204345703125,0.8726727962493896,936.2797241210938,1000.6232299804688,0.8592625856399536,914.9800415039062,1030.4427490234375,0.8963215351104736,953.3194580078124,612.9692993164062,0.8982164859771729,936.2797241210938,676.8682861328125,0.9322823882102966,949.0595092773438,825.9659423828125,0.8997564911842346,966.0992431640624,1034.7027587890625,0.8424550294876099,957.5794067382812,1043.2225341796875,0.8445789813995361,966.0992431640624,1026.182861328125,0.8864070773124695,953.3194580078124,1047.4825439453125,0.7878164052963257,923.4999389648438,1017.6629638671876,0.7022665739059448,902.2002563476562,1043.2225341796875,0.9233744144439696,328.04249169176063
P08_Med_Side_1,156,0,976.6964111328124,650.3828735351562,0.9401496052742004,976.6964111328124,637.8851928710938,0.92718106508255,972.530517578125,642.0510864257812,0.9516851902008056,939.2034912109376,642.0510864257812,0.5628477334976196,951.7011108398438,646.2169799804688,0.8735658526420593,964.1987915039062,692.0416870117188,0.9126566648483276,922.5399169921876,700.3734741210938,0.9147099256515504,955.8670043945312,762.8616943359375,0.8426996469497681,914.2081909179688,775.359375,0.9617512226104736,968.3646240234376,817.0181884765625,0.8251016736030579,939.2034912109376,837.8475952148438,0.9811038374900818,968.3646240234376,829.5158081054688,0.8500198721885681,939.2034912109376,833.6817016601562,0.81622713804245,1001.6917114257812,908.6676025390624,0.9562088251113892,939.2034912109376,925.3311767578124,0.8550419807434082,951.7011108398438,1004.48291015625,0.9196351170539856,914.2081909179688,1029.478271484375,0.8456444144248962,960.0328979492188,612.889892578125,0.9123514890670776,943.3693237304688,675.378173828125,0.9580049514770508,951.7011108398438,829.5158081054688,0.8990300893783569,989.194091796875,1033.6441650390625,0.8810514211654663,968.3646240234376,1041.975830078125,0.7305068969726562,989.194091796875,1029.478271484375,0.8716320991516113,960.0328979492188,1046.1417236328125,0.683855414390564,943.3693237304688,1021.146484375,0.8420196771621704,905.8764038085938,1046.1417236328125,0.8581230044364929,329.21024483892086
P08_Med_Side_1,157,0,989.5033569335938,648.5001220703125,0.9330413341522216,985.3477172851562,640.1888427734375,0.9200164675712584,981.1920776367188,640.1888427734375,0.9384102821350098,952.1026000976562,644.344482421875,0.5959115028381348,960.4138793945312,644.344482421875,0.847744345664978,964.5695190429688,694.2120971679688,0.926439881324768,931.3244018554688,702.5233764648438,0.9175003170967102,960.4138793945312,764.8579711914062,0.8428288698196411,923.0131225585938,773.1692504882812,0.9650116562843324,972.8807983398438,818.8812255859375,0.8317709565162659,952.1026000976562,835.5037841796875,0.9389737844467164,972.8807983398438,827.1925048828125,0.8546113967895508,943.7913208007812,835.5037841796875,0.8109427094459534,1010.2815551757812,906.1495971679688,0.97739440202713,939.6356811523438,926.9277954101562,0.8657207489013672,972.8807983398438,1001.729248046875,0.8737309575080872,918.8574829101562,1030.8187255859375,0.917878806591034,968.7251586914062,615.2550048828125,0.912297248840332,952.1026000976562,673.4339599609375,0.946135401725769,960.4138793945312,827.1925048828125,0.9164142608642578,1014.4371337890624,1034.974365234375,0.9028039574623108,964.5695190429688,1047.4412841796875,0.8171133995056152,1010.2815551757812,1030.8187255859375,0.8341527581214905,956.2582397460938,1051.596923828125,0.8223951458930969,956.2582397460938,1018.351806640625,0.8464242815971375,902.2349853515624,1047.4412841796875,0.9004577994346619,328.53197762551184
P08_Med_Side_1,158,0,996.0814208984376,650.1220703125,0.9556176662445068,991.6527099609376,641.2647094726562,0.9079965949058532,987.2239990234376,641.2647094726562,0.9102345705032348,951.7944946289062,645.6934204101562,0.6412404775619507,969.50927734375,645.6934204101562,0.8382999897003174,965.08056640625,694.4089965820312,0.8860333561897278,938.5084228515624,703.266357421875,0.9373942017555236,956.2232055664062,769.6966552734375,0.7712194919586182,934.0797729492188,774.1253662109375,0.953427255153656,978.3666381835938,818.4122314453125,0.6801943778991699,969.50927734375,836.1270141601562,0.923805296421051,973.9379272460938,831.6983032226562,0.801754891872406,951.7944946289062,836.1270141601562,0.8192223310470581,1022.6535034179688,906.9860229492188,0.910438358783722,942.9371337890624,929.1294555664062,0.80912846326828,996.0814208984376,1008.8458251953124,0.8731539249420166,916.364990234375,1026.560546875,0.8503775596618652,973.9379272460938,614.6925659179688,0.9467911124229432,956.2232055664062,672.2655029296875,0.9447650909423828,960.6519165039062,827.2695922851562,0.8576728701591492,1040.3682861328125,1035.41796875,0.6645671725273132,969.50927734375,1044.2752685546875,0.6438835263252258,1035.9395751953125,1030.9892578125,0.6814203858375549,960.6519165039062,1048.7039794921875,0.6642197370529175,982.7953491210938,1022.1318969726562,0.6916758418083191,903.0789184570312,1044.2752685546875,0.7503768801689148,324.0516386970216
P08_Med_Side_1,159,0,1003.4700927734376,651.4113159179688,0.9208417534828186,999.1014404296876,642.6740112304688,0.7500349283218384,994.7327270507812,642.6740112304688,0.894795835018158,955.4148559570312,651.4113159179688,0.6526365280151367,990.3640747070312,647.0426635742188,0.8315631747245789,972.8894653320312,699.4666137695312,0.9112365245819092,946.677490234375,703.8352661132812,0.9566205143928528,964.1521606445312,769.3651123046875,0.7235954403877258,946.677490234375,773.7337646484375,0.9491896033287048,985.9954223632812,817.4203491210938,0.5107539892196655,985.9954223632812,834.89501953125,0.9053145051002502,981.6267700195312,834.89501953125,0.7999410033226013,955.4148559570312,839.263671875,0.8251826763153076,1029.6820068359375,904.7935791015624,0.9128017425537108,942.308837890625,931.0054931640624,0.8415340185165405,1016.5760498046876,1014.010009765625,0.8388913869857788,916.096923828125,1027.115966796875,0.9048682451248168,981.6267700195312,612.0934448242188,0.9797762632369996,964.1521606445312,677.623291015625,0.938896417617798,968.5208129882812,830.5263671875,0.8587352633476257,1060.2626953125,1027.115966796875,0.591349184513092,964.1521606445312,1048.959228515625,0.6472553014755249,1055.8939208984375,1031.484619140625,0.5854358673095703,959.7835083007812,1044.590576171875,0.6162083148956299,1003.4700927734376,1027.115966796875,0.4623364806175232,907.3595581054688,1040.221923828125,0.7000951766967773,324.72385572390954
P08_Med_Side_1,160,0,1006.9963989257812,652.0817260742188,0.9812031984329224,1006.9963989257812,647.8175659179688,0.842688262462616,1002.7322387695312,643.5533447265625,0.9752246737480164,968.6188354492188,643.5533447265625,0.6168664693832397,989.939697265625,647.8175659179688,0.8675892949104309,972.8829956054688,698.9876098632812,0.895635724067688,955.8262939453124,703.2517700195312,0.9521523118019104,968.6188354492188,767.21435546875,0.7056436538696289,955.8262939453124,775.7427368164062,0.9370092153549194,972.8829956054688,818.3844604492188,0.4930868446826935,998.4680786132812,835.441162109375,0.9445926547050476,985.675537109375,835.441162109375,0.8254669904708862,968.6188354492188,839.705322265625,0.8483296036720276,1036.8455810546875,907.9320678710938,0.9384415745735168,947.2979736328124,933.51708984375,0.8721611499786377,1036.8455810546875,1014.536376953125,0.8899454474449158,917.4487915039062,1023.0647583007812,0.8218405246734619,994.203857421875,617.9683227539062,0.920737087726593,972.8829956054688,677.666748046875,0.9072495698928832,972.8829956054688,835.441162109375,0.8465511798858643,1088.015625,1027.3289794921875,0.5998989343643188,966.3579406738281,1047.5819702148438,0.5681333541870117,1083.75146484375,1027.3289794921875,0.5559496879577637,959.8836364746094,1047.5426025390625,0.4828377664089203,1019.7889404296876,1031.5931396484375,0.4632475674152374,905.7867736816406,1038.92333984375,0.6552954316139221,322.1074047069131
P08_Med_Side_1,161,0,1015.7535400390624,655.8163452148438,0.8819727301597595,1015.7535400390624,647.2363891601562,0.862865686416626,1007.1735229492188,647.2363891601562,0.8686474561691284,977.1436767578124,647.2363891601562,0.6052655577659607,990.0136108398438,647.2363891601562,0.8727957010269165,981.4336547851562,698.7161254882812,0.9042490124702454,964.2737426757812,703.0061645507812,0.9246107339859008,972.8536987304688,763.0658569335938,0.5859071612358093,964.2737426757812,775.9358520507812,0.9561579823493958,990.0136108398438,818.8356323242188,0.4484071731567383,1011.4635620117188,831.70556640625,0.952469527721405,998.5935668945312,840.2855834960938,0.7416460514068604,972.8536987304688,844.5755615234375,0.8519034385681152,1041.493408203125,917.5052490234376,0.8803656101226807,951.40380859375,938.9551391601562,0.8884422183036804,1058.6533203125,1016.1748046875,0.872187614440918,917.0839233398438,1024.7547607421875,0.8717978000640869,998.5935668945312,617.2064819335938,0.899408221244812,981.4336547851562,677.2662353515625,0.9078403115272522,985.7236328125,840.2855834960938,0.8770058155059814,1105.8431396484375,1024.7547607421875,0.8546158075332642,968.563720703125,1046.2047119140625,0.80972820520401,1101.5531005859375,1024.7547607421875,0.8606195449829102,959.9837646484376,1050.49462890625,0.8836212158203125,1050.0733642578125,1037.624755859375,0.7950555682182312,904.2139892578124,1037.624755859375,0.7000882029533386,325.19077200944525
P08_Med_Side_1,162,0,1024.5284423828125,654.8594970703125,0.907206892967224,1024.5284423828125,646.557861328125,0.8902391791343689,1020.3775634765624,646.557861328125,0.8901824355125427,983.020263671875,650.7086791992188,0.5594660639762878,999.62353515625,650.7086791992188,0.7960198521614075,987.1710815429688,700.5184326171875,0.8798385858535767,970.5678100585938,704.6692504882812,0.9285383224487304,983.020263671875,766.9314575195312,0.5972002744674683,974.7186279296876,775.2330932617188,0.9559405446052552,1003.7743530273438,820.8920288085938,0.3651466965675354,1024.5284423828125,833.344482421875,0.9574170112609864,1007.9251708984376,841.6460571289062,0.8052303791046143,983.020263671875,845.796875,0.8446151614189148,1049.4332275390625,924.662353515625,0.9143862128257751,953.964599609375,937.1148071289062,0.8970699906349182,1074.338134765625,1015.980224609375,0.9266257286071776,920.758056640625,1024.2818603515625,0.9185548424720764,1007.9251708984376,621.6530151367188,0.8993896245956421,991.3218994140624,675.6135864257812,0.9070655107498168,995.4727172851562,837.4953002929688,0.8802868723869324,1124.14794921875,1015.980224609375,0.8022079467773438,966.4169921875,1049.186767578125,0.679861843585968,1119.9970703125,1015.980224609375,0.715009868144989,958.1154174804688,1045.035888671875,0.633362889289856,1066.0364990234375,1036.7342529296875,0.7559353113174438,904.1548461914062,1040.8851318359375,0.7266660332679749,323.47060441279183
P08_Med_Side_1,163,0,1032.845703125,656.129638671875,0.8949834704399109,1032.845703125,647.8046875,0.8795260190963745,1028.6832275390625,647.8046875,0.8735954761505127,991.220947265625,651.9671630859375,0.5382567048072815,1012.0333251953124,651.9671630859375,0.7749223709106445,995.3834228515624,701.9168701171875,0.8947009444236755,978.7335205078124,706.079345703125,0.9356828331947328,991.220947265625,768.5165405273438,0.6477210521697998,987.0584716796876,776.8414916992188,0.9466811418533324,1007.870849609375,826.7911987304688,0.379349797964096,1037.0081787109375,830.9536743164062,0.9585331082344056,1016.19580078125,847.6035766601562,0.8111573457717896,991.220947265625,847.6035766601562,0.8605337142944336,1053.6580810546875,930.8530883789062,0.9259053468704224,957.921142578125,939.1780395507812,0.9016726016998292,1091.120361328125,1014.1026611328124,0.8965141773223877,920.4588012695312,1022.4276123046876,0.831668496131897,1016.19580078125,622.829833984375,0.9007881283760072,995.3834228515624,681.1044921875,0.9048011898994446,999.5458984375,843.4411010742188,0.9129447340965272,1136.9075927734375,1005.7777099609376,0.8532874584197998,966.24609375,1047.4024658203125,0.7163232564926147,1136.9075927734375,1014.1026611328124,0.8271456360816956,962.0836181640624,1043.239990234375,0.6972905993461609,1086.9578857421875,1034.9150390625,0.8401199579238892,903.8088989257812,1039.0775146484375,0.7649456858634949,321.6709012082284
P08_Med_Side_1,164,0,1041.9508056640625,658.5499877929688,0.9051825404167176,1041.9508056640625,650.1615600585938,0.8874033689498901,1037.756591796875,650.1615600585938,0.8908121585845947,1000.0084838867188,654.3557739257812,0.6031259894371033,1016.785400390625,654.3557739257812,0.8200379610061646,1004.2027587890624,704.6865234375,0.8887125253677368,991.6200561523438,708.8807373046875,0.934939444065094,995.8142700195312,767.5999145507812,0.572722852230072,995.8142700195312,775.9883422851562,0.972456157207489,1012.5911865234376,822.1248779296875,0.3494156002998352,1050.3392333984375,830.5133056640625,0.9296339154243468,1016.785400390625,847.2902221679688,0.7443042397499084,995.8142700195312,847.2902221679688,0.8181751370429993,1058.7276611328125,931.1748046875,0.803473949432373,962.2604370117188,943.7575073242188,0.8713992238044739,1104.8642578125,1010.8651123046876,0.8312627077102661,920.3181762695312,1019.2536010742188,0.7505900859832764,1025.173828125,624.9961547851562,0.9267420172691344,1004.2027587890624,679.5211181640625,0.9086735248565674,1004.2027587890624,843.0960083007812,0.8594657778739929,1155.1949462890625,1002.4766845703124,0.9125277400016784,966.4546508789062,1048.6131591796875,0.8660270571708679,1151.000732421875,1006.6708984375,0.9303308725357056,958.0662231445312,1044.4189453125,0.8326743841171265,1104.8642578125,1031.8363037109375,0.8314973711967468,907.7354736328124,1036.030517578125,0.8520469665527344,318.45764653925806
P08_Med_Side_1,165,0,1050.5509033203125,660.7337646484375,0.9310036897659302,1050.5509033203125,652.3790283203125,0.9117565751075744,1046.37353515625,652.3790283203125,0.9196531772613524,1012.9547729492188,656.556396484375,0.5596618056297302,1025.48681640625,656.556396484375,0.8226591944694519,1012.9547729492188,706.6845703125,0.9151041507720948,996.245361328125,706.6845703125,0.9287161231040956,1017.132080078125,773.5220947265625,0.8338128924369812,1004.60009765625,777.699462890625,0.9467783570289612,1046.37353515625,823.6502685546875,0.615576982498169,1063.0828857421875,827.82763671875,0.9420540928840636,1025.48681640625,848.71435546875,0.7906875610351562,1004.60009765625,848.71435546875,0.8290486335754395,1067.26025390625,936.438720703125,0.8670542240142822,967.00390625,940.6160278320312,0.8821671605110168,1117.388427734375,1011.6309814453124,0.869208812713623,925.23046875,1019.9856567382812,0.7729527950286865,1033.841552734375,623.1375732421875,0.9332897663116456,1012.9547729492188,681.6204833984375,0.9083606004714966,1012.9547729492188,844.5370483398438,0.8968062996864319,1163.3392333984375,999.098876953125,0.8780112266540527,967.00390625,1049.22705078125,0.8532713651657104,1163.3392333984375,1003.2762451171876,0.9470992088317872,962.8265991210938,1045.0496826171875,0.852275550365448,1117.388427734375,1036.695068359375,0.8185641765594482,908.5210571289062,1032.5177001953125,0.8424147367477417,321.2486353643506
