video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Side_1,140,0,858.5125122070312,645.9307861328125,0.9131597876548768,854.1550903320312,632.8585205078125,0.7576019763946533,854.1550903320312,637.2159423828125,0.8838852643966675,814.9383544921875,641.5733642578125,0.5998440980911255,836.7254028320312,641.5733642578125,0.7941088080406189,836.7254028320312,689.5049438476562,0.8828151226043701,801.8660888671875,698.2197875976562,0.9062341451644896,845.4402465820312,763.5810546875,0.7989531755447388,810.5809326171875,776.6532592773438,0.9755520224571228,875.9421997070312,789.7255249023438,0.5655304193496704,862.8699340820312,833.2996826171875,0.969048261642456,836.7254028320312,833.2996826171875,0.7875149846076965,823.6531982421875,837.6571044921875,0.843887209892273,854.1550903320312,933.520263671875,0.7790777087211609,828.0106201171875,929.162841796875,0.7670865058898926,845.4402465820312,1025.0260009765625,0.8857048153877258,745.2196655273438,994.5241088867188,0.7095856070518494,832.3680419921875,611.0714721679688,0.8997414708137512,823.6531982421875,667.7178344726562,0.9386721849441528,828.0106201171875,828.9422607421875,0.8215094208717346,893.371826171875,1042.4556884765625,0.6527629494667053,758.2919311523438,1046.8131103515625,0.5968544483184814,884.6570434570312,1046.8131103515625,0.6834012866020203,758.2919311523438,1038.0982666015625,0.5006206631660461,828.0106201171875,1038.0982666015625,0.7905441522598267,727.7900390625,994.5241088867188,0.6022166609764099,329.6983596010409
P01_Med_Side_1,141,0,870.2672729492188,638.514892578125,0.913292646408081,865.8778076171875,629.7359008789062,0.8805981278419495,861.4883422851562,634.1253662109375,0.91116201877594,826.3726196289062,638.514892578125,0.5526610016822815,843.9304809570312,638.514892578125,0.8533984422683716,848.3199462890625,691.1884765625,0.889356255531311,808.814697265625,695.5779418945312,0.9183915257453918,848.3199462890625,770.1988525390625,0.8982901573181152,817.5936279296875,778.977783203125,0.9309123158454896,870.2672729492188,827.2619018554688,0.7848373055458069,861.4883422851562,836.0408325195312,0.9049542546272278,848.3199462890625,827.2619018554688,0.8658172488212585,826.3726196289062,831.6513671875,0.8449083566665649,857.098876953125,928.2196655273438,0.7833056449890137,843.9304809570312,928.2196655273438,0.8155346512794495,843.9304809570312,1029.1773681640625,0.697306752204895,764.9200439453125,1002.840576171875,0.7248190641403198,839.541015625,607.78857421875,0.8788835406303406,835.1515502929688,669.2411499023438,0.926657259464264,835.1515502929688,822.8724365234375,0.8730210661888123,892.214599609375,1042.3458251953125,0.6935691237449646,786.8673706054688,1051.124755859375,0.7304392457008362,887.8251342773438,1042.3458251953125,0.6340960264205933,778.0884399414062,1046.7352294921875,0.7351092100143433,830.7620849609375,1042.3458251953125,0.5549383163452148,742.9727172851562,1002.840576171875,0.6270379424095154,335.44253676542286
P01_Med_Side_1,142,0,875.3914184570312,642.1099853515625,0.931222915649414,871.2259521484375,633.7789916992188,0.853809118270874,871.2259521484375,633.7789916992188,0.9653248190879822,829.5712280273438,637.9444580078125,0.5796658992767334,858.7295532226562,637.9444580078125,0.8845895528793335,854.5640869140625,687.9301147460938,0.9160146713256836,817.0748291015625,696.2611083984375,0.9242274165153505,858.7295532226562,767.0740966796875,0.8016790151596069,821.2402954101562,775.405029296875,0.9018673896789552,879.556884765625,825.3906860351562,0.825305163860321,862.89501953125,837.8870849609375,0.924315333366394,854.5640869140625,829.55615234375,0.7960681319236755,833.7366943359375,833.7216186523438,0.8821706175804138,850.3986206054688,925.3619995117188,0.8028863072395325,858.7295532226562,925.3619995117188,0.8215491771697998,846.233154296875,1029.498779296875,0.5582154393196106,783.7510375976562,1000.3405151367188,0.4832211136817932,850.3986206054688,608.7861938476562,0.9453113079071044,842.0676879882812,667.102783203125,0.939838171005249,842.0676879882812,825.3906860351562,0.8970707058906555,892.0533447265625,1041.9952392578125,0.8566287755966187,808.743896484375,1046.16064453125,0.8649879693984985,887.8878784179688,1037.8297119140625,0.8952093720436096,800.4129638671875,1046.16064453125,0.8764273524284363,833.7366943359375,1041.9952392578125,0.7845900654792786,762.9237060546875,1004.5059814453124,0.9312443733215332,305.8999193894972
P01_Med_Side_1,143,0,880.8440551757812,645.7857666015625,0.952178716659546,876.411865234375,641.3535766601562,0.8239077925682068,876.411865234375,641.3535766601562,0.890305757522583,840.9546508789062,641.3535766601562,0.5977087616920471,867.547607421875,641.3535766601562,0.8252195119857788,863.1154174804688,694.5394287109375,0.9058247804641724,823.22607421875,694.5394287109375,0.9484198093414308,871.979736328125,769.885986328125,0.851690948009491,827.658203125,774.3181762695312,0.9113004207611084,894.1405029296875,827.5039672851562,0.8859596252441406,863.1154174804688,836.3682861328125,0.9503474235534668,858.6832885742188,831.9360961914062,0.7714452147483826,840.9546508789062,831.9360961914062,0.8387157917022705,854.2511596679688,925.0112915039062,0.8541285395622253,863.1154174804688,925.0112915039062,0.8418218493461609,849.4921569824219,1024.8021545410156,0.65547114610672,804.2404174804688,1007.8879089355469,0.752478837966919,858.6832885742188,610.3285522460938,0.9533008337020874,849.8189697265625,667.946533203125,0.9990682601928712,849.8189697265625,827.5039672851562,0.9169739484786988,891.0831298828125,1042.7259521484375,0.7546375393867493,828.4124145507812,1049.4788818359375,0.5645642280578613,889.0003967285156,1038.3080444335938,0.7778505086898804,819.5767211914062,1049.4788818359375,0.684257984161377,838.5736999511719,1038.0557250976562,0.6068228483200073,784.4862976074219,1012.3057556152344,0.7430371046066284,328.72707026614404
P01_Med_Side_1,144,0,885.4426879882812,641.8173217773438,0.979447066783905,885.4426879882812,632.4768676757812,0.9139086604118348,880.7724609375,632.4768676757812,0.8993777632713318,843.4107055664062,637.1470947265625,0.6058055758476257,866.7618408203125,637.1470947265625,0.8396246433258057,871.4320068359375,693.1898193359375,0.9892788529396056,829.4000244140625,693.1898193359375,0.9685801863670348,885.4426879882812,767.9133911132812,0.849381685256958,824.7297973632812,772.5836181640625,0.9725937843322754,904.1235961914062,823.9561157226562,0.9573602676391602,857.42138671875,837.966796875,0.9687210321426392,871.4320068359375,833.2965698242188,0.8964402079582214,843.4107055664062,837.966796875,0.8609740734100342,866.7618408203125,926.7010498046876,0.8485429286956787,876.1022338867188,926.7010498046876,0.8316755294799805,824.7297973632812,1015.435302734375,0.9041574597358704,852.7511596679688,1020.1055297851562,0.9002560973167419,866.7618408203125,609.1257934570312,0.9005151391029358,857.42138671875,665.16845703125,0.9017104506492616,857.42138671875,828.6263427734375,0.8886164426803589,848.0809326171875,1052.797119140625,0.8924513459205627,890.1129150390625,1043.4566650390625,0.839533805847168,838.740478515625,1052.797119140625,0.9796395897865297,890.1129150390625,1038.786376953125,0.8479141592979431,806.0488891601562,1020.1055297851562,0.8658670783042908,843.4107055664062,1034.1162109375,0.9003866910934448,322.27932386580204
P01_Med_Side_1,145,0,893.4756469726562,641.4775390625,0.961983561515808,893.4756469726562,636.6920166015625,0.8604322075843811,888.6900634765625,636.6920166015625,0.8847501277923584,855.1913452148438,636.6920166015625,0.6218695044517517,879.1190185546875,641.4775390625,0.8788752555847168,879.1190185546875,694.118408203125,0.9491073489189148,836.0492553710938,694.118408203125,0.9463787078857422,893.4756469726562,770.6869506835938,0.8663570284843445,831.263671875,775.4724731445312,0.948273539543152,917.4032592773438,828.1133422851562,0.8971619606018066,859.9768676757812,842.4699096679688,0.9599266052246094,879.1190185546875,832.8988647460938,0.9325062036514282,850.4058227539062,832.8988647460938,0.8369156718254089,869.5479736328125,923.823974609375,0.8307881951332092,883.904541015625,919.0384521484376,0.8039621114730835,845.6203002929688,1024.3201904296875,0.8668064475059509,850.4058227539062,1019.5346069335938,0.9030208587646484,874.33349609375,607.9788208007812,0.9126561284065248,864.762451171875,670.1907348632812,0.9381042718887328,864.762451171875,828.1133422851562,0.8911675810813904,888.6900634765625,1043.4622802734375,0.8785153031349182,893.4756469726562,1043.4622802734375,0.9171816110610962,879.1190185546875,1048.247802734375,0.8481731414794922,888.6900634765625,1038.6767578125,0.9393220543861388,831.263671875,1038.6767578125,0.7255342602729797,836.0492553710938,1033.8912353515625,0.9455714225769044,330.3404635924802
P01_Med_Side_1,146,0,897.791748046875,645.4066772460938,0.8658815026283264,893.0970458984375,636.0173950195312,0.8286287188529968,893.0970458984375,636.0173950195312,0.8371275067329407,855.5397338867188,640.7120361328125,0.690714955329895,888.4024047851562,640.7120361328125,0.8416174650192261,888.4024047851562,692.3533935546875,0.9554542899131776,841.4556884765625,697.048095703125,0.89910888671875,902.4863891601562,767.4680786132812,0.8661277294158936,836.7610473632812,776.857421875,0.9252063632011414,930.6544189453124,823.8041381835938,0.9084476828575134,864.9290161132812,842.5828247070312,0.9375523924827576,888.4024047851562,833.1934814453125,0.9220979809761048,860.234375,833.1934814453125,0.8179968595504761,879.0130615234375,922.3922119140624,0.7508317232131958,888.4024047851562,922.3922119140624,0.739719808101654,850.8450317382812,1025.6749267578125,0.8228211402893066,864.9290161132812,1020.980224609375,0.8845150470733643,874.318359375,607.849365234375,0.913318395614624,869.6237182617188,668.8800659179688,0.9211169481277466,874.318359375,828.498779296875,0.8824698328971863,902.4863891601562,1049.148193359375,0.7873409986495972,911.875732421875,1049.148193359375,0.8951228260993958,893.0970458984375,1053.8428955078125,0.8578770756721497,907.1810913085938,1044.45361328125,0.8668157458305359,836.7610473632812,1039.7589111328125,0.6074702739715576,850.8450317382812,1039.7589111328125,0.9157089591026306,328.760937241535
P01_Med_Side_1,147,0,906.706787109375,642.02783203125,0.9455087780952454,906.706787109375,637.47900390625,0.8227882981300354,902.1580200195312,637.47900390625,0.8677060604095459,865.7674560546875,637.47900390625,0.6680095791816711,893.0603637695312,637.47900390625,0.8338237404823303,893.0603637695312,692.0648193359375,0.9389402866363524,852.1210327148438,696.6136474609375,0.9312490820884703,911.255615234375,764.8458862304688,0.8931023478507996,843.0233764648438,778.4923706054688,0.9026010036468506,947.6461791992188,819.4317016601562,0.9024946093559264,861.2186279296875,851.2734375,0.9574323296546936,893.0603637695312,833.078125,0.8472951054573059,870.3162841796875,833.078125,0.8041587471961975,874.8651123046875,924.0545043945312,0.786838173866272,902.1580200195312,924.0545043945312,0.6451611518859863,847.5722045898438,1024.12841796875,0.7665330767631531,883.9627075195312,1019.5796508789062,0.7188044190406799,883.9627075195312,605.6373291015625,0.9305904507637024,879.4138793945312,664.7719116210938,0.921876072883606,883.9627075195312,828.529296875,0.9037851691246032,915.804443359375,1046.87255859375,0.8392437100410461,929.4508666992188,1046.87255859375,0.6799635887145996,906.706787109375,1051.42138671875,0.8658809661865234,929.4508666992188,1042.32373046875,0.6781896948814392,829.376953125,1042.32373046875,0.6027208566665649,879.4138793945312,1037.77490234375,0.7931827306747437,327.54635815117206
P01_Med_Side_1,148,0,915.9879150390624,643.28662109375,0.9722653031349182,915.9879150390624,634.38623046875,0.8493258953094482,911.5377197265624,634.38623046875,0.9074779748916626,875.9361572265625,643.28662109375,0.6004236936569214,898.1871337890625,638.83642578125,0.83738112449646,898.1871337890625,692.2387084960938,0.9392431378364564,858.1354370117188,696.6889038085938,0.9570940136909484,920.4381103515624,763.4417114257812,0.894109308719635,844.7848510742188,776.7922973632812,0.897814929485321,956.0396118164062,816.843994140625,0.9234259128570556,862.5856323242188,852.445556640625,0.9742565155029296,898.1871337890625,830.194580078125,0.8249368071556091,875.9361572265625,834.644775390625,0.8193986415863037,874.2767333984375,926.2171630859375,0.6073508858680725,914.6123046875,923.9930419921875,0.4506997466087341,845.0616149902344,1022.9600830078125,0.4842402637004852,907.7387390136719,1025.1338806152344,0.6228610873222351,893.7369384765625,607.68505859375,0.9493322968482972,884.8365478515625,665.5375366210938,0.9100324511528016,884.8365478515625,830.194580078125,0.8786658644676208,901.4186706542969,1045.45263671875,0.5864320397377014,954.9478454589844,1043.228515625,0.4719253778457641,894.645751953125,1045.5029296875,0.5773314237594604,950.4996643066406,1045.4022827148438,0.4799792468547821,829.2917175292969,1040.9541015625,0.6194974780082703,901.0161437988281,1043.1278686523438,0.4706197381019592,325.1381032905653
P01_Med_Side_1,149,0,922.618408203125,648.1439819335938,0.9928836822509766,922.618408203125,639.2476196289062,0.8937925100326538,918.1702270507812,639.2476196289062,0.9378200769424438,882.584716796875,643.69580078125,0.6429430246353149,904.82568359375,643.69580078125,0.8093318939208984,909.2738647460938,697.0740356445312,0.9055032134056092,869.2401733398438,697.0740356445312,0.9513749480247498,927.0665893554688,763.796875,0.8879639506340027,851.4473876953125,777.1414184570312,0.922765612602234,967.1002807617188,817.1751098632812,0.9393640756607056,864.7919921875,852.7606201171875,0.9554182291030884,904.82568359375,830.5196533203125,0.7981727719306946,887.0328979492188,834.9678344726562,0.8425770401954651,873.6883544921875,928.3798217773438,0.7611675262451172,927.0665893554688,923.9315795898438,0.7996622323989868,842.551025390625,1021.791748046875,0.6971245408058167,931.5147705078124,1030.6881103515625,0.7661312818527222,900.37744140625,608.1102905273438,0.9612669348716736,891.4810791015625,670.3848876953125,0.944654107093811,895.9292602539062,830.5196533203125,0.8657868504524231,887.0328979492188,1044.03271484375,0.8570820689201355,980.44482421875,1039.58447265625,0.941326379776001,882.584716796875,1039.58447265625,0.8520017266273499,971.5484619140624,1048.4808349609375,0.9351518154144288,829.2064819335938,1039.58447265625,0.8318233489990234,922.618408203125,1048.4808349609375,0.8457832932472229,339.3765995101333
P01_Med_Side_1,150,0,930.2384643554688,645.9218139648438,0.9357775449752808,925.9179077148438,637.2807006835938,0.7857308983802795,921.5973510742188,637.2807006835938,0.882874608039856,887.0331420898438,645.9218139648438,0.6851706504821777,912.956298828125,645.9218139648438,0.7593468427658081,912.956298828125,697.7681884765625,0.9192721247673036,874.071533203125,702.0886840820312,0.9168717265129088,938.8795166015624,766.8966674804688,0.8291398882865906,856.7894287109375,775.5377197265625,0.9347856640815736,982.0848388671876,814.4224853515625,0.91804838180542,865.4304809570312,853.3073120117188,0.9499515891075134,908.6358032226562,836.025146484375,0.774669885635376,895.6741943359375,836.025146484375,0.8483828902244568,869.7509765625,935.3973999023438,0.4866604506969452,930.2384643554688,931.0768432617188,0.7071591019630432,843.8278198242188,1021.8079833984376,0.6964503526687622,951.841064453125,1030.4490966796875,0.5826186537742615,904.3152465820312,611.3575439453125,0.926119029521942,899.9946899414062,671.844970703125,0.9331973791122437,899.9946899414062,831.7046508789062,0.8800513744354248,891.3536376953125,1043.41064453125,0.7995339632034302,999.366943359375,1034.7696533203125,0.887427568435669,887.0331420898438,1039.090087890625,0.8039747476577759,995.04638671875,1039.090087890625,0.8776177763938904,830.8662109375,1034.7696533203125,0.8108084797859192,943.2000122070312,1047.731201171875,0.757424533367157,337.44430733403664
P01_Med_Side_1,151,0,938.8314208984376,646.0535278320312,0.902982234954834,934.3394775390624,637.0696411132812,0.8566367030143738,929.8475341796876,637.0696411132812,0.9018009305000304,893.912109375,641.5615844726562,0.67500239610672,920.8637084960938,646.0535278320312,0.8455038070678711,920.8637084960938,699.9566650390625,0.8703299760818481,880.4363403320312,704.4485473632812,0.9215773940086364,947.8152465820312,762.8436279296875,0.9059430360794068,866.9605712890625,780.8113403320312,0.929215133190155,992.7345581054688,812.2548217773438,0.9105783700942992,866.9605712890625,857.1741333007812,0.9216179251670836,911.8798217773438,843.6983642578125,0.7703202366828918,902.89599609375,843.6983642578125,0.8158056735992432,875.9443969726562,938.02880859375,0.8128507733345032,943.3233032226562,933.5369262695312,0.878787636756897,844.5009155273438,1023.37548828125,0.86751389503479,970.27490234375,1032.359375,0.8187289834022522,911.8798217773438,614.6099853515625,0.9247569441795348,907.3878784179688,673.0050659179688,0.9211159944534302,907.3878784179688,839.2064208984375,0.9233438372612,893.912109375,1045.8350830078125,0.9815623760223388,1024.177978515625,1027.867431640625,0.9476397633552552,889.420166015625,1041.3431396484375,0.9178531765937804,1019.6860961914062,1036.8511962890625,0.9178741574287416,831.025146484375,1041.3431396484375,0.8572424650192261,970.27490234375,1050.3270263671875,0.9068790078163148,339.9948207042738
