video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Front_2,78,0,1439.5299072265625,689.18896484375,0.922264277935028,1442.103515625,681.4681396484375,0.9532986879348756,1431.8092041015625,684.041748046875,0.934784173965454,1447.250732421875,686.6153564453125,0.9279323220252992,1424.08837890625,686.6153564453125,0.9324192404747008,1462.6922607421875,720.072021484375,0.9234734177589417,1408.6468505859375,720.072021484375,0.9482503533363342,1472.986572265625,761.2493896484375,0.9196476936340332,1400.9261474609375,761.2493896484375,0.983299195766449,1475.5601806640625,799.8532104492188,0.9117889404296876,1398.3525390625,797.2796630859375,0.919751524925232,1449.8243408203125,799.8532104492188,0.8998517990112305,1421.514892578125,799.8532104492188,0.9030267000198364,1452.39794921875,853.8985595703125,0.944938063621521,1424.08837890625,853.8985595703125,0.9456008076667786,1449.8243408203125,905.370361328125,0.9093424677848816,1429.235595703125,900.22314453125,0.942820966243744,1434.3828125,668.6002197265625,0.9411038756370544,1436.9564208984375,704.6304931640625,0.9449198246002196,1436.9564208984375,797.2796630859375,0.9685342311859132,1444.6771240234375,925.9590454101562,0.8967654705047607,1429.235595703125,920.8118896484376,0.938324213027954,1454.971435546875,923.3854370117188,0.891630232334137,1421.514892578125,918.23828125,0.9477881193161012,1447.250732421875,913.091064453125,0.8160709142684937,1429.235595703125,905.370361328125,0.8578919768333435,181.32380858715385
P01_Med_Front_2,79,0,1437.1937255859375,691.4000244140625,0.8976700305938721,1442.406982421875,686.186767578125,0.9310600757598876,1431.98046875,686.186767578125,0.9197736382484436,1447.6202392578125,688.7933959960938,0.9603270292282104,1424.16064453125,688.7933959960938,0.9228819012641908,1460.6534423828125,722.6796264648438,0.921541690826416,1408.520751953125,722.6796264648438,0.9512349367141724,1473.6866455078125,761.7791137695312,0.9204603433609008,1400.700927734375,761.7791137695312,0.9846318364143372,1476.293212890625,798.27197265625,0.9441856741905212,1400.700927734375,798.27197265625,0.9523669481277466,1450.2269287109375,800.8786010742188,0.910140097141266,1421.553955078125,800.8786010742188,0.9237507581710817,1450.2269287109375,855.617919921875,0.9377265572547911,1424.16064453125,855.617919921875,0.912121832370758,1450.2269287109375,910.3572387695312,0.9031056761741638,1429.3739013671875,902.537353515625,0.917006015777588,1434.587158203125,670.5469360351562,0.9314857125282288,1437.1937255859375,707.039794921875,0.9516270756721495,1437.1937255859375,798.27197265625,0.9705703854560852,1445.013671875,931.2103271484376,0.8958796262741089,1426.7672119140625,920.7837524414062,0.8963804244995117,1455.440185546875,928.6036376953124,0.9111921787261964,1418.947265625,918.1771240234376,0.9321831464767456,1447.6202392578125,918.1771240234376,0.8412792682647705,1431.98046875,907.7506103515624,0.8591566681861877,181.06257432268697
P01_Med_Front_2,80,0,1438.25048828125,691.6047973632812,0.8557522296905518,1443.4815673828125,686.3737182617188,0.8996405005455017,1433.0194091796875,686.3737182617188,0.8897120952606201,1448.712646484375,688.9892578125,0.955345869064331,1425.1728515625,691.6047973632812,0.917897641658783,1464.40576171875,725.606689453125,0.9197452068328856,1412.0950927734375,722.9911499023438,0.9293168187141418,1472.2523193359375,764.8396606445312,0.9180770516395568,1401.633056640625,762.2241821289062,0.934969127178192,1477.4833984375,801.4571533203125,0.9379485249519348,1401.633056640625,796.22607421875,0.96714848279953,1451.328125,804.0726928710938,0.8976162075996399,1422.5572509765625,804.0726928710938,0.9318645596504213,1451.328125,858.9988403320312,0.9282140731811525,1425.1728515625,856.38330078125,0.9420248866081238,1451.328125,913.9249877929688,0.8825951218605042,1427.788330078125,903.462890625,0.9059295058250428,1435.6348876953125,673.2960815429688,0.920321524143219,1438.25048828125,707.2979736328125,0.9263785481452942,1438.25048828125,801.4571533203125,0.9664702415466307,1448.712646484375,929.6182250976562,0.9157182574272156,1427.788330078125,919.1560668945312,0.8767554759979248,1459.1746826171875,929.6182250976562,0.9319851398468018,1419.9417724609375,919.1560668945312,0.908403754234314,1448.712646484375,924.3871459960938,0.8023630976676941,1430.40380859375,908.6939697265624,0.8284777402877808,181.1527722574703
P01_Med_Front_2,81,0,1437.838623046875,698.0993041992188,0.8494404554367065,1442.964599609375,690.4104614257812,0.8867149353027344,1432.7127685546875,692.973388671875,0.8757395148277283,1448.0904541015625,692.973388671875,1.0042880773544312,1425.0238037109375,695.536376953125,0.9283818006515504,1463.46826171875,728.8548583984375,0.9287028908729552,1412.208984375,726.2918701171875,0.9378061294555664,1473.7200927734375,767.2992553710938,0.917317509651184,1401.9571533203125,762.17333984375,0.945716917514801,1476.2830810546875,803.1807250976562,0.8844006061553955,1404.5201416015625,795.4918212890625,0.9858540296554564,1453.2164306640625,808.306640625,0.91144198179245,1425.0238037109375,805.74365234375,0.941794753074646,1450.6534423828125,862.1287841796875,0.9013928174972534,1425.0238037109375,859.5658569335938,0.931429088115692,1453.2164306640625,913.3880004882812,0.8929485082626343,1430.1497802734375,903.1361694335938,0.8974291682243347,1435.275634765625,675.03271484375,0.9098573923110962,1437.838623046875,710.9141235351562,0.9254108667373656,1437.838623046875,803.1807250976562,0.9650061726570128,1448.0904541015625,928.7657470703124,0.8783649802207947,1427.5867919921875,918.513916015625,0.914586305618286,1458.34228515625,928.7657470703124,0.9036358594894408,1419.89794921875,918.513916015625,0.9307185411453248,1450.6534423828125,923.6398315429688,0.7843957543373108,1430.1497802734375,905.6990966796876,0.849108874797821,177.7520136543608
P01_Med_Front_2,82,0,1438.3121337890625,696.6842651367188,0.8864717483520508,1443.4345703125,691.5618286132812,0.9334935545921326,1433.189697265625,691.5618286132812,0.906343638896942,1448.5570068359375,696.6842651367188,0.962529718875885,1425.506103515625,696.6842651367188,0.8960764408111572,1463.9244384765625,729.9801635742188,0.9382921457290648,1412.699951171875,729.9801635742188,0.942955732345581,1474.1693115234375,768.3984985351562,0.9189558625221252,1402.455078125,765.8372802734375,0.9432653784751892,1479.291748046875,806.8168334960938,0.8865714073181152,1402.455078125,796.5719604492188,0.9375091195106506,1453.679443359375,809.3780517578125,0.902255117893219,1422.94482421875,809.3780517578125,0.9364261031150818,1451.1182861328125,863.1637573242188,0.9089152216911316,1425.506103515625,860.6025390625,0.9238799214363098,1451.1182861328125,916.949462890625,0.8466500639915466,1428.0672607421875,904.1433715820312,0.8800010085105896,1438.3121337890625,678.7556762695312,0.916165292263031,1438.3121337890625,714.61279296875,0.95183002948761,1438.3121337890625,806.8168334960938,0.9802387356758118,1445.995849609375,932.3167724609376,0.8726704120635986,1428.0672607421875,919.5106811523438,0.9396913051605223,1456.24072265625,932.3167724609376,0.8845222592353821,1420.383544921875,919.5106811523438,0.9480334520339966,1448.5570068359375,929.7555541992188,0.7351636290550232,1428.0672607421875,909.2658081054688,0.8110791444778442,174.8398616649029
P01_Med_Front_2,83,0,1439.982666015625,699.72021484375,0.9025033712387084,1442.535400390625,694.6148681640625,0.9226726293563844,1434.8773193359375,694.6148681640625,0.934490978717804,1450.1934814453125,697.1675415039062,0.9213855862617492,1427.21923828125,697.1675415039062,0.928884744644165,1462.956787109375,732.9050903320312,0.93565833568573,1411.9031982421875,732.9050903320312,0.9355263113975524,1473.1676025390625,771.1953735351562,0.9003431797027588,1401.6923828125,768.6426391601562,0.929124653339386,1478.27294921875,809.485595703125,0.9190106391906738,1404.2451171875,796.72216796875,0.9012430310249328,1455.298828125,812.0382690429688,0.8688663244247437,1424.6666259765625,812.0382690429688,0.9033888578414916,1450.1934814453125,868.1973266601562,0.9240216016769408,1424.6666259765625,860.5392456054688,0.9068320989608764,1450.1934814453125,921.8036499023438,0.872795820236206,1429.77197265625,901.3822021484376,0.8730682730674744,1437.4300537109375,681.8514404296875,0.8999083042144775,1439.982666015625,717.5889892578125,0.9128870964050292,1439.982666015625,809.485595703125,0.97402423620224,1445.0880126953125,937.1197509765624,0.9234657883644104,1429.77197265625,919.2509765625,0.9784420728683472,1452.74609375,937.1197509765624,0.9409194588661194,1422.1138916015625,916.6983032226562,0.9535171389579772,1447.6407470703125,929.4617309570312,0.8083574175834656,1429.77197265625,903.9348754882812,0.8353819847106934,169.42204787175297
P01_Med_Front_2,84,0,1440.4288330078125,699.7993774414062,0.9034810066223145,1445.796630859375,694.4315185546875,0.9318951368331908,1435.0609130859375,697.115478515625,0.917689561843872,1451.16455078125,699.7993774414062,0.9602765440940856,1427.009033203125,699.7993774414062,0.9178505539894104,1464.5843505859375,734.6907348632812,0.921633243560791,1413.5892333984375,734.6907348632812,0.9482890367507936,1475.320068359375,774.9500122070312,0.9070674777030944,1402.853515625,769.5820922851562,0.9433369040489196,1480.68798828125,812.5252685546875,0.9369473457336426,1402.853515625,801.7894897460938,0.9253179430961608,1453.8485107421875,815.209228515625,0.8838289976119995,1424.3250732421875,815.209228515625,0.9231306910514832,1451.16455078125,871.5722045898438,0.9410246014595032,1427.009033203125,866.2042846679688,0.8888895511627197,1448.4805908203125,930.6190795898438,0.8936432600021362,1429.6929931640625,901.0956420898438,0.8660635948181152,1437.744873046875,681.0117797851562,0.9068974256515504,1440.4288330078125,718.5870361328125,0.9359955787658693,1440.4288330078125,812.5252685546875,0.979640007019043,1443.1126708984375,946.7227783203124,0.903685450553894,1427.009033203125,922.5672607421876,0.9015201330184937,1453.8485107421875,946.7227783203124,0.9373220205307008,1421.64111328125,919.88330078125,0.8995307683944702,1445.796630859375,935.9869995117188,0.8415476083755493,1429.6929931640625,903.7796020507812,0.8388082981109619,167.18230835728357
P01_Med_Front_2,85,0,1440.427978515625,704.2167358398438,0.8854705691337585,1443.080810546875,698.9113159179688,0.9215493202209472,1435.12255859375,698.9113159179688,0.898181140422821,1451.038818359375,701.5640258789062,0.981139838695526,1427.16455078125,701.5640258789062,0.9219691157341005,1464.302490234375,736.0492553710938,0.9218028783798218,1413.90087890625,736.0492553710938,0.9533243179321288,1474.913330078125,778.4926147460938,0.9128113389015198,1403.2900390625,770.5344848632812,0.9645074605941772,1480.21875,815.6305541992188,0.9362700581550598,1405.94287109375,802.3670043945312,0.9564505219459534,1456.34423828125,818.2832641601562,0.8889567255973816,1424.51171875,818.2832641601562,0.922187864780426,1451.038818359375,873.9901733398438,0.9073777794837952,1427.16455078125,868.6847534179688,0.8823637366294861,1448.38623046875,932.3497924804688,0.8768401741981506,1427.16455078125,900.5172729492188,0.8951378464698792,1440.427978515625,682.9950561523438,0.9249540567398072,1440.427978515625,720.1329956054688,0.9457846879959106,1440.427978515625,815.6305541992188,0.9796506762504578,1440.427978515625,950.9187622070312,0.9474764466285706,1429.817138671875,921.7389526367188,0.8345716595649719,1453.691650390625,950.9187622070312,0.9452608823776244,1421.859130859375,919.0862426757812,0.8430972695350647,1445.7333984375,940.3079223632812,0.8611109256744385,1427.16455078125,900.5172729492188,0.8489431142807007,165.00198119321507
P01_Med_Front_2,86,0,1439.9090576171875,702.3789672851562,0.9117010235786438,1445.25830078125,697.0297241210938,0.9524969458580016,1434.559814453125,697.0297241210938,0.9288459420204164,1453.2821044921875,699.704345703125,0.9801291823387146,1429.2105712890625,702.3789672851562,0.9271459579467772,1466.6552734375,739.82373046875,0.9557005167007446,1413.1627197265625,737.1491088867188,0.945881485939026,1474.67919921875,779.943115234375,0.8793281316757202,1402.4642333984375,771.9192504882812,0.9489076733589172,1480.0284423828125,814.7132568359375,0.8950794339179993,1407.8134765625,804.0147705078125,0.9274414777755736,1455.956787109375,820.0625610351562,0.8943884968757629,1423.8612060546875,817.3878784179688,0.916136920452118,1453.2821044921875,876.2296752929688,0.8943105340003967,1426.535888671875,873.5550537109375,0.9184069633483888,1447.932861328125,935.0714721679688,0.8953385949134827,1426.535888671875,902.9759521484376,0.8447141051292419,1439.9090576171875,683.6565551757812,0.936057150363922,1442.5836181640625,721.101318359375,0.945079743862152,1439.9090576171875,817.3878784179688,0.9545440077781676,1442.5836181640625,951.1192626953124,0.9360536336898804,1429.2105712890625,921.6983642578124,0.8566647171974182,1453.2821044921875,951.1192626953124,0.9415222406387328,1421.1866455078125,921.6983642578124,0.9221796989440918,1447.932861328125,940.4207153320312,0.890236496925354,1426.535888671875,902.9759521484376,0.8351525664329529,166.36521148902057
P01_Med_Front_2,87,0,1440.6478271484375,703.7544555664062,0.8931962251663208,1445.9442138671875,698.4580688476562,0.93770831823349,1435.3514404296875,698.4580688476562,0.910508632659912,1453.888671875,701.1062622070312,0.9870785474777222,1430.05517578125,703.7544555664062,0.9171000123023988,1467.129638671875,738.1807861328125,0.96611750125885,1414.166015625,738.1807861328125,0.9558150768280028,1477.7222900390625,780.5516357421875,0.9004080891609192,1403.5733642578125,775.2552490234375,0.9503677487373352,1483.0186767578125,817.6260986328125,0.9268463850021362,1406.2215576171875,807.0333862304688,0.964479684829712,1456.536865234375,820.2742919921875,0.900269627571106,1427.406982421875,820.2742919921875,0.9048792123794556,1456.536865234375,878.5341796875,0.9197891354560852,1424.7587890625,870.5896606445312,0.8322873115539551,1448.5924072265625,934.1459350585938,0.9038203954696656,1427.406982421875,899.7196044921875,0.9452953338623048,1443.2960205078125,682.5690307617188,0.9190418124198914,1440.6478271484375,722.2916870117188,0.93423730134964,1440.6478271484375,817.6260986328125,0.9600380659103394,1443.2960205078125,952.6831665039062,0.9341822862625122,1427.406982421875,920.905029296875,0.931690275669098,1453.888671875,952.6831665039062,0.9356272220611572,1419.46240234375,918.2568969726562,0.9026634693145752,1445.9442138671875,939.4423217773438,0.8840916752815247,1427.406982421875,897.0714721679688,0.9345648288726808,162.0805757598951
P01_Med_Front_2,88,0,1443.4869384765625,708.4414672851562,0.8997344374656677,1448.8768310546875,703.0515747070312,0.9310052990913392,1438.096923828125,703.0515747070312,0.922512412071228,1454.2667236328125,703.0515747070312,0.999922215938568,1430.0120849609375,703.0515747070312,0.9385002255439758,1470.4364013671875,740.7809448242188,0.9537206888198853,1416.537353515625,738.0859985351562,0.949829876422882,1478.5213623046875,783.9002685546875,0.9061378240585328,1405.7574462890625,775.8153686523438,0.978681206703186,1483.9112548828125,821.629638671875,0.8969053030014038,1408.452392578125,810.8497924804688,0.9593805074691772,1456.961669921875,821.629638671875,0.8840746879577637,1427.317138671875,821.629638671875,0.9131999015808104,1456.961669921875,880.918701171875,0.9002788066864014,1424.6221923828125,875.5287475585938,0.8813051581382751,1448.8768310546875,934.8178100585938,0.949764370918274,1424.6221923828125,902.4783325195312,0.9138659238815308,1443.4869384765625,684.1868896484375,0.9337473511695862,1443.4869384765625,721.916259765625,0.9401851296424866,1443.4869384765625,818.9346923828125,0.9692070484161376,1443.4869384765625,953.6824951171876,0.9119888544082642,1427.317138671875,924.0379638671876,0.890616238117218,1454.2667236328125,953.6824951171876,0.909126877784729,1419.2322998046875,921.343017578125,0.8316414952278137,1446.181884765625,940.2077026367188,0.8791335821151733,1424.6221923828125,899.7833862304688,0.8907020092010498,164.5910206917093
