video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Front_3,73,0,1433.9290771484375,685.129150390625,0.8719293475151062,1439.088623046875,679.9696044921875,0.9193684458732604,1428.76953125,679.9696044921875,0.8922798037528992,1446.827880859375,682.5493774414062,0.9582704901695251,1423.610107421875,682.5493774414062,0.9235629439353944,1462.3062744140625,718.6658325195312,0.9155390858650208,1410.7113037109375,716.0861206054688,0.9246922135353088,1470.0455322265625,759.9418334960938,0.8951715230941772,1402.97216796875,759.9418334960938,0.9465715885162354,1472.625244140625,796.0582885742188,0.9199600219726562,1400.392333984375,796.0582885742188,0.9419029355049132,1449.4075927734375,796.0582885742188,0.8861517310142517,1421.0303955078125,796.0582885742188,0.9347737431526184,1451.9873046875,850.2329711914062,0.957095980644226,1423.610107421875,850.2329711914062,0.94516259431839,1446.827880859375,894.0886840820312,0.9717200398445128,1426.1898193359375,896.6683959960938,0.9270778298377992,1433.9290771484375,664.4911499023438,0.9347971677780152,1436.5087890625,700.6076049804688,0.9170865416526794,1436.5087890625,793.478515625,0.9639973640441896,1444.248046875,914.7266845703124,0.9347618222236632,1428.76953125,912.1469116210938,0.9405084252357484,1451.9873046875,914.7266845703124,0.882777750492096,1421.0303955078125,912.1469116210938,0.9374955296516418,1446.827880859375,901.8279418945312,0.8260630965232849,1428.76953125,901.8279418945312,0.8450221419334412,181.24442786251083
P01_Med_Front_3,74,0,1436.68798828125,691.608154296875,0.9010767340660096,1439.333984375,683.669921875,0.8921419382095337,1431.3958740234375,686.3160400390625,0.9045034050941468,1447.272216796875,683.669921875,0.9404051303863524,1423.4576416015625,686.3160400390625,0.938444197177887,1460.50244140625,718.0687255859375,0.937821090221405,1410.2274169921875,718.0687255859375,0.9512565732002258,1471.086669921875,760.4056396484375,0.9003792405128479,1402.2891845703125,757.759521484375,0.9563803672790528,1473.7327880859375,794.8043212890625,0.9629698991775512,1402.2891845703125,794.8043212890625,0.9509785771369934,1452.5643310546875,797.450439453125,0.8858281970024109,1420.8116455078125,797.450439453125,0.9231692552566528,1452.5643310546875,850.37158203125,0.944683849811554,1423.4576416015625,850.37158203125,0.9096914529800416,1449.918212890625,900.6466064453125,0.9231348633766174,1428.749755859375,895.3544921875,0.9214183688163756,1434.0418701171875,667.7935791015625,0.9396166205406188,1436.68798828125,704.83837890625,0.9375495314598083,1436.68798828125,794.8043212890625,0.9768266677856444,1444.6260986328125,921.8150634765624,0.8861043453216553,1428.749755859375,913.876953125,0.9437444806098938,1455.2103271484375,919.1690673828124,0.8746312856674194,1420.8116455078125,911.2308349609376,0.9027306437492372,1447.272216796875,908.5848388671876,0.8738203644752502,1431.3958740234375,903.292724609375,0.8476851582527161,178.2507225135837
P01_Med_Front_3,75,0,1438.3338623046875,688.9456176757812,0.8613303303718567,1440.9737548828125,683.6655883789062,0.9127673506736756,1430.413818359375,683.6655883789062,0.8844583034515381,1448.893798828125,686.3056030273438,0.9317318797111512,1425.1337890625,686.3056030273438,0.9128939509391784,1462.0938720703125,720.625732421875,0.9332532286643982,1409.293701171875,720.625732421875,0.9485339522361756,1472.6539306640625,760.225830078125,0.9363559484481812,1401.3736572265625,760.225830078125,0.9577515125274658,1475.2939453125,797.1859741210938,0.9142166376113892,1401.3736572265625,794.5459594726562,0.9524025917053224,1451.5338134765625,799.8259887695312,0.9115933179855348,1422.4937744140625,799.8259887695312,0.9071115851402284,1451.5338134765625,855.2661743164062,0.9410369992256165,1425.1337890625,852.6261596679688,0.8991063833236694,1451.5338134765625,908.06640625,0.9221804141998292,1427.7738037109375,900.1463623046875,0.921085774898529,1435.69384765625,667.8255004882812,0.9365185499191284,1435.69384765625,704.78564453125,0.9474091529846193,1435.69384765625,797.1859741210938,0.9543458223342896,1446.2537841796875,926.5464477539062,0.8919944167137146,1430.413818359375,915.9863891601562,0.961553990840912,1456.8138427734375,926.5464477539062,0.9064539074897766,1419.853759765625,913.346435546875,0.9326700568199158,1448.893798828125,915.9863891601562,0.8281842470169067,1430.413818359375,902.786376953125,0.8364928364753723,180.46930692884044
P01_Med_Front_3,76,0,1436.337158203125,691.08251953125,0.9274020791053772,1441.6134033203125,685.806396484375,0.9503543972969056,1431.06103515625,685.806396484375,0.933229923248291,1446.8895263671875,688.4444580078125,0.9605597853660583,1425.784912109375,688.4444580078125,0.9255720973014832,1462.718017578125,722.7394409179688,0.9195349812507628,1409.9564208984375,722.7394409179688,0.9156113862991332,1473.270263671875,762.3106079101562,0.8921802639961243,1402.042236328125,762.3106079101562,0.941400945186615,1475.9083251953125,796.6055908203125,0.8959022760391235,1404.6802978515625,796.6055908203125,0.951232373714447,1452.1656494140625,801.8817749023438,0.8346325755119324,1423.1468505859375,801.8817749023438,0.8726440072059631,1449.527587890625,857.2813720703125,0.8892220854759216,1425.784912109375,854.643310546875,0.8824940919876099,1452.1656494140625,912.6809692382812,0.8816233277320862,1428.4229736328125,896.8525390625,0.8343448042869568,1436.337158203125,669.9779052734375,0.915799617767334,1436.337158203125,706.9110107421875,0.9278652667999268,1436.337158203125,799.24365234375,0.994501292705536,1449.527587890625,923.2332763671876,0.8790169358253479,1428.4229736328125,915.3190307617188,0.928366482257843,1457.4417724609375,925.871337890625,0.8839856386184692,1420.5087890625,912.6809692382812,0.923507034778595,1449.527587890625,923.2332763671876,0.731610894203186,1428.4229736328125,902.128662109375,0.8165324330329895,175.0896470822265
P01_Med_Front_3,77,0,1434.0804443359375,697.1714477539062,0.8422138690948486,1439.15478515625,692.0969848632812,0.8859489560127258,1429.0059814453125,689.5597534179688,0.8815133571624756,1446.7664794921875,692.0969848632812,0.9430945515632628,1423.9315185546875,692.0969848632812,0.8449143767356873,1461.9898681640625,727.6181640625,0.9222440719604492,1411.245361328125,725.0809326171875,0.9190029501914978,1472.1387939453125,765.6766357421875,0.8941010236740112,1401.096435546875,763.139404296875,0.9274763464927672,1477.2132568359375,801.1978149414062,0.90496027469635,1403.6336669921875,796.1233520507812,0.9290438294410706,1451.8409423828125,803.7350463867188,0.8746317028999329,1423.9315185546875,803.7350463867188,0.8726164102554321,1451.8409423828125,859.5540771484375,0.8702019453048706,1423.9315185546875,854.4796142578125,0.8741444945335388,1454.378173828125,910.2986450195312,0.8713347315788269,1429.0059814453125,900.1497192382812,0.837543785572052,1436.61767578125,674.3363647460938,0.9330446720123292,1436.61767578125,709.8576049804688,0.9443470239639282,1436.61767578125,801.1978149414062,0.9506190419197084,1449.3037109375,925.5220336914062,0.8170701861381531,1426.46875,915.3731079101562,0.8398482799530029,1456.9154052734375,925.5220336914062,0.8720978498458862,1418.8570556640625,910.2986450195312,0.8960431218147278,1451.8409423828125,917.9103393554688,0.7321287989616394,1431.543212890625,907.7614135742188,0.7957528829574585,175.96738242051876
P01_Med_Front_3,78,0,1437.362548828125,693.19140625,0.8738815784454346,1442.365478515625,688.1884155273438,0.9316759705543518,1432.3594970703125,688.1884155273438,0.919370710849762,1449.8699951171875,693.19140625,0.9196197390556335,1427.3565673828125,693.19140625,0.9268271923065186,1464.8787841796875,728.212158203125,0.93044251203537,1412.34765625,728.212158203125,0.9485111832618712,1472.38330078125,768.23583984375,0.9139053225517272,1402.341796875,765.734375,0.9470568895339966,1477.38623046875,805.7581176757812,0.9022046327590942,1407.3447265625,795.752197265625,0.9828196167945862,1454.8729248046875,808.2595825195312,0.8868218064308167,1424.8551025390625,808.2595825195312,0.9023764133453368,1452.3714599609375,863.292236328125,0.9439218044281006,1424.8551025390625,858.2892456054688,0.906485378742218,1454.8729248046875,913.3218383789062,0.8746025562286377,1427.3565673828125,900.814453125,0.8710730075836182,1437.362548828125,675.6810302734375,0.9424785375595092,1437.362548828125,713.2032470703125,0.9552019834518432,1439.864013671875,805.7581176757812,0.9579461216926576,1447.368408203125,930.8322143554688,0.896594762802124,1429.8580322265625,913.3218383789062,0.874312698841095,1457.3743896484375,930.8322143554688,0.8855188488960266,1419.8521728515625,913.3218383789062,0.9447921514511108,1452.3714599609375,920.8262939453124,0.7810951471328735,1429.8580322265625,903.31591796875,0.8381176590919495,173.25362803038377
P01_Med_Front_3,79,0,1438.9759521484375,700.9406127929688,0.9106910228729248,1444.1463623046875,695.7701416015625,0.9185768365859984,1433.805419921875,695.7701416015625,0.9069491624832152,1449.31689453125,698.3554077148438,0.9426188468933104,1426.0496826171875,698.3554077148438,0.9241530299186708,1464.828369140625,731.9635620117188,0.943744957447052,1413.12353515625,731.9635620117188,0.9393436312675476,1475.1693115234375,770.7421875,0.8983870148658752,1402.782470703125,768.1569213867188,0.952602207660675,1477.754638671875,806.9356079101562,0.9102393984794616,1405.3677978515625,799.1798706054688,0.9345225691795348,1454.4874267578125,812.1060791015625,0.8924289345741272,1423.4644775390625,812.1060791015625,0.929835855960846,1451.902099609375,866.3961791992188,0.9345088601112366,1426.0496826171875,861.2257080078125,0.907526969909668,1451.902099609375,920.686279296875,0.8662106394767761,1428.635009765625,900.0043334960938,0.857140302658081,1438.9759521484375,680.2586669921875,0.9150580763816832,1438.9759521484375,716.4520874023438,0.9470372200012208,1438.9759521484375,809.5208129882812,0.9773519039154052,1446.731689453125,933.6124877929688,0.9056017994880676,1428.635009765625,918.10107421875,0.928648829460144,1457.0726318359375,933.6124877929688,0.9252122044563292,1420.8792724609375,915.5158081054688,0.9529494047164916,1449.31689453125,928.4420166015624,0.7623859643936157,1428.635009765625,900.0043334960938,0.7783704400062561,168.75516799677936
P01_Med_Front_3,80,0,1439.9951171875,702.8846435546875,0.8756110668182373,1442.652099609375,697.57080078125,0.9138004779815674,1434.6812744140625,697.57080078125,0.9013073444366456,1450.622802734375,700.2276611328125,0.9839044213294984,1426.7105712890625,700.2276611328125,0.9076464772224426,1463.907470703125,734.7677001953125,0.9513145685195924,1413.4259033203125,734.7677001953125,0.9602009654045104,1474.53515625,771.964599609375,0.9186703562736512,1405.4552001953125,769.3076171875,0.958303928375244,1479.8489990234375,809.1614990234375,0.9538049697875975,1405.4552001953125,798.5338134765625,0.9239471554756165,1453.27978515625,814.475341796875,0.8879789113998413,1424.0535888671875,814.475341796875,0.9176908135414124,1453.27978515625,870.2706298828125,0.9387040734291076,1426.7105712890625,862.2999267578125,0.9136724472045898,1450.622802734375,926.0660400390624,0.8592203259468079,1426.7105712890625,896.83984375,0.9199380874633788,1439.9951171875,681.6292724609375,0.9213421940803528,1439.9951171875,718.826171875,0.9515832662582396,1439.9951171875,811.818359375,0.9838162064552308,1445.3089599609375,944.6644287109376,0.8814854025840759,1429.367431640625,915.4383544921876,0.9118631482124328,1455.9366455078125,942.007568359375,0.9207183718681335,1421.396728515625,912.7813720703124,0.934121310710907,1447.9659423828125,934.0367431640624,0.8601760268211365,1429.367431640625,899.496826171875,0.8324506282806396,162.61568841735772
P01_Med_Front_3,81,0,1440.8662109375,704.1588134765625,0.8922418355941772,1446.1240234375,698.9009399414062,0.9105265736579896,1435.6082763671875,698.9009399414062,0.9044642448425292,1451.3819580078125,698.9009399414062,1.0011435747146606,1427.7215576171875,701.5299072265625,0.9318006038665771,1467.155517578125,735.7059936523438,0.9183531999588012,1414.576904296875,735.7059936523438,0.9487948417663574,1475.0423583984375,775.1400146484375,0.8979586958885193,1406.6900634765625,769.8821411132812,0.9450244307518004,1480.3001708984375,811.9450073242188,0.9141725301742554,1406.6900634765625,801.4293212890625,0.9274587631225586,1456.6397705078125,814.573974609375,0.8979998826980591,1425.0926513671875,814.573974609375,0.9224544167518616,1454.0108642578125,872.4104614257812,0.9117132425308228,1425.0926513671875,864.523681640625,0.8849249482154846,1448.7530517578125,927.6180419921876,0.8953489661216736,1427.7215576171875,896.0708618164062,0.8829770088195801,1440.8662109375,683.1273803710938,0.9273496866226196,1440.8662109375,719.9324340820312,0.9353609085083008,1440.8662109375,811.9450073242188,0.9881252646446228,1443.4951171875,946.0205688476562,0.9300490021705629,1430.3504638671875,917.102294921875,0.8434951305389404,1456.6397705078125,946.0205688476562,0.9285888075828552,1422.463623046875,914.473388671875,0.8570311665534973,1448.7530517578125,935.5048217773438,0.8575989007949829,1427.7215576171875,898.6997680664062,0.8424953818321228,160.9026813082627
P01_Med_Front_3,82,0,1441.944580078125,704.66796875,0.8880988359451294,1447.1370849609375,699.4754028320312,0.8994122743606567,1436.751953125,699.4754028320312,0.8924737572669983,1452.3297119140625,699.4754028320312,1.0124461650848389,1428.963134765625,702.0717163085938,0.93586003780365,1467.9073486328125,735.8233642578125,0.9302517175674438,1415.981689453125,735.8233642578125,0.93438720703125,1475.6961669921875,777.3638916015625,0.8814058303833008,1408.19287109375,772.1713256835938,0.9599436521530152,1480.8887939453125,813.7118530273438,0.9262887835502625,1408.19287109375,803.3267211914062,0.9382965564727784,1457.522216796875,816.3081665039062,0.8834104537963867,1428.963134765625,816.3081665039062,0.8947569131851196,1457.522216796875,876.0226440429688,0.8785034418106079,1426.3668212890625,868.2338256835938,0.8641793131828308,1449.7333984375,930.5446166992188,0.902070164680481,1426.3668212890625,894.1966552734375,0.8896582722663879,1441.944580078125,683.897705078125,0.9021803736686708,1441.944580078125,720.2456665039062,0.9382070899009703,1441.944580078125,813.7118530273438,0.9692299962043762,1444.540771484375,946.122314453125,0.91842120885849,1428.963134765625,914.9669189453124,0.916096568107605,1454.9259033203125,946.122314453125,0.8801288604736328,1421.17431640625,912.37060546875,0.9337649941444396,1447.1370849609375,935.7371826171876,0.8799740076065063,1426.3668212890625,894.1966552734375,0.885741114616394,158.71342183435416
P01_Med_Front_3,83,0,1439.6639404296875,704.263916015625,0.8873454332351685,1444.8656005859375,699.062255859375,0.907842457294464,1434.4622802734375,696.46142578125,0.8875051736831665,1452.6680908203125,699.062255859375,0.9879499673843384,1429.2606201171875,701.6630859375,0.9260987639427184,1468.2730712890625,735.4738159179688,0.9436589479446412,1416.2564697265625,735.4738159179688,0.9430584907531738,1478.67626953125,777.0869750976562,0.8920490145683289,1408.4541015625,774.4861450195312,0.9611480832099916,1481.277099609375,816.099365234375,0.9147520661354064,1408.4541015625,808.296875,0.9110129475593568,1460.4705810546875,818.7001953125,0.8796437978744507,1426.6597900390625,818.7001953125,0.8763325810432434,1457.8697509765625,878.5191650390625,0.9089985489845276,1426.6597900390625,870.7166748046875,0.852307915687561,1450.0672607421875,927.934814453125,0.8846802711486816,1426.6597900390625,894.1240844726562,0.9166828393936156,1442.2647705078125,680.8564453125,0.9088129997253418,1442.2647705078125,719.8688354492188,0.940083622932434,1442.2647705078125,816.099365234375,0.956691324710846,1444.8656005859375,946.140625,0.908466339111328,1429.2606201171875,914.9307250976562,0.9300511479377748,1457.8697509765625,946.140625,0.902272641658783,1418.8572998046875,912.3298950195312,0.8882803916931152,1447.4664306640625,935.7373046875,0.8646820187568665,1426.6597900390625,891.5233154296875,0.904178261756897,158.99099592743906
P01_Med_Front_3,84,0,1441.1181640625,703.2854614257812,0.8925142884254456,1446.4737548828125,697.9298095703125,0.9170596599578856,1435.762451171875,697.9298095703125,0.9086854457855223,1454.5072021484375,697.9298095703125,1.0031871795654297,1430.4068603515625,697.9298095703125,0.9375690817832948,1467.8963623046875,735.41943359375,0.9732944965362548,1417.0177001953125,735.41943359375,0.939627170562744,1478.607666015625,778.2647094726562,0.9279503226280212,1408.984130859375,775.5868530273438,0.9484121799468994,1481.2855224609375,818.43212890625,0.9222385287284852,1408.984130859375,810.3986206054688,0.9884119629859924,1459.8629150390625,818.43212890625,0.9194767475128174,1427.72900390625,818.43212890625,0.9161750078201294,1459.8629150390625,877.3443603515625,0.9239339232444764,1425.0511474609375,869.3108520507812,0.9031687378883362,1449.151611328125,928.2230834960938,0.9279756546020508,1425.0511474609375,896.089111328125,0.936767578125,1443.7958984375,681.8628540039062,0.911466896533966,1443.7958984375,719.3524780273438,0.9369165897369384,1443.7958984375,815.7542724609375,0.9601998925209044,1446.4737548828125,946.9678955078124,0.9011714458465576,1427.72900390625,920.1895751953124,0.9064168334007264,1457.18505859375,946.9678955078124,0.938460648059845,1417.0177001953125,917.5117797851562,0.878890335559845,1446.4737548828125,936.256591796875,0.8993708491325378,1427.72900390625,896.089111328125,0.91679847240448,160.87038763625048
