video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Front_1,129,0,1373.8306884765625,565.3843994140625,0.8650229573249817,1378.2918701171875,558.692626953125,0.8979753255844116,1369.3695068359375,560.9232177734375,0.8763810992240906,1384.9835205078125,560.9232177734375,0.936715006828308,1364.9083251953125,563.15380859375,0.8532510995864868,1398.3670654296875,589.9207763671875,0.8962938189506531,1355.986083984375,594.3818969726562,0.9315691590309144,1409.5198974609375,621.1488647460938,0.9609695672988892,1349.2943115234375,627.840576171875,0.9399834275245668,1407.289306640625,650.1463623046875,0.9241562485694884,1349.2943115234375,656.8380737304688,0.9557527899742126,1393.9058837890625,661.2992553710938,0.8981198668479919,1367.138916015625,661.2992553710938,0.892373263835907,1393.9058837890625,705.9108276367188,0.8595736622810364,1367.138916015625,712.6025390625,0.9050909280776978,1389.4447021484375,725.9860229492188,0.9448533058166504,1373.8306884765625,757.214111328125,0.918388307094574,1373.8306884765625,545.3092041015625,0.9295510649681092,1376.061279296875,578.7678833007812,0.9275214076042176,1380.5223388671875,659.0686645507812,0.936641812324524,1391.67529296875,748.2918090820312,0.9320866465568542,1376.061279296875,770.5975952148438,0.99824059009552,1396.136474609375,743.8306274414062,0.941196858882904,1367.138916015625,770.5975952148438,1.0107173919677734,1389.4447021484375,728.2166137695312,0.8168863654136658,1378.2918701171875,763.9058227539062,0.8589237928390503,163.8070814750935
P08_Med_Front_1,130,0,1376.5770263671875,564.4729614257812,0.8856106996536255,1378.8375244140625,557.6914672851562,0.9086220264434814,1369.7955322265625,559.9519653320312,0.8845608234405518,1385.6190185546875,559.9519653320312,0.9337723851203918,1365.2745361328125,562.2124633789062,0.8802128434181213,1399.1820068359375,589.33837890625,0.9201920628547668,1353.9720458984375,593.8593139648438,0.9287934303283693,1408.223876953125,620.9852294921875,0.934122622013092,1349.451171875,627.7667236328125,0.9464075565338136,1408.223876953125,650.3716430664062,0.9497909545898438,1347.190673828125,659.4136352539062,0.9439625144004822,1392.4005126953125,661.6741333007812,0.8946470618247986,1367.5350341796875,661.6741333007812,0.8971937894821167,1394.6610107421875,706.8839721679688,0.85989910364151,1367.5350341796875,711.4049682617188,0.902279257774353,1390.1400146484375,727.2284545898438,0.9587273001670836,1374.3165283203125,756.6148071289062,0.9056623578071594,1374.3165283203125,544.1284790039062,0.929187834262848,1376.5770263671875,578.035888671875,0.9373213648796082,1381.0980224609375,659.4136352539062,0.9397132992744446,1392.4005126953125,752.0938720703125,0.9647055864334106,1376.5770263671875,772.4382934570312,0.9861017465591432,1396.9215087890625,747.5728759765625,0.933497190475464,1367.5350341796875,772.4382934570312,1.0020688772201538,1390.1400146484375,729.4888916015625,0.8422282934188843,1378.8375244140625,763.3963012695312,0.8587389588356018,164.02209765788015
P08_Med_Front_1,131,0,1375.7725830078125,563.5968627929688,0.880718469619751,1380.322265625,559.0471801757812,0.9177130460739136,1371.222900390625,559.0471801757812,0.8860688209533691,1384.871826171875,559.0471801757812,0.9431300163269044,1364.3984375,561.322021484375,0.9022762775421144,1400.795654296875,590.8947143554688,0.8926172256469727,1355.2991943359375,593.1694946289062,0.92416113615036,1409.8948974609375,620.4673461914062,0.9254472255706788,1348.4747314453125,627.2918090820312,0.9362863302230836,1407.6201171875,652.3148803710938,0.925384521484375,1346.199951171875,656.864501953125,0.9224326610565186,1391.6962890625,661.4141235351562,0.8972599506378174,1366.67333984375,661.4141235351562,0.8982542753219604,1393.97119140625,706.9105834960938,0.8813548684120178,1368.9481201171875,711.460205078125,0.8956542015075684,1391.6962890625,731.93359375,0.9646864533424376,1373.497802734375,756.9566040039062,0.91223806142807,1373.497802734375,545.3982543945312,0.9507060647010804,1375.7725830078125,577.2457885742188,0.9259821176528932,1380.322265625,659.1393432617188,0.9639500379562378,1391.6962890625,752.406982421875,0.9388386011123656,1375.7725830078125,770.6055297851562,0.9659923315048218,1396.2459716796875,750.1321411132812,0.8988775014877319,1366.67333984375,772.88037109375,0.951650619506836,1389.4215087890625,734.2084350585938,0.8280827403068542,1378.04736328125,763.7810668945312,0.846106231212616,164.79504405490442
P08_Med_Front_1,132,0,1375.6905517578125,562.8436279296875,0.8979184031486511,1380.2384033203125,558.2957763671875,0.92944997549057,1371.1427001953125,558.2957763671875,0.8912336230278015,1384.7862548828125,560.5697021484375,0.9350197911262512,1366.5947265625,560.5697021484375,0.9049624800682068,1400.703857421875,590.1309204101562,0.9417277574539183,1355.22509765625,592.4048461914062,0.93028062582016,1409.799560546875,624.239990234375,0.9554523825645448,1348.4033203125,626.513916015625,0.9604772329330444,1409.799560546875,653.8011474609375,0.959449052810669,1346.1292724609375,658.3490600585938,0.9444188475608826,1391.608154296875,662.8969116210938,0.8953300714492798,1366.5947265625,662.8969116210938,0.8915215134620667,1393.882080078125,710.649658203125,0.9181815981864928,1368.8687744140625,710.649658203125,0.8801963329315186,1391.608154296875,737.9368896484375,0.936242938041687,1373.4166259765625,756.12841796875,0.9315541386604308,1373.4166259765625,544.652099609375,0.9594871997833252,1375.6905517578125,576.4872436523438,0.9234519600868224,1380.2384033203125,660.6229858398438,0.9663158059120178,1391.608154296875,758.40234375,0.9231441020965576,1375.6905517578125,772.0459594726562,0.9675679206848145,1398.429931640625,756.12841796875,0.8712378144264221,1366.5947265625,772.0459594726562,0.9837192296981812,1389.3341064453125,740.2108154296875,0.8554540276527405,1377.9644775390625,762.9501953125,0.8354862928390503,164.73111320621786
P08_Med_Front_1,133,0,1376.4810791015625,563.8778686523438,0.895494818687439,1378.7381591796875,557.1065063476562,0.9054187536239624,1371.966796875,559.3636474609375,0.883423388004303,1385.509521484375,559.3636474609375,0.9419758915901184,1365.1954345703125,559.3636474609375,0.8829573392868042,1399.0521240234375,588.7060546875,0.8947557210922241,1353.909912109375,590.9631958007812,0.9527374505996704,1408.08056640625,622.562744140625,0.9313387870788574,1349.395751953125,624.81982421875,0.9621915817260742,1408.08056640625,654.1622924804688,0.9578879475593568,1344.8814697265625,658.676513671875,0.9216558337211608,1392.28076171875,660.93359375,0.8788589239120483,1365.1954345703125,660.93359375,0.89278644323349,1394.5379638671875,710.5900268554688,0.9246068596839904,1367.45263671875,710.5900268554688,0.8777292966842651,1390.023681640625,742.1895751953125,0.9649337530136108,1374.223876953125,755.7322387695312,0.9249749183654784,1374.223876953125,543.5638427734375,0.9384791254997252,1376.4810791015625,577.4205322265625,0.930900812149048,1378.7381591796875,658.676513671875,0.9693803191184998,1392.28076171875,762.5036010742188,0.9251267313957214,1376.4810791015625,771.5320434570312,0.999279260635376,1396.7950439453125,760.2464599609375,0.9214143753051758,1367.45263671875,771.5320434570312,1.0101354122161863,1390.023681640625,744.4467163085938,0.8521706461906433,1378.7381591796875,762.5036010742188,0.833602786064148,166.01654944164721
P08_Med_Front_1,134,0,1376.0361328125,561.224609375,0.8842904567718506,1380.5762939453125,556.6843872070312,0.9229968190193176,1371.4959716796875,556.6843872070312,0.893886923789978,1387.3865966796875,558.9545288085938,0.9572388529777528,1364.6856689453125,558.9545288085938,0.9149282574653624,1401.0072021484375,590.7359008789062,0.9281112551689148,1353.335205078125,590.7359008789062,0.9360038638114928,1407.8175048828125,622.5172729492188,0.9495561718940736,1348.794921875,624.787353515625,0.964356243610382,1410.087646484375,654.2986450195312,0.964319944381714,1344.2547607421875,656.5687255859375,0.953076183795929,1391.9268798828125,661.1089477539062,0.9100552797317504,1364.6856689453125,661.1089477539062,0.9197612404823304,1391.9268798828125,708.781005859375,0.9254546165466307,1369.225830078125,708.781005859375,0.8926823735237122,1389.65673828125,747.3726806640625,0.9342132210731506,1373.7659912109375,756.4530639648438,0.9632145166397096,1376.0361328125,543.0637817382812,0.9252461194992064,1376.0361328125,577.1152954101562,0.9055556654930116,1378.3062744140625,658.8388061523438,0.956350028514862,1389.65673828125,765.533447265625,0.8531786203384399,1376.0361328125,772.34375,0.9625684022903442,1396.467041015625,765.533447265625,0.9205814599990844,1366.9556884765625,772.34375,0.9540740251541138,1389.65673828125,749.6427612304688,0.8452223539352417,1378.3062744140625,760.9932250976562,0.8609859347343445,166.9718394318513
P08_Med_Front_1,135,0,1377.9560546875,561.1721801757812,0.8630249500274658,1380.21240234375,556.6592407226562,0.9019525051116944,1371.1866455078125,556.6592407226562,0.8746514320373535,1386.9818115234375,558.9157104492188,0.9592533111572266,1366.6737060546875,558.9157104492188,0.8971874117851257,1400.5206298828125,590.5062255859375,0.911531627178192,1355.391357421875,590.5062255859375,0.9292777180671692,1407.2900390625,624.3531494140625,0.924250602722168,1348.6219482421875,624.3531494140625,0.9537014365196228,1409.5465087890625,655.9436645507812,0.9570907354354858,1344.1090087890625,655.9436645507812,0.9285036325454712,1391.4947509765625,660.4566040039062,0.8953745365142822,1364.417236328125,660.4566040039062,0.9094969630241394,1393.751220703125,710.0988159179688,0.952662706375122,1368.93017578125,710.0988159179688,0.8855096697807312,1391.4947509765625,752.9716796875,0.8906755447387695,1373.443115234375,755.2280883789062,0.9447349309921264,1375.6995849609375,543.1204223632812,0.9294629693031312,1377.9560546875,574.7109375,0.9008281230926514,1377.9560546875,658.2001342773438,0.9628481268882751,1389.23828125,771.0233764648438,0.892476499080658,1375.6995849609375,771.0233764648438,0.9318392872810364,1398.26416015625,768.7669067382812,0.9248608350753784,1368.93017578125,771.0233764648438,0.9655136466026306,1389.23828125,755.2280883789062,0.8278890252113342,1375.6995849609375,759.7410278320312,0.8663973212242126,165.7080506255106
P08_Med_Front_1,136,0,1377.169921875,563.4033813476562,0.8681997656822205,1381.703857421875,556.6024780273438,0.8756862282752991,1372.635986328125,556.6024780273438,0.8869658708572388,1386.23779296875,558.8694458007812,0.8366667032241821,1368.10205078125,558.8694458007812,0.736420750617981,1399.839599609375,590.6069946289062,0.8870900273323059,1354.500244140625,590.6069946289062,0.920198917388916,1408.907470703125,624.6115112304688,0.9429933428764344,1347.699462890625,624.6115112304688,0.9279030561447144,1408.907470703125,656.3490600585938,0.9662902355194092,1345.432373046875,658.6160278320312,0.9396196603775024,1393.038818359375,660.8829956054688,0.8872672915458679,1365.835205078125,660.8829956054688,0.8706793189048767,1393.038818359375,710.7562866210938,0.9157440066337584,1368.10205078125,710.7562866210938,0.8677392601966858,1390.771728515625,756.0956420898438,0.9139174818992616,1374.903076171875,758.3626098632812,0.8989465236663818,1374.903076171875,543.0006713867188,0.880713939666748,1377.169921875,574.7382202148438,0.9282501935958862,1379.43701171875,658.6160278320312,0.961903154850006,1386.23779296875,771.9644165039062,0.7833752036094666,1374.903076171875,769.6974487304688,0.7738094329833984,1395.3056640625,771.9644165039062,0.6773148775100708,1370.369140625,769.6974487304688,0.6952280402183533,1383.970947265625,762.8965454101562,0.7458932399749756,1379.43701171875,762.8965454101562,0.7548824548721313,168.9917808580023
P08_Med_Front_1,137,0,1378.329833984375,564.2830810546875,0.8895715475082397,1382.8424072265625,557.5142822265625,0.910182237625122,1373.8172607421875,557.5142822265625,0.8894543647766113,1387.35498046875,559.7705078125,0.952258050441742,1367.0484619140625,559.7705078125,0.900776743888855,1400.8927001953125,591.3585205078125,0.912948727607727,1353.5107421875,591.3585205078125,0.9409719109535216,1407.66162109375,625.202880859375,0.9283108115196228,1346.7418212890625,627.4591064453125,0.9553667306900024,1409.9178466796875,659.047119140625,0.9443371295928956,1344.485595703125,659.047119140625,0.968719244003296,1391.8675537109375,663.5596923828125,0.8871456980705261,1364.7921142578125,663.5596923828125,0.8920292258262634,1391.8675537109375,710.9417724609375,0.9463376998901368,1369.3046875,710.9417724609375,0.8973158001899719,1389.611328125,758.32373046875,0.925774335861206,1373.8172607421875,756.0675048828125,0.9289345145225524,1376.0736083984375,543.9765625,0.9242726564407348,1378.329833984375,577.82080078125,0.910743772983551,1378.329833984375,659.047119140625,0.967731475830078,1389.611328125,774.1177978515625,0.9489972591400146,1376.0736083984375,771.8614501953125,0.9360998272895812,1396.380126953125,774.1177978515625,0.924342393875122,1369.3046875,771.8614501953125,0.9161773324012756,1389.611328125,765.0926513671875,0.8429622650146484,1376.0736083984375,762.8363037109375,0.8356624841690063,165.956031013205
P08_Med_Front_1,138,0,1377.7852783203125,563.9192504882812,0.883120059967041,1382.37255859375,559.3319702148438,0.8774566650390625,1373.197998046875,559.3319702148438,0.9040579795837402,1386.9599609375,559.3319702148438,0.8791006803512573,1368.610595703125,559.3319702148438,0.8140527009963989,1400.721923828125,593.7368774414062,0.9083017110824584,1354.8486328125,591.4431762695312,0.9239439368247986,1407.6029052734375,625.8480834960938,0.9104914665222168,1347.9677734375,625.8480834960938,0.943145513534546,1409.896484375,657.9593505859375,0.9457947015762328,1343.38037109375,660.2529907226562,0.9244269728660583,1393.8409423828125,662.5466918945312,0.9001786112785339,1366.3170166015625,662.5466918945312,0.8943192958831787,1391.5472412109375,713.0072021484375,0.9663718342781068,1368.610595703125,710.7135620117188,0.915416419506073,1389.253662109375,761.174072265625,0.9308761954307556,1375.49169921875,758.8804321289062,0.9380707740783693,1377.7852783203125,545.5700073242188,0.9044328331947328,1377.7852783203125,575.3875732421875,0.9143106937408448,1380.0789794921875,660.2529907226562,0.9658011794090272,1389.253662109375,779.5233764648438,0.9401652216911316,1375.49169921875,772.6423950195312,0.980978548526764,1396.134521484375,777.2296752929688,0.92360121011734,1368.610595703125,770.3486938476562,0.8908219337463379,1386.9599609375,770.3486938476562,0.8358417749404907,1377.7852783203125,763.4677124023438,0.8477473258972168,168.7049816702834
P08_Med_Front_1,139,0,1377.3509521484375,563.9183959960938,0.901494026184082,1382.131103515625,559.1383056640625,0.8970193862915039,1372.5709228515625,559.1383056640625,0.9282488226890564,1386.9111328125,561.5283203125,0.9030230045318604,1367.7908935546875,561.5283203125,0.827149510383606,1401.2513427734375,592.5987548828125,0.8759805560112,1353.45068359375,592.5987548828125,0.9110667705535888,1408.42138671875,626.0592041015625,0.920048177242279,1346.2806396484375,628.44921875,0.9478917717933656,1410.8114013671875,659.5196533203125,0.9391105771064758,1343.8905029296875,659.5196533203125,0.9376375079154968,1391.691162109375,664.2997436523438,0.8592579364776611,1365.40087890625,661.9097290039062,0.8673539161682129,1391.691162109375,712.1004028320312,0.9288262724876404,1370.180908203125,709.7103271484375,0.8929241895675659,1389.3011474609375,762.2910766601562,0.8750922679901123,1374.9609375,755.1209716796875,0.9450764060020448,1377.3509521484375,547.1881713867188,0.9196868538856506,1377.3509521484375,578.258544921875,0.939189910888672,1379.7410888671875,659.5196533203125,0.9720386862754822,1389.3011474609375,779.0213012695312,0.9167086482048036,1374.9609375,771.8511962890625,0.9413617253303528,1396.4713134765625,779.0213012695312,0.9561061263084412,1367.7908935546875,771.8511962890625,0.9408190846443176,1386.9111328125,769.461181640625,0.8246734738349915,1374.9609375,762.2910766601562,0.8633952736854553,163.93950706184822
P08_Med_Front_1,140,0,1377.94091796875,565.7127685546875,0.8962092995643616,1382.7506103515625,560.903076171875,0.9085695743560792,1373.1312255859375,560.903076171875,0.905859351158142,1387.560302734375,563.3079223632812,0.9797216057777404,1365.9166259765625,563.3079223632812,0.9062918424606324,1401.9893798828125,594.571044921875,0.9052690267562866,1353.892333984375,594.571044921875,0.920718550682068,1409.2039794921875,628.2389526367188,0.9455208778381348,1346.677734375,628.2389526367188,0.958436906337738,1414.013671875,659.5020751953125,0.9530013203620912,1344.27294921875,659.5020751953125,0.9331448078155518,1392.3699951171875,664.311767578125,0.8931427597999573,1365.9166259765625,664.311767578125,0.9025964736938475,1389.9652099609375,712.4088745117188,0.897387683391571,1368.3214111328125,710.0040283203125,0.9229098558425904,1392.3699951171875,765.315673828125,0.8622574806213379,1375.5360107421875,755.6962280273438,0.9343442916870116,1377.94091796875,546.4739379882812,0.9192221760749816,1377.94091796875,580.1419067382812,0.9179999232292176,1377.94091796875,661.9069213867188,0.9824542999267578,1387.560302734375,782.1495971679688,0.8756099939346313,1370.726318359375,772.5302124023438,0.9085941910743712,1397.1796875,782.1495971679688,0.9072709679603576,1365.9166259765625,770.1253662109375,0.9289789795875548,1387.560302734375,772.5302124023438,0.821262776851654,1375.5360107421875,760.5059204101562,0.847971498966217,162.57236350120368
P08_Med_Front_1,141,0,1379.56640625,566.4414672851562,0.9159923791885376,1381.9688720703125,561.6365966796875,0.9212133288383484,1374.7615966796875,561.6365966796875,0.9216950535774232,1389.17626953125,564.0390014648438,0.9597642421722412,1367.55419921875,564.0390014648438,0.9196640849113464,1401.1884765625,595.270751953125,0.9326549768447876,1355.5419921875,595.270751953125,0.922551453113556,1408.395751953125,628.9049682617188,0.9362037777900696,1345.9322509765625,626.5025634765625,0.9498195052146912,1413.20068359375,660.13671875,0.9361400604248048,1343.52978515625,657.7343139648438,0.9374760985374452,1391.57861328125,664.941650390625,0.8858036994934082,1365.15185546875,664.941650390625,0.9125067591667176,1389.17626953125,715.3929443359375,0.902986228466034,1367.55419921875,710.5880126953125,0.9225274920463562,1391.57861328125,765.84423828125,0.8601203560829163,1374.7615966796875,756.2344360351562,0.9599674940109252,1377.1640625,547.221923828125,0.9185119867324828,1377.1640625,580.8561401367188,0.9332319498062134,1379.56640625,662.5391845703125,0.987766683101654,1386.7738037109375,782.6613159179688,0.8728317022323608,1374.7615966796875,770.6491088867188,0.926795244216919,1396.383544921875,782.6613159179688,0.9040906429290771,1367.55419921875,770.6491088867188,0.9237699508666992,1389.17626953125,775.4539794921875,0.7473804354667664,1377.1640625,761.0393676757812,0.858812153339386,162.1070658240907
