video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Side_3,112,0,856.8570556640625,678.8834838867188,0.9162002205848694,856.8570556640625,670.8399658203125,0.8936505913734436,848.8135375976562,670.8399658203125,0.9210671186447144,824.6829833984375,666.8181762695312,0.6046592593193054,828.7047729492188,670.8399658203125,0.8919622898101807,844.7918090820312,711.0574951171875,0.9522691369056702,780.4436645507812,719.1010131835938,0.9338333606719972,864.9005737304688,767.3621215820312,0.9221559166908264,748.2696533203125,787.4708862304688,0.9470083117485046,917.1834106445312,803.5579223632812,0.9951692223548888,724.1390991210938,851.8189697265625,0.96355402469635,824.6829833984375,851.8189697265625,0.8136307001113892,812.6177368164062,851.8189697265625,0.8526570200920105,776.4219360351562,940.297607421875,0.9100772142410278,860.8787841796875,940.297607421875,0.9077650308609008,716.0955810546875,1016.7109985351562,0.9291336536407472,909.139892578125,1032.7979736328125,0.929207980632782,840.77001953125,638.6658935546875,0.9211381673812866,820.6612548828125,694.970458984375,0.8963626623153687,816.6394653320312,847.7972412109375,0.872323751449585,752.2913818359375,1044.86328125,0.942111074924469,957.4009399414062,1020.7327270507812,0.9401065707206726,752.2913818359375,1040.841552734375,0.9269196391105652,953.3792114257812,1032.7979736328125,0.859878659248352,700.008544921875,1020.7327270507812,0.9143011569976808,909.139892578125,1048.885009765625,0.9347992539405824,339.0700548611522
P08_Med_Side_3,113,0,863.3630981445312,671.925048828125,0.9059959053993224,863.3630981445312,663.926513671875,0.8455336689949036,859.3638305664062,663.926513671875,0.9117097854614258,827.3696899414062,663.926513671875,0.6432597637176514,843.3667602539062,667.92578125,0.8759329915046692,851.3652954101562,711.9177856445312,0.9307011365890504,791.3762817382812,719.9163208007812,0.9598894715309144,875.3609619140625,767.9075317382812,0.9520734548568726,759.382080078125,791.9031372070312,0.9171305298805236,927.3514404296876,803.9010009765625,0.9340558052062988,731.38720703125,855.8914794921875,0.9568876028060912,827.3696899414062,851.8922119140625,0.798138439655304,819.3711547851562,851.8922119140625,0.8567277193069458,787.3770141601562,939.8761596679688,0.8917605876922607,871.3616333007812,939.8761596679688,0.8956441283226013,719.389404296875,1011.863037109375,0.942460298538208,915.3536376953124,1031.859375,0.9299553632736206,847.3660278320312,635.931640625,0.9073495864868164,827.3696899414062,691.92138671875,0.9303796887397766,823.3704223632812,847.8929443359375,0.8703497648239136,751.383544921875,1043.857177734375,0.9614850282669068,963.3448486328124,1031.859375,0.945935845375061,751.383544921875,1035.858642578125,0.924599587917328,959.3455810546876,1039.85791015625,0.9050869345664978,703.392333984375,1015.8623046875,0.940767467021942,911.3543701171876,1051.855712890625,0.9203206300735474,335.6767103229432
P08_Med_Side_3,114,0,872.2677001953125,675.4818725585938,0.9351432919502258,872.2677001953125,667.2970581054688,0.9203389883041382,864.0828857421875,667.2970581054688,0.927123725414276,835.4361572265625,663.2046508789062,0.6449756622314453,847.7133178710938,667.2970581054688,0.8820298910140991,859.990478515625,712.3133544921875,0.911611557006836,798.6046142578125,720.4981689453125,0.9256746768951416,884.5448608398438,769.6068725585938,0.882540225982666,765.865478515625,790.06884765625,0.8848613500595093,933.653564453125,806.4384155273438,0.951891839504242,741.3110961914062,855.547119140625,0.9428574442863464,839.5285034179688,847.3623657226562,0.7807853817939758,827.2513427734375,851.4547729492188,0.8349639177322388,802.6969604492188,937.39501953125,0.8780559301376343,880.4524536132812,941.4874267578124,0.89826899766922,724.9415283203125,1006.9656982421876,0.9226345419883728,917.2839965820312,1035.6124267578125,0.903097927570343,855.8981323242188,638.6503295898438,0.923698663711548,835.4361572265625,691.8514404296875,0.9173990488052368,835.4361572265625,847.3623657226562,0.8979964852333069,753.5882568359375,1043.7972412109375,0.9312849640846252,966.3927001953124,1035.6124267578125,0.971920371055603,753.5882568359375,1035.6124267578125,0.9062496423721312,962.3003540039062,1047.8896484375,0.92109352350235,708.5719604492188,1011.05810546875,0.8944159150123596,909.0992431640624,1051.9820556640625,0.8802736401557922,336.72212767440874
P08_Med_Side_3,115,0,877.7199096679688,675.314208984375,0.9269745349884032,877.7199096679688,666.9757690429688,0.9257412552833556,869.3814697265625,666.9757690429688,0.902290403842926,840.197021484375,662.8065795898438,0.6389356255531311,848.5354614257812,666.9757690429688,0.8701987862586975,869.3814697265625,712.8370971679688,0.9345973134040833,806.8433837890625,721.1754760742188,0.9225338697433472,890.2275390625,767.0367431640625,0.8890734910964966,777.658935546875,792.052001953125,0.9515386819839478,940.2579956054688,804.5596313476562,0.9536527395248412,748.4744873046875,854.590087890625,0.948831021785736,844.3662719726562,854.590087890625,0.8042159676551819,840.197021484375,854.590087890625,0.8159226775169373,806.8433837890625,942.1434936523438,0.91134512424469,890.2275390625,946.3126831054688,0.8916065096855164,727.6284790039062,1004.6815795898438,0.9825899004936218,919.4119873046876,1038.0352783203125,0.9234347939491272,861.0430908203125,637.7913208007812,0.9000439643859863,840.197021484375,696.1602172851562,0.925011396408081,840.197021484375,850.4208984375,0.8903119564056396,752.6436767578125,1042.2044677734375,0.9060574173927308,969.4424438476562,1042.2044677734375,1.008724808692932,756.8129272460938,1038.0352783203125,0.892104983329773,965.2732543945312,1050.5428466796875,0.9193715453147888,710.9515991210938,1004.6815795898438,0.9137914180755616,911.0735473632812,1054.7120361328125,0.9395009875297546,336.2615422210688
P08_Med_Side_3,116,0,885.3215942382812,675.03662109375,0.9334619045257568,885.3215942382812,666.6005249023438,0.9137059450149536,876.8854370117188,666.6005249023438,0.9065610766410828,847.3590698242188,666.6005249023438,0.6285372376441956,855.795166015625,666.6005249023438,0.8577284812927246,876.8854370117188,712.9991455078125,0.909733772277832,813.6146240234375,721.4352416992188,0.9118682742118835,893.7576904296875,767.8338623046875,0.8791599869728088,784.0882568359375,793.1422119140625,0.948213756084442,944.3743286132812,805.7963256835938,0.9792823791503906,758.7799072265625,856.4130249023438,0.9692983627319336,855.795166015625,847.9769287109375,0.7812023758888245,847.3590698242188,852.1949462890625,0.8086425065994263,826.268798828125,940.7741088867188,0.8472849726676941,897.9757080078125,940.7741088867188,0.849581778049469,741.9076538085938,999.826904296875,0.9392593502998352,923.2840576171876,1037.7894287109375,0.8752565979957581,868.4493408203125,637.0740966796875,0.926371693611145,847.3590698242188,696.1268920898438,0.9327422976493835,847.3590698242188,847.9769287109375,0.909903347492218,754.5618286132812,1042.0074462890625,0.9403630495071412,969.6826782226562,1046.2255859375,0.9896786212921144,754.5618286132812,1037.7894287109375,0.9231624603271484,965.464599609375,1050.443603515625,0.91897714138031,725.0354614257812,999.826904296875,0.8988527655601501,910.6298828125,1050.443603515625,0.922244131565094,334.8243663543911
P08_Med_Side_3,117,0,896.05615234375,671.9374389648438,0.9215697646141052,891.7709350585938,663.3670654296875,0.8778284192085266,891.7709350585938,663.3670654296875,0.937414824962616,853.2040405273438,663.3670654296875,0.7059537172317505,874.6300659179688,667.6522827148438,0.8975723385810852,883.2005004882812,714.78955078125,0.9332849979400636,823.2075805664062,719.0747680664062,0.922061324119568,904.6265258789062,770.4972534179688,0.8871549367904663,793.211181640625,787.6380615234375,0.9323376417160034,947.4786376953124,813.3493041992188,0.9587690234184264,771.7850952148438,851.9161376953125,0.9500573873519896,866.0596923828125,847.6309814453125,0.7910424470901489,853.2040405273438,847.6309814453125,0.8560433983802795,844.6336669921875,937.6203002929688,0.8741412162780762,904.6265258789062,933.3350830078124,0.883569061756134,750.3590698242188,993.3280029296876,0.9011362195014954,921.7673950195312,1036.1800537109375,0.905870258808136,878.915283203125,637.6558227539062,0.939633309841156,857.4892578125,693.363525390625,0.9157053232192992,857.4892578125,843.3457641601562,0.9048221111297609,758.9295043945312,1044.75048828125,0.914664089679718,973.1898803710938,1044.75048828125,0.952847957611084,758.9295043945312,1036.1800537109375,0.946639895439148,964.6194458007812,1053.3209228515625,0.9344680309295654,733.21826171875,993.3280029296876,0.9339101910591124,913.1969604492188,1053.3209228515625,0.8875125050544739,332.0689675485112
P08_Med_Side_3,118,0,902.194091796875,677.9785766601562,0.910300314426422,902.194091796875,669.3222045898438,0.9007545709609984,897.8659057617188,669.3222045898438,0.943361759185791,863.2402954101562,664.9940185546875,0.6980894804000854,876.224853515625,669.3222045898438,0.8886966109275818,889.20947265625,712.6041870117188,0.924406111240387,828.6146850585938,721.2606201171875,0.8889643549919128,910.8504638671876,773.1990356445312,0.8922827839851379,802.6454467773438,790.5118408203125,0.9114169478416444,954.1325073242188,816.4810180664062,0.9253944158554076,781.0044555664062,851.1066284179688,0.949473202228546,876.224853515625,842.4502563476562,0.815133273601532,858.9120483398438,846.7784423828125,0.8826117515563965,854.5838623046875,937.670654296875,0.8582924008369446,906.5222778320312,929.0142822265624,0.8589696884155273,763.691650390625,989.6090698242188,0.878232479095459,923.8350830078124,1032.89111328125,0.9375981092453004,884.8812866210938,639.0247802734375,0.917475163936615,863.2402954101562,695.2913818359375,0.9211350679397584,863.2402954101562,842.4502563476562,0.8902280330657959,763.691650390625,1041.5474853515625,0.8913397789001465,971.4453125,1045.875732421875,0.9486039876937866,763.691650390625,1032.89111328125,0.9437572956085204,962.7888793945312,1054.5321044921875,0.9373570680618286,746.3788452148438,985.2808837890624,0.9272671341896056,910.8504638671876,1050.203857421875,0.8904233574867249,325.8534769728326
P08_Med_Side_3,119,0,907.2777099609376,673.8079833984375,0.9074574112892152,907.2777099609376,665.44970703125,0.875575840473175,903.0985717773438,665.44970703125,0.8946035504341125,865.486328125,661.2705688476562,0.6039696335792542,886.3820190429688,665.44970703125,0.7982774972915649,894.7402954101562,711.4202880859375,0.920340895652771,840.4114379882812,719.778564453125,0.9335436820983888,911.4568481445312,774.107421875,0.910041868686676,811.1574096679688,790.823974609375,0.9412137269973756,957.4274291992188,815.8988647460938,0.9297221899032592,794.4408569335938,857.6903076171875,0.9292643070220948,878.0237426757812,849.3319702148438,0.828360378742218,865.486328125,849.3319702148438,0.8640879392623901,869.6654663085938,937.093994140625,0.8368751406669617,915.6360473632812,928.7357177734376,0.8698315024375916,773.545166015625,987.2437133789062,0.892082691192627,923.9943237304688,1033.21435546875,0.8795149326324463,894.7402954101562,636.1956787109375,0.9478253126144408,873.8446044921875,690.5245361328125,0.9265314340591432,869.6654663085938,845.15283203125,0.8856456279754639,773.545166015625,1037.3934326171875,0.8838503956794739,974.14404296875,1049.930908203125,0.9715312719345092,769.3660278320312,1033.21435546875,0.9551914930343628,965.7857666015624,1054.1099853515625,0.9378631114959716,756.8285522460938,978.8854370117188,0.9363532662391664,911.4568481445312,1049.930908203125,0.8939831852912903,324.3888004826648
P08_Med_Side_3,120,0,920.1366577148438,671.9268188476562,0.9403291940689088,916.0250854492188,663.7036743164062,0.8895559906959534,916.0250854492188,663.7036743164062,0.92616605758667,879.0208129882812,659.592041015625,0.584355890750885,899.5787353515625,667.8152465820312,0.8914533853530884,899.5787353515625,704.8195190429688,0.8972917199134827,850.2396850585938,717.154296875,0.9400150179862976,916.0250854492188,766.4933471679688,0.9070707559585572,821.4585571289062,791.162841796875,0.9145930409431458,957.1409301757812,815.8323974609375,0.945072591304779,805.01220703125,861.0598754882812,0.9546089768409728,887.2439575195312,844.613525390625,0.8147590756416321,870.797607421875,848.72509765625,0.8618304133415222,887.2439575195312,935.0684204101562,0.836430549621582,920.1366577148438,930.9568481445312,0.866777241230011,788.5658569335938,984.407470703125,0.950364112854004,924.2482299804688,1037.858154296875,0.8939211964607239,903.6903076171876,634.9225463867188,0.9767110347747804,879.0208129882812,692.4847412109375,0.9255373477935792,879.0208129882812,844.613525390625,0.9224651455879213,784.4542846679688,1033.74658203125,0.9079273343086244,973.5872802734376,1046.081298828125,0.9370681643486024,784.4542846679688,1029.6348876953125,0.8912149667739868,965.3641357421876,1054.304443359375,0.95102196931839,768.0079345703125,980.2958984375,0.8801789283752441,911.9135131835938,1050.19287109375,0.8665440082550049,329.13253999980543
P08_Med_Side_3,121,0,927.9482421875,665.7239379882812,0.8968095779418945,923.8740844726562,657.5756225585938,0.8493020534515381,919.7999877929688,657.5756225585938,0.9362895488739014,887.206787109375,657.5756225585938,0.5821468234062195,903.5033569335938,665.7239379882812,0.8930075168609619,907.5775146484376,706.4653930664062,0.930934488773346,854.6135864257812,718.6878662109375,0.9414827823638916,919.7999877929688,767.57763671875,0.8996919393539429,830.168701171875,792.0225219726562,0.9210573434829712,960.5414428710938,820.5415649414062,0.9593945741653442,817.9462890625,857.2088623046875,0.9373053312301636,895.3551025390625,844.9864501953125,0.8385051488876343,879.0584716796875,844.9864501953125,0.8573153018951416,899.42919921875,934.61767578125,0.8877103924751282,923.8740844726562,930.5435180664062,0.8010126352310181,801.649658203125,979.4332885742188,0.9098198413848876,923.8740844726562,1036.4713134765625,0.9207062125205994,911.6516723632812,633.1307373046875,0.9543123841285706,887.206787109375,690.1688232421875,0.9588649868965148,887.206787109375,840.9122924804688,0.8873388171195984,801.649658203125,1028.3231201171875,0.8586145639419556,972.7638549804688,1048.69384765625,0.9264976978302002,797.5755615234375,1024.2489013671875,0.8878971338272095,964.6156005859376,1052.7679443359375,0.9218769669532776,781.2789306640625,975.359130859375,0.9027283191680908,911.6516723632812,1052.7679443359375,0.8737602829933167,325.24350254190387
P08_Med_Side_3,122,0,932.3988647460938,666.261962890625,0.8847932815551758,932.3988647460938,657.97900390625,0.8411110639572144,928.2573852539062,657.97900390625,0.9270042777061462,890.98388671875,653.8374633789062,0.5974443554878235,911.69140625,662.1204833984375,0.8833087682723999,915.8328857421876,703.5354614257812,0.9142579436302184,861.993408203125,715.9599609375,0.9330247044563292,924.1158447265624,769.7994384765625,0.9005619883537292,837.1444091796875,786.365478515625,0.9256085753440856,965.5308837890624,819.4974365234375,0.9815569519996644,833.0028686523438,856.77099609375,0.9093373417854308,903.4083862304688,840.2049560546875,0.8320391178131104,882.7008666992188,844.346435546875,0.8715598583221436,907.5498657226562,931.3179931640624,0.8870775103569031,928.2573852539062,931.3179931640624,0.8246623277664185,812.29541015625,976.8744506835938,0.922036111354828,924.1158447265624,1034.85546875,0.9049152135849,915.8328857421876,628.9884643554688,0.9227609634399414,895.1253662109375,686.969482421875,0.925004780292511,890.98388671875,840.2049560546875,0.8837842345237732,816.4368896484375,1026.572509765625,0.8409503698348999,973.8138427734376,1047.2799072265625,0.8849816918373108,816.4368896484375,1022.4309692382812,0.8815782070159912,965.5308837890624,1055.56298828125,0.8746953010559082,795.7293701171875,972.7329711914062,0.7387607097625732,911.69140625,1051.4215087890625,0.8632120490074158,324.8900460503534
P08_Med_Side_3,123,0,937.9535522460938,665.5005493164062,0.8924927711486816,937.9535522460938,661.3068237304688,0.8419949412345886,933.7598266601562,661.3068237304688,0.89626145362854,900.2100219726562,657.1130981445312,0.6029006838798523,916.9849243164062,661.3068237304688,0.866963803768158,925.3723754882812,703.244140625,0.9384393095970154,870.8539428710938,711.631591796875,0.9207501411437988,929.5661010742188,770.34375,0.8715529441833496,849.8853149414062,787.11865234375,0.9139312505722046,963.115966796875,816.4747924804688,0.9481096863746644,845.6915893554688,854.2183227539062,0.9325138926506042,912.7911987304688,841.6371459960938,0.8163824677467346,887.6288452148438,841.6371459960938,0.8266693949699402,916.9849243164062,933.899169921875,0.8598043918609619,929.5661010742188,933.899169921875,0.8457274436950684,824.722900390625,980.0301513671876,0.880161702632904,925.3723754882812,1034.548583984375,0.8757777214050293,925.3723754882812,627.7570190429688,0.9736626148223876,900.2100219726562,686.4691772460938,0.93438458442688,900.2100219726562,837.4434204101562,0.9055954813957214,837.3040771484375,1026.1611328125,0.8200190663337708,971.50341796875,1047.1297607421875,0.8998543620109558,833.1103515625,1021.9674682617188,0.8608804941177368,967.3096923828124,1055.517333984375,0.8771902322769165,812.1417236328125,975.83642578125,0.8077398538589478,912.7911987304688,1051.3236083984375,0.8580361008644104,327.4868597951019
