video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Side_2,170,0,831.675048828125,672.24853515625,0.9390267133712769,831.675048828125,663.8731689453125,0.8931809067726135,823.2996826171875,663.8731689453125,0.930211901664734,793.9857788085938,663.8731689453125,0.6261258721351624,802.3612060546875,663.8731689453125,0.8729042410850525,823.2996826171875,709.9378051757812,0.9107010364532472,764.6719360351562,718.3131713867188,0.938400387763977,844.2380981445312,768.5654907226562,0.8679608702659607,735.3580932617188,789.5039672851562,0.9783348441123962,890.302734375,797.8793334960938,0.9251011610031128,718.6072998046875,852.3193359375,0.9616923928260804,810.736572265625,843.9439697265625,0.8098547458648682,798.1735229492188,848.1316528320312,0.8504053950309753,777.2350463867188,936.0732421875,0.8638753890991211,844.2380981445312,931.8855590820312,0.8610992431640625,693.4811401367188,998.8886108398438,0.938123881816864,865.1765747070312,1032.39013671875,0.9310503005981444,814.9242553710938,634.559326171875,0.9026638865470886,798.1735229492188,693.18701171875,0.9560036063194276,802.3612060546875,843.9439697265625,0.909766435623169,710.23193359375,1040.7655029296875,0.8995454907417297,915.4288940429688,1040.7655029296875,0.9311733245849608,710.23193359375,1036.577880859375,0.9237672090530396,911.2412109375,1049.1409912109375,0.8891927003860474,676.7304077148438,998.8886108398438,0.9718863368034364,856.8012084960938,1049.1409912109375,0.9646190404891968,329.76586018983545
P08_Med_Side_2,171,0,842.5241088867188,669.3441162109375,0.9149340391159058,842.5241088867188,661.0780029296875,0.9025862812995912,834.2579956054688,665.2110595703125,0.9378249645233154,801.1934814453125,661.0780029296875,0.6019188761711121,813.5926513671875,665.2110595703125,0.8519014716148376,830.1249389648438,710.6748046875,0.9015092849731444,772.2620239257812,718.94091796875,0.9275856614112854,850.7902221679688,768.5376586914062,0.8959095478057861,743.33056640625,789.2030029296875,0.9669262170791626,896.2539672851562,805.7352294921875,0.8895570039749146,726.79833984375,851.198974609375,0.9582667946815492,817.7257080078125,842.932861328125,0.8524450063705444,801.1934814453125,847.06591796875,0.8818336129188538,797.0604248046875,933.8602294921876,0.8785367608070374,850.7902221679688,929.7271728515624,0.8892127871513367,706.1329956054688,991.72314453125,0.9088147878646852,867.322509765625,1033.0538330078125,0.9200780391693116,825.9918823242188,636.2796020507812,0.9358993172645568,809.4595947265625,694.1425170898438,0.9343886375427246,805.3265380859375,838.7997436523438,0.8845675587654114,714.3991088867188,1041.3199462890625,0.9301838278770448,916.9192504882812,1045.4530029296875,0.966086208820343,714.3991088867188,1033.0538330078125,0.9342001080513,912.7861938476562,1049.5860595703125,0.9215960502624512,685.4676513671875,991.72314453125,0.9668941497802734,859.056396484375,1045.4530029296875,0.9145241379737854,328.1819912220115
P08_Med_Side_2,172,0,851.999267578125,668.8394165039062,0.8834872245788574,851.999267578125,660.5017700195312,0.8480090498924255,847.8304443359375,660.5017700195312,0.9215762615203856,814.4799194335938,664.6705932617188,0.6025257706642151,826.9863891601562,664.6705932617188,0.8559374213218689,839.4927978515625,710.527587890625,0.9221543669700624,781.12939453125,714.6963500976562,0.9273470044136048,851.999267578125,768.8909912109375,0.9425602555274964,751.9476928710938,785.5662841796875,0.9718825817108154,897.8562622070312,806.4103393554688,0.8942211270332336,739.4412231445312,856.4361572265625,0.9735394716262816,826.9863891601562,839.7608642578125,0.8577540516853333,806.1422729492188,843.9296875,0.8814892172813416,810.3110961914062,931.474853515625,0.8704779148101807,856.1680908203125,927.3060302734376,0.9221255779266356,718.5971069335938,985.6694946289062,0.9054385423660278,868.674560546875,1031.5264892578125,0.9007646441459656,831.1552124023438,631.320068359375,0.91069895029068,814.4799194335938,689.6834716796875,0.9376401901245116,814.4799194335938,835.592041015625,0.8951939344406128,722.7659301757812,1035.6953125,0.907113552093506,918.7003173828124,1044.032958984375,0.9562576413154602,718.5971069335938,1031.5264892578125,0.927679479122162,910.3627319335938,1052.37060546875,0.926161527633667,697.7530517578125,985.6694946289062,0.915882647037506,856.1680908203125,1048.2017822265625,0.9409266710281372,328.70274287408574
P08_Med_Side_2,173,0,860.982666015625,668.1298217773438,0.9117775559425354,856.8245849609375,659.8136596679688,0.8499932885169983,852.66650390625,659.8136596679688,0.8966763019561768,819.4019165039062,659.8136596679688,0.6124304533004761,836.0341796875,663.9717407226562,0.8509096503257751,840.1922607421875,709.7105102539062,0.9191895723342896,786.1373291015625,713.8685913085938,0.918531060218811,856.8245849609375,767.923583984375,0.9300109148025512,761.1889038085938,788.7139282226562,0.9431300163269044,898.4053344726562,809.5042724609375,0.902792751789093,744.5565795898438,855.2431030273438,0.9409434199333192,831.8761596679688,842.7688598632812,0.8145455718040466,811.0857543945312,842.7688598632812,0.8898889422416687,823.5599975585938,930.0884399414062,0.8408204317092896,860.982666015625,930.0884399414062,0.9259105324745178,732.0823974609375,984.1433715820312,0.9086275696754456,869.2987670898438,1034.040283203125,0.9002795815467834,840.1922607421875,630.7071533203125,0.8966326117515564,819.4019165039062,688.920166015625,0.9176032543182372,819.4019165039062,838.6107788085938,0.9010031819343568,727.92431640625,1034.040283203125,0.8702642917633057,919.1956787109376,1042.3564453125,0.9765375256538392,727.92431640625,1029.8822021484375,0.8971283435821533,910.8795166015624,1050.672607421875,0.8923544883728027,711.2919921875,979.9852905273438,0.9396942257881165,856.8245849609375,1046.5145263671875,0.8946386575698853,330.79561221226226
P08_Med_Side_2,174,0,864.2965698242188,667.9028930664062,0.9016538262367249,864.2965698242188,659.4578857421875,0.9037699103355408,855.8515625,659.4578857421875,0.868353009223938,826.2939453125,659.4578857421875,0.5393298864364624,838.9614868164062,663.680419921875,0.8206180334091187,851.6290283203125,705.905517578125,0.907846987247467,796.7363891601562,714.3505249023438,0.9486849308013916,860.0740356445312,765.0206909179688,0.9352788329124452,771.4013061523438,790.355712890625,0.9071553349494934,902.2991943359376,815.6907958984375,0.9232588410377502,758.7337646484375,853.6934204101562,0.9533010721206664,838.9614868164062,841.02587890625,0.8662136197090149,817.8489379882812,845.2484130859375,0.9035951495170592,834.739013671875,933.921142578125,0.8311432600021362,864.2965698242188,929.6986083984376,0.8747332692146301,737.6212158203125,980.3687744140624,0.9600650072097778,868.5191040039062,1035.2613525390625,0.8943724632263184,847.4065551757812,629.9003295898438,0.917551338672638,826.2939453125,689.0154418945312,0.933017373085022,826.2939453125,841.02587890625,0.9133553504943848,741.84375,1031.0389404296875,0.8703014254570007,919.189208984375,1043.7064208984375,0.915972113609314,741.84375,1022.5938720703124,0.8590081930160522,910.7442016601562,1052.1514892578125,0.8549345135688782,720.731201171875,976.146240234375,0.8797529339790344,855.8515625,1047.928955078125,0.860331654548645,328.84117358509553
P08_Med_Side_2,175,0,871.84619140625,669.0634765625,0.9307992458343506,871.84619140625,660.58349609375,0.8662726879119873,867.606201171875,660.58349609375,0.9442681670188904,833.686279296875,656.343505859375,0.5797889828681946,846.40625,660.58349609375,0.8655400276184082,854.88623046875,702.9833374023438,0.9244086742401124,799.766357421875,711.4633178710938,0.92513507604599,867.606201171875,766.5831909179688,0.9229997992515564,778.56640625,783.5431518554688,0.9430322647094728,905.7660522460938,817.4630126953125,0.9489447474479676,774.326416015625,851.3829345703125,0.9747624397277832,842.166259765625,838.6629638671875,0.8256970047950745,820.96630859375,842.9029541015625,0.8674941062927246,846.40625,931.9426879882812,0.8451321721076965,867.606201171875,931.9426879882812,0.9050090312957764,748.8865356445312,978.5825805664062,0.9345424175262452,867.606201171875,1033.702392578125,0.8618096709251404,854.88623046875,630.903564453125,0.9637947082519532,833.686279296875,686.0234375,0.9217100739479064,829.4462890625,838.6629638671875,0.8856485486030579,757.3665161132812,1025.222412109375,0.9146155714988708,918.4860229492188,1046.42236328125,0.9052013754844666,757.3665161132812,1020.982421875,0.885263204574585,910.0060424804688,1050.662353515625,0.8588321805000305,731.9265747070312,974.3425903320312,0.7823989987373352,854.88623046875,1046.42236328125,0.8136170506477356,329.30269611418015
P08_Med_Side_2,176,0,876.590087890625,664.1451416015625,0.9089317917823792,876.590087890625,659.8140869140625,0.8665223717689514,872.259033203125,655.4830322265625,0.9269503951072692,841.941650390625,655.4830322265625,0.6218138933181763,854.934814453125,659.8140869140625,0.8619831800460815,859.265869140625,707.4556884765625,0.8992244005203247,807.293212890625,711.7867431640625,0.9226902723312378,872.259033203125,772.4215698242188,0.8717065453529358,789.968994140625,785.4147338867188,0.9236481189727784,906.907470703125,815.7321166992188,0.9354711771011353,785.637939453125,850.3805541992188,0.950276255607605,850.603759765625,841.7184448242188,0.8299735188484192,828.948486328125,841.7184448242188,0.8532903790473938,846.272705078125,932.6705932617188,0.8501713275909424,867.927978515625,932.6705932617188,0.8436387181282043,763.982666015625,975.981201171875,0.9568605422973632,867.927978515625,1032.284912109375,0.8660151958465576,859.265869140625,629.4967041015625,0.9147018790245056,841.941650390625,685.8004150390625,0.9232337474822998,837.610595703125,837.3873901367188,0.909369707107544,776.975830078125,1023.622802734375,0.8048367500305176,915.569580078125,1045.278076171875,0.9264429807662964,772.644775390625,1019.291748046875,0.7963708639144897,906.907470703125,1049.609130859375,0.9091444611549376,746.658447265625,971.650146484375,0.6906183362007141,859.265869140625,1045.278076171875,0.8617598414421082,326.18346233323473
P08_Med_Side_2,177,0,886.3033447265625,662.5281982421875,0.9291145205497742,882.0125122070312,653.946533203125,0.8530449867248535,882.0125122070312,653.946533203125,0.9219866991043092,847.68603515625,653.946533203125,0.6049197316169739,864.8493041992188,658.2373657226562,0.8864384889602661,864.8493041992188,705.4363403320312,0.9009366035461426,817.6503295898438,709.7271728515625,0.924832284450531,877.7217407226562,769.798583984375,0.8717548847198486,796.1962280273438,782.6710205078125,0.9146479964256288,903.4666137695312,821.288330078125,0.920244038105011,796.1962280273438,851.3240356445312,0.9248058199882508,860.5584716796875,838.4515991210938,0.8377850651741028,834.8135986328125,842.742431640625,0.8690611124038696,864.8493041992188,932.8495483398438,0.8383740186691284,869.1400756835938,928.5587158203124,0.8444472551345825,779.032958984375,975.7576904296876,0.820786714553833,869.1400756835938,1031.5382080078125,0.7576092481613159,869.1400756835938,628.20166015625,0.8858821392059326,847.68603515625,683.9822387695312,0.923441469669342,843.3952026367188,834.1607666015625,0.9506885409355164,791.9054565429688,1022.9566040039062,0.8104829788208008,916.3390502929688,1044.41064453125,0.9469758868217468,787.6146240234375,1014.375,0.7915349006652832,907.7574462890624,1048.7015380859375,0.9076179265975952,761.8697509765625,971.4668579101562,0.6828028559684753,856.2676391601562,1044.41064453125,0.8055736422538757,325.9041826996641
P08_Med_Side_2,178,0,893.2189331054688,662.2511596679688,0.918563723564148,888.896484375,653.6062622070312,0.8885511159896851,888.896484375,653.6062622070312,0.9288926124572754,858.6392211914062,653.6062622070312,0.5955687165260315,867.2841186523438,653.6062622070312,0.8926039934158325,871.6066284179688,701.1533813476562,0.928290069103241,824.0594482421875,705.475830078125,0.9267593622207642,880.2515258789062,770.3128662109375,0.9072452783584596,806.7695922851562,778.9578247070312,0.9098124504089355,906.1863403320312,817.8599853515625,0.956751823425293,811.092041015625,848.1173095703125,0.964704155921936,875.9290771484375,839.4723510742188,0.8725140690803528,845.6718139648438,843.7947998046875,0.850102424621582,875.9290771484375,934.566650390625,0.8910274505615234,875.9290771484375,930.2442016601562,0.8642120361328125,793.8021850585938,982.11376953125,0.6470547914505005,867.2841186523438,1029.660888671875,0.6405759453773499,875.9290771484375,623.3489379882812,0.9218571186065674,854.3167114257812,679.541015625,0.93287992477417,858.6392211914062,839.4723510742188,0.9511408805847168,811.092041015625,1025.3385009765625,0.5782265663146973,914.831298828125,1046.9508056640625,0.7433667778968811,811.092041015625,1016.6935424804688,0.4970380365848541,910.5087890625,1051.2733154296875,0.6964282393455505,780.8347778320312,977.7913208007812,0.3650588989257812,854.3167114257812,1046.9508056640625,0.6261798739433289,327.05400830367415
P08_Med_Side_2,179,0,896.9520874023438,665.93115234375,0.905066728591919,896.9520874023438,657.4144897460938,0.8712761402130127,892.6937255859375,657.4144897460938,0.8973267078399658,867.143798828125,653.1561889648438,0.5692318677902222,875.6604614257812,653.1561889648438,0.8839494585990906,875.6604614257812,699.9977416992188,0.9639890789985656,828.81884765625,708.514404296875,0.9579298496246338,884.1770629882812,772.3893432617188,0.9522548913955688,816.0438232421875,780.906005859375,0.9297353625297546,905.46875,823.4892578125,0.8995949625968933,824.5604858398438,849.0392456054688,0.9425923228263856,879.9187622070312,836.2642211914062,0.8679016828536987,854.3687744140625,840.5225830078125,0.8878256678581238,888.4354248046875,925.6891479492188,0.8460571765899658,884.1770629882812,929.9474487304688,0.8014030456542969,811.7855224609375,981.04736328125,0.7309696078300476,871.402099609375,1032.1473388671875,0.817732036113739,884.1770629882812,623.3478393554688,0.9388812780380248,858.6271362304688,678.7061157226562,0.971237301826477,867.143798828125,836.2642211914062,0.9559676051139832,913.9853515625,1049.1806640625,0.8012815117835999,824.5604858398438,1027.8890380859375,0.7638267278671265,909.72705078125,1044.9222412109375,0.8547579646110535,820.3021850585938,1027.8890380859375,0.7692640423774719,858.6271362304688,1044.9222412109375,0.6834017038345337,790.493896484375,981.04736328125,0.7130296230316162,326.4224405360261
P08_Med_Side_2,180,0,902.2633056640624,659.8147583007812,0.9243203997612,906.2337646484376,650.160400390625,0.8817838430404663,896.5804443359375,650.1578979492188,0.9049271941184998,874.0579833984375,648.594970703125,0.5357857346534729,879.8111572265625,650.134033203125,0.861890435218811,882.2838134765625,697.452880859375,0.9286023378372192,839.65771484375,700.791259765625,0.9060835838317872,883.941650390625,773.0390625,0.8843029737472534,823.7027587890625,777.0271606445312,0.9273663759231568,906.3306274414062,825.27001953125,0.9093096256256104,835.6666259765625,842.976806640625,0.9343702793121338,886.265380859375,838.922607421875,0.8235886096954346,861.3572998046875,841.323486328125,0.845487117767334,905.645751953125,923.2119140625,0.7127329707145691,882.906494140625,932.885498046875,0.7874435186386108,824.3165283203125,983.51123046875,0.8160151839256287,871.0827026367188,1031.1903076171875,0.733432412147522,890.2830810546875,621.1708374023438,0.8967550992965698,866.969482421875,677.461181640625,0.894818902015686,872.644287109375,837.3155517578125,0.897612452507019,917.634033203125,1047.6019287109375,0.8314886093139648,841.40869140625,1028.42431640625,0.5775407552719116,913.0590209960938,1047.6019287109375,0.7861160635948181,831.7736206054688,1028.38037109375,0.5822280645370483,858.1594848632812,1052.1768798828125,0.617863655090332,804.6981201171875,986.7896728515624,0.6643489599227905,331.8901334463068
P08_Med_Side_2,181,0,914.61181640625,655.8701782226562,0.8632063269615173,914.6035766601562,646.35791015625,0.8397082090377808,909.0762939453124,646.366455078125,0.8836098909378052,877.4747314453125,646.5758666992188,0.5193374752998352,887.84326171875,646.4107055664062,0.8445004820823669,888.6319580078125,696.2235717773438,0.895514190196991,846.5882568359375,700.1845703125,0.9404302835464478,884.567138671875,773.0722045898438,0.7854725122451782,833.1337280273438,775.3482055664062,0.8933382034301758,905.9707641601562,839.6050415039062,0.8496103286743164,850.5325927734375,841.977783203125,0.943926215171814,890.09814453125,836.4169921875,0.8055465817451477,867.9476928710938,836.41064453125,0.7913207411766052,895.6074829101562,927.0404663085938,0.5578137040138245,918.151611328125,909.005126953125,0.6946651339530945,866.01025390625,1031.13330078125,0.5124624371528625,868.7020263671875,1031.098876953125,0.5789542198181152,897.8765869140625,616.3182373046875,0.921027421951294,877.4478759765625,674.900634765625,0.92577064037323,877.452392578125,832.455810546875,0.8647675514221191,918.151611328125,1048.7786865234375,0.9262741208076476,847.1112670898438,1031.1142578125,0.4088698625564575,913.642822265625,1044.2698974609375,0.9346946477890016,841.8202514648438,1031.197021484375,0.4740833938121795,855.028076171875,1048.7786865234375,0.8758922219276428,827.537109375,986.0992431640624,0.8323926329612732,331.65237394345127
