video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Side_3,150,0,926.992919921875,661.7304077148438,0.9104927182197572,922.9892578125,649.7194213867188,0.8203458786010742,922.9892578125,649.7194213867188,0.9631126523017884,886.9561767578125,657.7267456054688,0.6472406983375549,906.9745483398438,653.7230834960938,0.8234823942184448,906.9745483398438,713.7781372070312,0.8845574259757996,866.9378662109375,713.7781372070312,0.8607396483421326,947.0112915039062,773.8331909179688,0.9394344687461852,834.908447265625,781.840576171875,0.8980588912963867,991.0516357421876,813.8699340820312,0.9253273606300354,814.89013671875,853.9066162109375,0.9391358494758606,890.9598388671875,849.9029541015625,0.7314125299453735,890.9598388671875,853.9066162109375,0.7549269199371338,846.9194946289062,937.9837036132812,0.7156795263290405,935.000244140625,937.9837036132812,0.7756257653236389,794.8717651367188,1018.05712890625,0.7449812889099121,983.0443115234376,1030.068115234375,0.692543625831604,902.9708862304688,621.6937255859375,0.8839466571807861,894.9635620117188,685.75244140625,0.9162604808807372,890.9598388671875,845.8992919921875,0.8774900436401367,834.908447265625,1042.0792236328125,0.909225583076477,1031.08837890625,1022.060791015625,0.975807249546051,830.90478515625,1038.0755615234375,0.8992238640785217,1031.08837890625,1030.068115234375,0.8644814491271973,778.8570556640625,1022.060791015625,0.8553232550621033,979.0406494140624,1050.0865478515625,0.8742052316665649,336.9273762157688
P06_Med_Side_3,151,0,933.71142578125,656.6488037109375,0.9292120337486268,929.6617431640624,648.5493774414062,0.8127934336662292,929.6617431640624,648.5493774414062,0.956537663936615,889.1643676757812,660.6985473632812,0.7087648510932922,917.5125122070312,656.6488037109375,0.8666083216667175,913.4627685546876,713.3450927734375,0.9227812886238098,877.0151977539062,717.3948364257812,0.8857830166816711,949.910400390625,774.091064453125,0.9073044657707214,844.6173095703125,786.2402954101562,0.9090490341186525,994.4574584960938,814.5884399414062,0.9449806213378906,820.3189086914062,855.0857543945312,0.9254555702209472,905.3633422851562,851.0360107421875,0.7715441584587097,897.2638549804688,855.0857543945312,0.8208187818527222,852.716796875,936.0804443359376,0.8186901807785034,941.8109130859376,940.1301879882812,0.8401687145233154,800.0702514648438,1013.025390625,0.8907293677330017,986.3579711914062,1033.2740478515625,0.8473687767982483,905.3633422851562,624.2509765625,0.906745433807373,901.3135986328124,684.9969482421875,0.8550107479095459,897.2638549804688,846.9862670898438,0.8981757760047913,836.517822265625,1045.4232177734375,0.9282856583595276,1034.954833984375,1029.2242431640625,0.9610949158668518,832.4681396484375,1037.32373046875,0.9050912261009216,1034.954833984375,1041.37353515625,0.9096391201019288,783.871337890625,1021.1248168945312,0.8553019165992737,982.3082275390624,1049.4730224609375,0.8655887246131897,334.2686319623453
P06_Med_Side_3,152,0,938.6300659179688,660.3601684570312,0.929950714111328,938.6300659179688,652.0253295898438,0.813462495803833,934.462646484375,652.0253295898438,0.9191126227378844,896.9557495117188,660.3601684570312,0.7218853235244751,921.9603271484376,660.3601684570312,0.8356021642684937,921.9603271484376,714.5368041992188,0.8991291522979736,884.4534301757812,714.5368041992188,0.9037484526634216,955.2998046875,772.880859375,0.8896438479423523,851.1139526367188,789.5505981445312,0.9159637689590454,1001.1415405273438,814.55517578125,0.9409013390541076,830.2767944335938,856.2294921875,0.9232556223869324,905.2905883789062,852.0620727539062,0.7770012021064758,905.2905883789062,852.0620727539062,0.7995343804359436,859.4488525390625,935.4107055664062,0.8535771369934082,951.13232421875,939.578125,0.8854464888572693,805.272216796875,1010.4244995117188,0.926295042037964,992.8067016601562,1035.4290771484375,0.8344247341156006,913.62548828125,627.020751953125,0.9118322134017944,909.4580078125,689.5322265625,0.9493454694747924,905.2905883789062,852.0620727539062,0.8706594109535217,834.4442749023438,1043.763916015625,0.9372797012329102,1042.81591796875,1035.4290771484375,0.9564240574836732,834.4442749023438,1039.5965576171875,0.9425983428955078,1038.6484375,1047.931396484375,0.9459084868431092,784.43505859375,1018.7593383789062,0.8919240832328796,984.4718017578124,1052.0987548828125,0.9144944548606871,338.6920168528963
P06_Med_Side_3,153,0,946.4239501953124,658.4342041015625,0.9479824900627136,942.1990966796876,649.9844970703125,0.8633958697319031,937.9742431640624,649.9844970703125,0.9112788438796996,904.1752319335938,662.6590576171875,0.634072482585907,921.07470703125,658.4342041015625,0.7842881679534912,929.5244750976562,713.3575439453125,0.8998914361000061,895.7254638671875,713.3575439453125,0.8860976696014404,959.0986328125,772.5057983398438,0.8910406231880188,857.70166015625,785.180419921875,0.894420862197876,1005.5722045898438,814.7545166015625,0.9317760467529296,840.8021240234375,861.2281494140625,0.95216703414917,921.07470703125,852.7784423828125,0.7725124955177307,916.849853515625,857.0032958984375,0.8316017389297485,870.376220703125,937.27587890625,0.8212491869926453,959.0986328125,937.27587890625,0.8676013946533203,807.003173828125,1009.0987548828124,0.9254788160324096,992.8975830078124,1034.447998046875,0.820041298866272,921.07470703125,624.63525390625,0.9246657490730286,916.849853515625,688.00830078125,0.9484575390815736,921.07470703125,852.7784423828125,0.8674470782279968,836.5772705078125,1042.897705078125,0.8910951018333435,1043.5960693359375,1038.6728515625,0.97386634349823,832.3524169921875,1038.6728515625,0.8989933729171753,1039.3712158203125,1051.3475341796875,0.9377618432044984,790.1036376953125,1013.3236083984376,0.8746378421783447,984.4478759765624,1051.3475341796875,0.8897477984428406,335.47205614391703
P06_Med_Side_3,154,0,956.9429321289062,654.368408203125,0.9108871221542358,952.658447265625,645.7994995117188,0.8318216800689697,948.3739624023438,645.7994995117188,0.9452715516090392,909.8137817382812,658.6528930664062,0.713501513004303,939.8050537109376,658.6528930664062,0.843722403049469,935.5205688476562,710.0665283203125,0.869421124458313,901.244873046875,714.3509521484375,0.9158097505569458,961.2273559570312,774.33349609375,0.8758670091629028,866.9691162109375,787.1868896484375,0.8924359679222107,1012.6409912109376,817.1781616210938,0.9374101758003236,854.11572265625,860.0228271484375,0.9281061887741088,931.236083984375,851.4539184570312,0.7656034231185913,922.6671752929688,851.4539184570312,0.8215334415435791,884.1069946289062,932.8588256835938,0.8340551257133484,965.5118408203124,937.1432495117188,0.8848766088485718,811.2710571289062,1005.6947631835938,0.9326058626174928,995.5031127929688,1035.68603515625,0.795556366443634,926.95166015625,624.377197265625,0.941735863685608,926.95166015625,688.6441650390625,0.9526706337928772,922.6671752929688,847.16943359375,0.8946362733840942,832.693359375,1044.2548828125,0.9200384616851808,1042.6322021484375,1044.2548828125,0.9678378105163574,832.693359375,1039.970458984375,0.8915379047393799,1038.3477783203125,1052.8238525390625,0.9237220883369446,794.1331787109375,1009.9791870117188,0.8625309467315674,986.9342041015624,1052.8238525390625,0.8871794939041138,334.8743814203616
P06_Med_Side_3,155,0,965.159423828125,654.0071411132812,0.896378755569458,960.7904663085938,649.6381225585938,0.8348525762557983,956.4214477539062,649.6381225585938,0.903513729572296,917.1005249023438,658.3760986328125,0.6930321455001831,943.314453125,658.3760986328125,0.86240154504776,947.6834716796876,710.8040161132812,0.8955755233764648,908.362548828125,715.1730346679688,0.9201647639274596,969.5284423828124,771.9699096679688,0.8990672826766968,877.7796020507812,793.8148193359375,0.9261974096298218,1017.5873413085938,820.02880859375,0.9448125958442688,864.6726684570312,859.3496704101562,0.9475738406181335,934.5764770507812,850.6116943359375,0.7961899042129517,930.20751953125,850.6116943359375,0.8503189086914062,890.8865966796875,933.62255859375,0.8691760301589966,973.8973999023438,933.62255859375,0.8754255771636963,816.61376953125,1003.5263671875,0.9103481769561768,995.7423706054688,1034.109375,0.909818947315216,934.5764770507812,623.4241943359375,0.956384778022766,934.5764770507812,688.9590454101562,0.963188111782074,930.20751953125,850.6116943359375,0.8765472173690796,834.0897216796875,1042.8472900390625,0.8948891162872314,1043.80126953125,1047.21630859375,0.918677031993866,838.4586791992188,1038.478271484375,0.8982616662979126,1039.4322509765625,1055.9542236328125,0.8949548602104187,799.1378173828125,1003.5263671875,0.8519624471664429,982.6353759765624,1051.5853271484375,0.864632785320282,330.6896164656968
P06_Med_Side_3,156,0,968.2005615234376,664.1137084960938,0.8768974542617798,968.2005615234376,655.3200073242188,0.7085937261581421,963.8037719726562,655.3200073242188,0.916409969329834,919.8353271484376,659.7168579101562,0.8068976402282715,955.0100708007812,659.7168579101562,0.8730097413063049,955.0100708007812,712.4789428710938,0.903909146785736,915.4385375976562,716.8757934570312,0.8824793696403503,976.9942626953124,778.4315185546875,0.917166829109192,889.0574951171875,791.6220092773438,0.9227578043937684,1020.962646484375,822.39990234375,0.92747300863266,875.866943359375,861.971435546875,0.9820001125335692,946.2163696289062,844.3840942382812,0.7628787159919739,933.02587890625,848.7809448242188,0.8159219622612,911.0416870117188,932.3208618164062,0.7839673757553101,981.39111328125,932.3208618164062,0.8438805341720581,827.501708984375,993.8766479492188,0.8421716094017029,998.9784545898438,1033.4482421875,0.8762845993041992,941.819580078125,624.5421142578125,0.9447711110115052,937.4227294921876,690.4947509765625,0.9584859609603882,937.4227294921876,844.3840942382812,0.8840045928955078,836.29541015625,1042.2418212890625,0.907226264476776,1047.34375,1046.638671875,0.9392784237861632,836.29541015625,1033.4482421875,0.9066208600997924,1038.550048828125,1055.432373046875,0.9334744215011596,809.9143676757812,993.8766479492188,0.9192093014717102,990.1847534179688,1051.0355224609375,0.9217395782470704,327.409579924392
P06_Med_Side_3,157,0,974.8313598632812,658.0518798828125,0.8945341110229492,974.8313598632812,649.5235595703125,0.7471951246261597,970.5671997070312,649.5235595703125,0.9185415506362916,927.925537109375,658.0518798828125,0.6917422413825989,962.038818359375,658.0518798828125,0.8608224391937256,962.038818359375,709.2218627929688,0.904399871826172,923.661376953125,717.7501831054688,0.8561099171638489,983.3596801757812,777.448486328125,0.91208678483963,898.0763549804688,790.240966796875,0.8915093541145325,1026.0013427734375,824.3543090820312,0.9130016565322876,889.5480346679688,862.7317504882812,0.9811242818832396,957.774658203125,841.4109497070312,0.7614983320236206,944.982177734375,845.6751098632812,0.8488792181015015,923.661376953125,935.2225341796876,0.7652845978736877,987.6238403320312,935.2225341796876,0.8680474162101746,838.3781127929688,990.6566772460938,0.8047167062759399,1000.4163208007812,1037.5625,0.8475445508956909,949.246337890625,623.9385986328125,0.9117194414138794,944.982177734375,687.9010620117188,0.9097126126289368,949.246337890625,841.4109497070312,0.8792967200279236,842.6422729492188,1037.5625,0.8915872573852539,1047.3221435546875,1046.0908203125,0.910986304283142,842.6422729492188,1033.29833984375,0.9085611701011658,1043.0579833984375,1054.619140625,0.9134933948516846,821.3214111328125,990.6566772460938,0.88972008228302,987.6238403320312,1050.35498046875,0.9274577498435974,328.893963828017
P06_Med_Side_3,158,0,986.54638671875,654.6181640625,0.8666233420372009,982.321044921875,646.16748046875,0.7077846527099609,982.321044921875,646.16748046875,0.8931528925895691,935.84228515625,658.843505859375,0.7355272769927979,973.870361328125,654.6181640625,0.8914287686347961,965.419677734375,709.5476684570312,0.9067819118499756,931.616943359375,713.7730102539062,0.8854747414588928,990.7717895507812,777.1531372070312,0.8797775506973267,906.264892578125,785.6038208007812,0.9272345900535583,1028.7998046875,823.6319580078125,0.9101863503456116,906.264892578125,861.6600341796875,1.001866579055786,965.419677734375,844.7586669921875,0.8249863982200623,956.968994140625,848.9840087890625,0.8675921559333801,935.84228515625,933.4909057617188,0.8357970714569092,990.7717895507812,937.7162475585938,0.866506814956665,847.1100463867188,988.4203491210938,0.8306455612182617,999.2224731445312,1034.899169921875,0.8776714205741882,956.968994140625,620.8154296875,0.9354373812675476,952.74365234375,684.195556640625,0.9332336187362672,956.968994140625,844.7586669921875,0.8917754292488098,847.1100463867188,1039.12451171875,0.8345412015914917,1045.7012939453125,1047.5751953125,0.9482596516609192,847.1100463867188,1030.673828125,0.8869365453720093,1041.4759521484375,1056.02587890625,0.9107606410980223,830.2086791992188,984.1950073242188,0.8937009572982788,986.54638671875,1051.800537109375,0.8928395509719849,328.16538220938145
P06_Med_Side_3,159,0,989.260009765625,651.90185546875,0.8786534070968628,985.09765625,643.5771484375,0.7555390000343323,985.09765625,647.739501953125,0.8717808127403259,943.47412109375,651.90185546875,0.7255576252937317,976.77294921875,651.90185546875,0.8819180727005005,972.610595703125,710.1748046875,0.8539537787437439,939.311767578125,710.1748046875,0.87880539894104,997.584716796875,776.7724609375,0.891542375087738,918.5,789.259521484375,0.9385311603546144,1030.883544921875,826.720703125,0.935615599155426,918.5,860.01953125,0.9767207503318788,972.610595703125,843.3701171875,0.826704204082489,960.12353515625,847.532470703125,0.8606883883476257,951.798828125,934.94189453125,0.835223376750946,997.584716796875,934.94189453125,0.8665939569473267,860.22705078125,984.89013671875,0.8387742042541504,997.584716796875,1034.83837890625,0.8717370629310608,960.12353515625,622.765380859375,0.9628638625144958,960.12353515625,681.038330078125,0.9020403623580932,964.285888671875,843.3701171875,0.8859143853187561,860.22705078125,1034.83837890625,0.8326312303543091,1047.532958984375,1047.325439453125,0.9473548531532288,856.064697265625,1030.676025390625,0.8939120173454285,1043.37060546875,1055.650146484375,0.8825120329856873,843.57763671875,980.727783203125,0.8535684943199158,985.09765625,1047.325439453125,0.9023419618606568,329.8517440231972
P06_Med_Side_3,160,0,999.8511352539062,650.9036254882812,0.8923922181129456,991.4364013671876,642.4888916015625,0.7371851801872253,991.4364013671876,642.4888916015625,0.8823660016059875,949.3627319335938,650.9036254882812,0.7438187003135681,987.2290649414062,650.9036254882812,0.8942476511001587,974.60693359375,705.599365234375,0.8419321179389954,945.1553955078124,709.8067626953125,0.8488548994064331,999.8511352539062,772.917236328125,0.911247968673706,928.325927734375,793.9541015625,0.9200757145881652,1029.302734375,827.613037109375,0.9128298163414,928.325927734375,861.27197265625,0.972607433795929,978.8143310546876,844.4425048828125,0.8415092825889587,966.1921997070312,844.4425048828125,0.8687381744384766,961.98486328125,932.7971801757812,0.8533516526222229,1004.0585327148438,937.0045776367188,0.8545659780502319,873.630126953125,979.0782470703124,0.8321142792701721,999.8511352539062,1033.7740478515625,0.8622568845748901,970.3995971679688,617.2446899414062,0.9459967613220216,966.1921997070312,680.3551635742188,0.912129282951355,970.3995971679688,840.235107421875,0.8966196179389954,873.630126953125,1029.566650390625,0.8395129442214966,1046.1322021484375,1046.3961181640625,0.9162285923957824,873.630126953125,1025.3592529296875,0.8405436277389526,1037.7174072265625,1054.810791015625,0.8550044894218445,856.8006591796875,979.0782470703124,0.8424068093299866,987.2290649414062,1050.603515625,0.8717689514160156,328.5520138393363
P06_Med_Side_3,161,0,1004.6703491210938,643.13720703125,0.9312744140625,1000.380615234375,634.5577392578125,0.7705970406532288,996.0908813476562,638.8474731445312,0.9205588102340698,957.4834594726562,647.4268798828125,0.6877927780151367,987.511474609375,647.4268798828125,0.9355050921440125,987.511474609375,698.9034423828125,0.8571040034294128,953.1937866210938,707.48291015625,0.9259393215179444,1000.380615234375,776.1182861328125,0.9081833958625792,940.3246459960938,788.9874267578125,0.9516011476516724,1034.6983642578125,831.8845825195312,0.8818730115890503,944.6143188476562,853.3331298828125,0.9278745651245116,987.511474609375,840.4639892578125,0.8628003001213074,970.3526000976562,840.4639892578125,0.8909591436386108,974.642333984375,934.8377075195312,0.8646586537361145,1004.6703491210938,934.8377075195312,0.8424587249755859,884.558349609375,977.73486328125,0.9568729996681212,1000.380615234375,1037.790771484375,0.8881394267082214,974.642333984375,617.39892578125,0.947566568851471,974.642333984375,677.4548950195312,0.933975636959076,978.9320678710938,836.17431640625,0.8947546482086182,888.8480834960938,1029.21142578125,0.904589295387268,1047.5675048828125,1046.3702392578125,0.8934281468391418,888.8480834960938,1020.6319580078124,0.8848661780357361,1038.988037109375,1054.94970703125,0.8547239899635315,867.3994750976562,973.4451293945312,0.7880899906158447,987.511474609375,1050.659912109375,0.8543698191642761,333.661325373108
