video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Side_1,139,0,765.9223022460938,637.0238037109375,0.8976407647132874,765.9223022460938,628.5891723632812,0.8077052235603333,757.4876708984375,628.5891723632812,0.9120397567749025,719.5319213867188,637.0238037109375,0.5072982311248779,740.6184692382812,637.0238037109375,0.8279433846473694,749.0530395507812,696.0661010742188,0.936224639415741,698.4453735351562,700.283447265625,0.9141124486923218,765.9223022460938,767.7603759765625,0.8672294020652771,685.79345703125,776.1950073242188,0.8851925730705261,791.2261352539062,831.0199584960938,0.9213751554489136,694.22802734375,843.6719360351562,0.9139909148216248,749.0530395507812,826.8026733398438,0.8102503418922424,719.5319213867188,826.8026733398438,0.832970917224884,749.0530395507812,923.80078125,0.8710877895355225,740.6184692382812,923.80078125,0.8400601148605347,732.183837890625,1016.58154296875,0.8119592666625977,706.8800048828125,1016.58154296875,0.8952199220657349,740.6184692382812,603.2853393554688,0.8411049842834473,732.183837890625,670.7622680664062,0.906809151172638,732.183837890625,826.8026733398438,0.9172348976135254,761.7049560546875,1041.8853759765625,0.8815385699272156,736.401123046875,1046.1026611328125,0.8244479894638062,761.7049560546875,1033.4508056640625,0.8788284063339233,727.9664916992188,1050.3199462890625,0.8522897958755493,723.7492065429688,1037.6680908203125,0.7055376768112183,690.0107421875,1029.2335205078125,0.7768951654434204,316.4105376743861
P06_Med_Side_1,140,0,768.4325561523438,637.0393676757812,0.8912551403045654,764.1251220703125,628.424560546875,0.8433104753494263,755.5103149414062,628.424560546875,0.8962798118591309,729.6658935546875,641.3467407226562,0.4670010805130005,733.9732666015625,637.0393676757812,0.8279470801353455,759.8177490234375,693.03564453125,0.9398759603500366,708.1288452148438,697.3430786132812,0.9279341697692872,772.7399291992188,761.9542236328125,0.9027599096298218,690.899169921875,774.87646484375,0.9096866846084596,798.5844116210938,826.5653686523438,0.9132683277130128,695.2066040039062,843.7949829101562,0.9316824078559875,755.5103149414062,826.5653686523438,0.7803310751914978,725.3584594726562,830.8727416992188,0.7979134321212769,738.2807006835938,925.6357421875,0.76907879114151,759.8177490234375,921.3283081054688,0.7868378758430481,725.3584594726562,1020.3987426757812,0.8234188556671143,721.051025390625,1024.7061767578125,0.832017183303833,738.2807006835938,606.8875122070312,0.8974074721336365,738.2807006835938,667.1912231445312,0.9178120493888856,738.2807006835938,826.5653686523438,0.9074315428733826,764.1251220703125,1037.62841796875,0.7472803592681885,764.1251220703125,1046.2431640625,0.816571831703186,764.1251220703125,1033.3209228515625,0.7286428213119507,751.202880859375,1050.550537109375,0.8350217342376709,708.1288452148438,1033.3209228515625,0.6645188331604004,712.4362182617188,1033.3209228515625,0.8393925428390503,327.6180409673456
P06_Med_Side_1,141,0,773.7294921875,638.2514038085938,0.8465109467506409,769.43310546875,629.65869140625,0.7863997220993042,760.8403930664062,629.65869140625,0.8143953680992126,730.7659912109375,646.8441162109375,0.469716876745224,735.0623168945312,642.5477294921875,0.7506349086761475,765.1367797851562,689.8076171875,0.8944336771965027,713.58056640625,698.4002685546875,0.928644835948944,782.3221435546875,762.8455200195312,0.9167091846466064,696.3952026367188,775.7345581054688,0.898069441318512,812.3966064453125,827.290771484375,0.9003734588623047,696.3952026367188,844.4761352539062,0.9580520391464232,760.8403930664062,827.290771484375,0.7838080525398254,730.7659912109375,831.5870971679688,0.856859564781189,747.9513549804688,921.8104248046876,0.7319756746292114,765.1367797851562,917.5140380859376,0.7043256163597107,726.4696044921875,1020.6264038085938,0.8649276494979858,735.0623168945312,1020.6264038085938,0.8729087114334106,747.9513549804688,608.1769409179688,0.9067566990852356,743.655029296875,668.3258666992188,0.93471360206604,743.655029296875,822.994384765625,0.8961436152458191,782.3221435546875,1042.108154296875,0.7445812225341797,786.6185302734375,1046.404541015625,0.8251904249191284,782.3221435546875,1037.811767578125,0.7206137776374817,778.0258178710938,1050.700927734375,0.8409240245819092,709.2842407226562,1033.5155029296875,0.8000708222389221,713.58056640625,1037.811767578125,0.8087079524993896,322.94140001664306
P06_Med_Side_1,142,0,781.1693725585938,642.7096557617188,0.9204505681991576,781.1693725585938,633.455078125,0.8397053480148315,776.5421142578125,638.0823974609375,0.874064028263092,744.1510620117188,642.7096557617188,0.6003691554069519,758.032958984375,642.7096557617188,0.878462016582489,776.5421142578125,698.2371215820312,0.8778224587440491,721.0146484375,702.8643798828125,0.8787099719047546,795.05126953125,767.6464233398438,0.9265648126602172,702.5054931640625,776.9010009765625,0.9624941945075988,822.81494140625,823.1738891601562,0.9274533987045288,697.8782348632812,846.310302734375,0.9247303009033204,771.914794921875,827.8011474609375,0.8390031456947327,739.5238037109375,832.428466796875,0.8815438151359558,748.9974975585938,924.1802368164062,0.7212492227554321,775.6040344238281,919.7803039550781,0.6219022870063782,724.7462463378906,1020.8745422363281,0.5776782035827637,760.5668029785156,1023.1262512207031,0.6267305016517639,758.032958984375,610.3186645507812,0.8938522338867188,748.7783813476562,675.1006469726562,0.8912935853004456,753.4056396484375,823.1738891601562,0.904901087284088,772.9380798339844,1040.622314453125,0.7543700337409973,808.8622131347656,1042.7705078125,0.7880733013153076,770.6863403320312,1036.222412109375,0.7501436471939087,800.0624084472656,1049.4221801757812,0.7809670567512512,707.1466369628906,1036.3259887695312,0.6094367504119873,747.57421875,1038.47412109375,0.4987696409225464,319.818884334287
P06_Med_Side_1,143,0,790.5747680664062,642.8321533203125,0.9439697861671448,790.5747680664062,638.3286743164062,0.804141640663147,786.0712890625,638.3286743164062,0.9273530840873718,741.0367431640625,642.8321533203125,0.7109937071800232,772.5609130859375,642.8321533203125,0.8570151925086975,781.56787109375,701.3771362304688,0.8781071305274963,727.5263671875,701.3771362304688,0.8630236387252808,804.0851440429688,768.9290161132812,0.9384282231330872,709.5125122070312,773.4324340820312,0.9715563654899596,831.1058959960938,822.9705200195312,0.8883669376373291,700.505615234375,840.9843139648438,0.944839894771576,777.0643920898438,827.4739379882812,0.8262412548065186,745.5401611328125,831.9774169921875,0.8474702835083008,750.0436401367188,926.550048828125,0.6295634508132935,786.0712890625,922.0465698242188,0.6624306440353394,723.0228881835938,1021.1226806640624,0.6345587372779846,786.0712890625,1025.6260986328125,0.6986441612243652,763.5540161132812,611.3079223632812,0.8805897831916809,759.050537109375,669.8529052734375,0.8697718381881714,763.5540161132812,827.4739379882812,0.8916417360305786,763.5540161132812,1039.136474609375,0.695891797542572,831.1058959960938,1039.136474609375,0.902765154838562,759.050537109375,1034.633056640625,0.7262175679206848,822.0989990234375,1048.1434326171875,0.8517020344734192,705.009033203125,1039.136474609375,0.7932024598121643,781.56787109375,1039.136474609375,0.741572380065918,329.49187773956794
P06_Med_Side_1,144,0,797.9592895507812,645.1923828125,0.8870119452476501,793.6560668945312,636.5860595703125,0.8185845017433167,789.3529052734375,636.5860595703125,0.903784990310669,754.9274291992188,649.49560546875,0.6056230664253235,772.14013671875,645.1923828125,0.8110564351081848,789.3529052734375,701.1337890625,0.8960438966751099,737.7146606445312,701.1337890625,0.8988925814628601,810.8688354492188,765.6815795898438,0.9355257749557496,711.8955688476562,778.5911254882812,0.942776083946228,840.9910888671875,821.6229858398438,0.89150071144104,703.2891845703125,843.138916015625,0.9506195187568665,776.443359375,834.5325317382812,0.8114993572235107,754.9274291992188,834.5325317382812,0.806228756904602,746.321044921875,933.5057983398438,0.8349601030349731,802.262451171875,924.8994140625,0.8808545470237732,720.501953125,1023.8726196289062,0.8864160776138306,806.5656127929688,1028.17578125,0.8573789000511169,772.14013671875,610.7669067382812,0.910546064376831,767.8369750976562,675.314697265625,0.9030167460441588,763.5338134765625,830.2293701171875,0.9016109704971312,767.8369750976562,1045.3885498046875,0.9347387552261353,858.203857421875,1036.7822265625,0.9937775731086732,763.5338134765625,1041.0853271484375,0.92235666513443,849.5974731445312,1045.3885498046875,0.8973968029022217,707.5924072265625,1036.7822265625,0.8511825203895569,802.262451171875,1045.3885498046875,0.8743606805801392,334.2108889095555
P06_Med_Side_1,145,0,800.0408325195312,650.9075317382812,0.7234611511230469,795.625732421875,642.077392578125,0.5763992667198181,791.210693359375,642.077392578125,0.7327530980110168,760.3052978515625,650.9075317382812,0.761077344417572,786.795654296875,650.9075317382812,0.8576139807701111,795.625732421875,703.8882446289062,0.8070798516273499,747.0601196289062,703.8882446289062,0.8556708097457886,817.7010498046875,770.1141357421875,0.9052135348320008,716.1546630859375,778.9442138671875,0.9327334761619568,853.0215454101562,823.0948486328125,0.8916648030281067,707.3245849609375,845.170166015625,0.9398480653762816,777.9655151367188,836.3400268554688,0.759640097618103,764.7203369140625,840.7550659179688,0.7997576594352722,747.0601196289062,933.4713134765624,0.8364044427871704,808.8709716796875,929.0562744140624,0.8555561304092407,720.5697631835938,1021.7725219726562,0.8424745798110962,830.9462280273438,1030.6026611328125,0.7643634080886841,773.5504760742188,615.5870361328125,0.901438534259796,773.5504760742188,672.9827880859375,0.9095186591148376,769.1353759765625,831.9249267578125,0.8608900308609009,769.1353759765625,1039.4327392578125,0.9482870101928712,879.5119018554688,1035.0177001953125,0.925992488861084,764.7203369140625,1035.0177001953125,0.9348688125610352,875.0968017578125,1043.8477783203125,0.9190844893455504,707.3245849609375,1035.0177001953125,0.8524454236030579,826.5311889648438,1048.2628173828125,0.8833521008491516,337.31170915597096
P06_Med_Side_1,146,0,813.3462524414062,648.1505737304688,0.8609952926635742,809.0853271484375,643.8897094726562,0.7273284792900085,809.0853271484375,643.8897094726562,0.8691410422325134,770.737060546875,648.1505737304688,0.7002500295639038,796.3025512695312,648.1505737304688,0.8204378485679626,804.8244018554688,703.54248046875,0.8763662576675415,753.6934204101562,703.54248046875,0.8792306780815125,826.1289672851562,767.4562377929688,0.9131394028663636,723.8670043945312,780.2389526367188,0.9218254685401917,864.4772338867188,818.5872192382812,0.9308463335037231,711.0842895507812,848.4136352539062,0.9852932691574096,787.78076171875,839.8917846679688,0.811285138130188,774.9979858398438,844.1527099609375,0.81833416223526,749.4324951171875,933.6318969726562,0.8403885960578918,813.3462524414062,929.3709716796876,0.8719307780265808,719.6060791015625,1023.1111450195312,0.8937467336654663,847.4335327148438,1027.3720703125,0.8743818998336792,787.78076171875,614.0632934570312,0.9385283589363098,783.5198364257812,677.9769897460938,0.8907334804534912,779.2589111328125,839.8917846679688,0.865227222442627,770.737060546875,1040.15478515625,0.901603639125824,898.5645141601562,1027.3720703125,0.9314136505126952,766.4761962890625,1035.8939208984375,0.8762426972389221,894.3036499023438,1035.8939208984375,0.8960776329040527,706.8233642578125,1040.15478515625,0.8342757225036621,847.4335327148438,1048.6766357421875,0.8442108631134033,337.12432708611635
P06_Med_Side_1,147,0,816.5725708007812,648.1434936523438,0.8341453671455383,816.5725708007812,639.7498779296875,0.7505431175231934,812.375732421875,643.9467163085938,0.8306463956832886,778.8010864257812,648.1434936523438,0.6561379432678223,799.7852783203125,648.1434936523438,0.7836352586746216,812.375732421875,702.7023315429688,0.8719015717506409,762.0137329101562,706.899169921875,0.8750686049461365,833.3599243164062,769.8516845703125,0.901038646697998,728.4390869140625,782.4421997070312,0.9163970351219176,871.1314086914062,816.016845703125,0.9718270897865297,715.8485717773438,853.788330078125,0.9436712861061096,795.5884399414062,841.1978759765625,0.7504531741142273,782.9979248046875,841.1978759765625,0.8089150190353394,752.2514953613281,935.4461669921875,0.4765870273113251,819.6980590820312,933.3157043457031,0.3906404674053192,724.2422485351562,1025.8585205078125,0.5653496384620667,866.9345703125,1025.8585205078125,0.4393541216850281,791.3916015625,618.7656860351562,0.9094562530517578,791.3916015625,677.5213623046875,0.9057289361953736,787.1947631835938,841.1978759765625,0.8735467791557312,770.4074096679688,1038.448974609375,0.8634573817253113,917.2965698242188,1021.6616821289062,0.9400925040245056,766.2105712890625,1034.252197265625,0.8618790507316589,913.0997314453124,1030.0552978515625,0.8959262371063232,707.4548950195312,1034.252197265625,0.7862622141838074,866.9345703125,1046.8426513671875,0.7684024572372437,335.7729135106226
P06_Med_Side_1,148,0,826.0498657226562,649.167724609375,0.8875374794006348,826.0498657226562,640.8171997070312,0.8374999165534973,817.6993408203125,640.8171997070312,0.9036695957183838,788.4725341796875,649.167724609375,0.5778651237487793,796.8230590820312,649.167724609375,0.7897741198539734,817.6993408203125,707.621337890625,0.9023404717445374,767.5962524414062,707.621337890625,0.8599319458007812,842.7509155273438,770.2501831054688,0.9231184124946594,734.1942138671875,782.7759399414062,0.9376246333122252,880.3281860351562,812.0027465820312,0.9678419232368468,717.4931640625,849.580078125,0.9179206490516664,805.173583984375,837.0542602539062,0.8010568618774414,784.2973022460938,841.2295532226562,0.849822461605072,755.0704956054688,937.2604370117188,0.8046809434890747,826.0498657226562,937.2604370117188,0.8438722491264343,721.66845703125,1024.94091796875,0.9115407466888428,884.5034790039062,1024.94091796875,0.7536044716835022,800.998291015625,619.94091796875,0.8909857869148254,796.8230590820312,682.5697631835938,0.902263879776001,796.8230590820312,837.0542602539062,0.864478349685669,771.7715454101562,1041.641845703125,0.8736628890037537,934.6065673828124,1012.4151000976562,0.9018282890319824,767.5962524414062,1037.4666748046875,0.8526669144630432,930.4312744140624,1024.94091796875,0.9825047850608826,709.1426391601562,1037.4666748046875,0.8804126977920532,884.5034790039062,1045.817138671875,0.8953123688697815,338.1700985059047
P06_Med_Side_1,149,0,832.2982177734375,653.5402221679688,0.8630931377410889,832.2982177734375,645.0935668945312,0.8384100794792175,823.8515625,645.0935668945312,0.8634151220321655,794.2883911132812,657.7635498046875,0.5850204825401306,802.7349853515625,653.5402221679688,0.7946390509605408,823.8515625,708.4432983398438,0.9257283210754396,777.3951416015625,712.6665649414062,0.8933448791503906,849.1914672851562,767.5696411132812,0.9419475197792052,739.3853149414062,780.2395629882812,0.945895254611969,891.424560546875,814.0260620117188,0.94385027885437,726.7153930664062,852.035888671875,0.9245043992996216,811.181640625,843.5892944335938,0.7552744150161743,794.2883911132812,843.5892944335938,0.7817606329917908,760.5018920898438,936.5021362304688,0.8560149669647217,836.521484375,940.7254638671876,0.8347501158714294,722.4920654296875,1025.191650390625,0.94143545627594,895.6478881835938,1025.191650390625,0.7999545335769653,806.9583129882812,619.7537231445312,0.8903887271881104,806.9583129882812,683.1033935546875,0.9031130075454712,802.7349853515625,839.365966796875,0.8620648384094238,773.1718139648438,1042.0849609375,0.8790900707244873,946.32763671875,1008.2984619140624,0.9592695236206056,768.948486328125,1033.6383056640625,0.8708505630493164,937.8809814453124,1020.9683837890624,0.9684293866157532,709.8221435546875,1037.8616943359375,0.8922150135040283,899.8712158203125,1046.3082275390625,0.890058696269989,334.14913004411005
P06_Med_Side_1,150,0,841.7570190429688,655.7965698242188,0.8767293095588684,841.7570190429688,647.5150756835938,0.797544002532959,837.6162719726562,647.5150756835938,0.8602070808410645,804.4903564453125,659.9373168945312,0.7030649185180664,825.1940307617188,655.7965698242188,0.8510812520980835,833.4755249023438,709.6261596679688,0.9149688482284546,787.9273681640625,709.6261596679688,0.896477997303009,862.460693359375,771.7372436523438,0.9132310152053832,746.5199584960938,784.1594848632812,0.8922577500343323,899.7273559570312,813.1446533203125,0.928259253501892,734.0977783203125,850.4113159179688,0.9580872058868408,821.0532836914062,842.1298217773438,0.7674518823623657,804.4903564453125,842.1298217773438,0.7970496416091919,763.0829467773438,937.3668212890624,0.7003471851348877,841.7570190429688,937.3668212890624,0.6080052852630615,725.8162841796875,1024.3223876953125,0.5528333187103271,912.1495361328124,1028.463134765625,0.49789559841156,816.9125366210938,622.670654296875,0.921414852142334,816.9125366210938,684.78173828125,0.9022646546363832,812.7717895507812,842.1298217773438,0.8745267987251282,771.3644409179688,1040.8853759765625,0.7056087255477905,957.6976928710938,1007.7593994140624,0.7616319060325623,767.2236938476562,1036.74462890625,0.7033810019493103,953.5569458007812,1020.181640625,0.7723689079284668,713.39404296875,1032.6038818359375,0.6963291764259338,912.1495361328124,1045.0260009765625,0.7379943132400513,342.1814777340816
