video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Front_1,78,0,1433.7794189453125,689.202880859375,0.8752951622009277,1438.6475830078125,684.3346557617188,0.912694215774536,1428.9111328125,684.3346557617188,0.8895842432975769,1445.9498291015625,689.202880859375,0.8905969262123108,1424.04296875,689.202880859375,0.8707525134086609,1458.120361328125,720.8462524414062,0.9479993581771852,1409.4383544921875,718.412109375,0.9265819191932678,1470.2908935546875,757.3577880859375,0.915166676044464,1397.267822265625,754.9237060546875,0.9536797404289246,1477.59326171875,789.0011596679688,0.9396107792854308,1399.701904296875,781.6988525390625,0.9873297810554504,1443.5157470703125,796.303466796875,0.9060969352722168,1416.7406005859375,796.303466796875,0.9185147285461426,1445.9498291015625,849.8538208007812,0.9056797623634338,1416.7406005859375,844.985595703125,0.9260047078132628,1448.384033203125,896.101806640625,0.8972154259681702,1421.60888671875,886.3653564453125,0.893672525882721,1433.7794189453125,672.1641235351562,0.8882420063018799,1433.7794189453125,706.2416381835938,0.9114469289779664,1428.9111328125,793.869384765625,0.9546738266944884,1441.0816650390625,913.1405029296876,0.8327676057815552,1419.1746826171875,898.535888671875,0.897557258605957,1450.818115234375,913.1405029296876,0.8178964853286743,1411.8724365234375,896.101806640625,0.9068341851234436,1448.384033203125,903.4041137695312,0.8073748350143433,1424.04296875,891.2335815429688,0.8432444930076599,168.3936312814093
P06_Med_Front_1,79,0,1435.699951171875,693.833740234375,0.8892127275466919,1438.1893310546875,686.3655395507812,0.9149794578552246,1430.72119140625,686.3655395507812,0.8972079753875732,1445.6575927734375,691.3443603515625,0.91436368227005,1423.2530517578125,691.3443603515625,0.8888934254646301,1458.1044921875,723.7064208984375,0.9420533776283264,1410.8060302734375,721.217041015625,0.9416331052780152,1470.551513671875,758.5579223632812,0.8993085026741028,1398.359130859375,756.0685424804688,0.9416147470474244,1478.0196533203125,793.409423828125,0.9362775087356568,1400.8485107421875,783.4518432617188,0.9557552933692932,1445.6575927734375,798.38818359375,0.9051633477211,1415.784912109375,795.8988037109375,0.8978520631790161,1448.14697265625,850.6654663085938,0.895037055015564,1415.784912109375,843.197265625,0.9098277688026428,1448.14697265625,902.9426879882812,0.8504518270492554,1420.763671875,883.027587890625,0.9434576034545898,1433.2105712890625,673.9185791015625,0.901199758052826,1435.699951171875,708.7700805664062,0.9120956063270568,1430.72119140625,795.8988037109375,0.9587758183479308,1440.6788330078125,917.8790283203124,0.8353148102760315,1420.763671875,900.4533081054688,0.955670952796936,1450.6363525390625,917.8790283203124,0.8918418884277344,1413.29541015625,897.9639282226562,0.913457453250885,1445.6575927734375,910.410888671875,0.8087166547775269,1423.2530517578125,885.5169677734375,0.8255541920661926,162.1166484549065
P06_Med_Front_1,80,0,1436.6580810546875,694.1467895507812,0.9021987915039062,1441.763671875,689.0411987304688,0.9243285655975342,1431.552490234375,689.0411987304688,0.9041987657546996,1449.422119140625,694.1467895507812,0.8988108038902283,1426.4468994140625,691.593994140625,0.8681418895721436,1462.1861572265625,727.333251953125,0.9469239115715028,1411.1300048828125,724.7804565429688,0.9229274392127992,1472.3973388671875,763.0725708007812,0.9025120139122008,1398.365966796875,757.9669189453125,0.9304599761962892,1477.5029296875,796.259033203125,0.8922473192214966,1400.9188232421875,786.0477905273438,0.9507840275764464,1446.8692626953125,801.3646240234375,0.9160075187683104,1416.235595703125,801.3646240234375,0.8953537344932556,1446.8692626953125,854.9735717773438,0.8720394372940063,1416.235595703125,847.3151245117188,0.8854418396949768,1444.3165283203125,908.5824584960938,0.8559099435806274,1421.34130859375,883.0543823242188,0.9121168851852416,1436.6580810546875,673.724365234375,0.9115585088729858,1436.6580810546875,709.463623046875,0.9172686338424684,1431.552490234375,798.8118286132812,0.9529035091400146,1439.2109375,923.8992919921876,0.856739342212677,1418.7884521484375,900.924072265625,0.920988142490387,1446.8692626953125,923.8992919921876,0.905928671360016,1411.1300048828125,898.3712158203125,0.8836103677749634,1441.763671875,916.2409057617188,0.8162326216697693,1423.89404296875,888.1600341796875,0.839701235294342,158.60298328116542
P06_Med_Front_1,81,0,1436.052734375,697.1414794921875,0.8755332231521606,1441.0660400390625,689.6215209960938,0.8859161734580994,1431.0394287109375,689.6215209960938,0.868073582649231,1448.5859375,694.6348266601562,0.9327571392059326,1426.026123046875,694.6348266601562,0.840837836265564,1461.119140625,727.22119140625,0.9377492666244508,1413.492919921875,724.714599609375,0.954622745513916,1473.65234375,762.3142700195312,0.8836483955383301,1398.4530029296875,759.8076171875,0.9612057209014891,1481.17236328125,797.4072875976562,0.9343251585960388,1400.959716796875,787.3806762695312,0.9957284331321716,1448.5859375,802.4205932617188,0.9189414978027344,1418.5062255859375,802.4205932617188,0.9128087162971495,1448.5859375,860.0734252929688,0.8764636516571045,1415.99951171875,847.5401611328125,0.8831144571304321,1443.5726318359375,912.7129516601562,0.8989659547805786,1421.0128173828125,882.6332397460938,0.9123653769493104,1436.052734375,677.0883178710938,0.8847224712371826,1438.559326171875,712.1813354492188,0.9297987818717957,1433.5460205078125,799.9139404296875,0.9671316742897034,1438.559326171875,927.7528076171876,0.9058014154434204,1421.0128173828125,900.1797485351562,0.984282910823822,1448.5859375,927.7528076171876,0.9738041162490844,1413.492919921875,897.673095703125,0.9593508243560792,1441.0660400390625,920.23291015625,0.8077691793441772,1421.0128173828125,885.139892578125,0.8669219017028809,158.09758303166274
P06_Med_Front_1,82,0,1437.10693359375,696.1688842773438,0.8819215893745422,1442.04541015625,691.2304077148438,0.8919404745101929,1432.1683349609375,691.2304077148438,0.8734385967254639,1449.4532470703125,696.1688842773438,0.9237038493156432,1427.2298583984375,693.6996459960938,0.820229172706604,1461.799560546875,728.269287109375,0.9270818829536438,1412.414306640625,725.800048828125,0.9171696901321412,1474.1458740234375,762.8389282226562,0.9065961837768556,1400.0679931640625,760.3696899414062,0.9526009559631348,1481.5535888671875,797.4086303710938,0.9128561615943908,1402.5372314453125,790.0008544921875,0.9798614382743835,1449.4532470703125,802.3471069335938,0.9220589399337769,1417.352783203125,802.3471069335938,0.8962578773498535,1449.4532470703125,859.14013671875,0.9049224853515624,1417.352783203125,849.2631225585938,0.8620449304580688,1444.5146484375,915.9331665039062,0.9161453247070312,1419.822021484375,883.832763671875,0.9295008182525636,1437.10693359375,678.8840942382812,0.8743613362312317,1439.576171875,710.9844970703125,0.9183446764945984,1434.6376953125,799.8778686523438,0.9236600399017334,1437.10693359375,928.2794799804688,0.9195661544799804,1422.2913818359375,901.1175537109376,0.9795496463775636,1446.98388671875,928.2794799804688,0.9506518244743348,1412.414306640625,898.6483154296875,0.901322603225708,1444.5146484375,920.8716430664062,0.8524606823921204,1419.822021484375,883.832763671875,0.8301193118095398,158.2062362869818
P06_Med_Front_1,83,0,1438.3714599609375,696.2310180664062,0.8830243945121765,1443.3602294921875,691.2423095703125,0.873453676700592,1433.3828125,691.2423095703125,0.8705893754959106,1450.84326171875,696.2310180664062,0.9438755512237548,1428.39404296875,696.2310180664062,0.8233647346496582,1463.315185546875,728.65771484375,0.9273508787155152,1413.4278564453125,723.6690063476562,0.8981451392173767,1475.7869873046875,763.578857421875,0.8821302652359009,1400.9560546875,761.08447265625,0.9347627758979796,1483.27001953125,800.9943237304688,0.9321333765983582,1403.450439453125,793.51123046875,0.9622482657432556,1450.84326171875,805.9830322265625,0.8812676072120667,1418.4166259765625,803.4886474609375,0.8875782489776611,1450.84326171875,863.3533935546875,0.9197184443473816,1415.9222412109375,853.3759765625,0.8788763880729675,1443.3602294921875,915.735107421875,0.8673068881034851,1418.4166259765625,880.81396484375,0.924756407737732,1440.8658447265625,681.2648315429688,0.8388184905052185,1440.8658447265625,711.1972045898438,0.9260781407356262,1433.3828125,800.9943237304688,0.93440979719162,1438.3714599609375,930.7012939453124,0.9001257419586182,1420.910888671875,900.7689208984376,0.8818567395210266,1448.3489990234375,930.7012939453124,0.9516423344612122,1413.4278564453125,895.7801513671875,0.8638153076171875,1443.3602294921875,920.7238159179688,0.8523392677307129,1420.910888671875,880.81396484375,0.8646090626716614,157.22412601816222
P06_Med_Front_1,84,0,1441.77734375,697.7205810546875,0.8806141018867493,1446.7655029296875,690.2384643554688,0.9122633934020996,1436.789306640625,690.2384643554688,0.8807650804519653,1451.7535400390625,695.2265625,0.9254164695739746,1429.3072509765625,692.7324829101562,0.8474463224411011,1464.2236328125,727.64892578125,0.9230136275291444,1414.3431396484375,725.1549072265625,0.9232337474822998,1476.69384765625,767.5533447265625,0.9245685935020448,1401.8729248046875,762.5653076171875,0.9471653699874878,1481.681884765625,802.4697875976562,0.921521246433258,1401.8729248046875,797.481689453125,0.9455841779708862,1451.7535400390625,804.9638061523438,0.8849235773086548,1419.3311767578125,804.9638061523438,0.8629043102264404,1451.7535400390625,862.3264770507812,0.8978646397590637,1416.837158203125,852.350341796875,0.8938300609588623,1444.271484375,914.7010498046876,0.8728997707366943,1419.3311767578125,879.78466796875,0.975428819656372,1441.77734375,675.2742919921875,0.9106553196907043,1439.2833251953125,710.1907348632812,0.9124086499214172,1436.789306640625,802.4697875976562,0.9292474389076232,1439.2833251953125,929.6652221679688,0.8951658606529236,1416.837158203125,902.2308959960938,0.930708944797516,1449.259521484375,929.6652221679688,0.9529144167900084,1411.8489990234375,897.2428588867188,0.8283060789108276,1441.77734375,919.6891479492188,0.8228002786636353,1421.8251953125,882.2786865234375,0.8919821977615356,154.71019171790414
P06_Med_Front_1,85,0,1441.5335693359375,695.3112182617188,0.878982663154602,1446.52001953125,690.3247680664062,0.9095485806465148,1436.547119140625,690.3247680664062,0.8744836449623108,1453.999755859375,695.3112182617188,0.9203767776489258,1429.0673828125,692.8179931640625,0.8537151217460632,1466.4659423828125,727.7232666015625,0.9176996350288392,1414.10791015625,722.73681640625,0.9233732223510742,1476.4388427734375,767.6150512695312,0.9267134070396424,1401.6417236328125,760.1353149414062,0.9537175297737122,1481.42529296875,802.5203247070312,0.9509193897247314,1399.1485595703125,800.027099609375,0.9145740866661072,1451.5064697265625,807.5068359375,0.8987029194831848,1419.0943603515625,805.0135498046875,0.8647037148475647,1451.5064697265625,864.8511962890625,0.9187155365943908,1414.10791015625,857.3715209960938,0.8899745345115662,1444.0267333984375,914.7159423828124,0.9063897728919984,1421.587646484375,884.797119140625,0.8908959031105042,1441.5335693359375,675.3653564453125,0.9051360487937928,1441.5335693359375,710.2706298828125,0.9330954551696776,1436.547119140625,802.5203247070312,0.9474597573280334,1439.040283203125,929.6753540039062,0.9033973217010498,1419.0943603515625,907.2362060546876,1.0137033462524414,1449.01318359375,929.6753540039062,0.9481614232063292,1411.61474609375,904.7429809570312,0.9069411754608154,1441.5335693359375,922.1956176757812,0.8429967761039734,1424.0809326171875,884.797119140625,0.8513883352279663,162.23282090223157
P06_Med_Front_1,86,0,1441.939697265625,696.0221557617188,0.8812613487243652,1446.9359130859375,688.52783203125,0.9264883995056152,1436.9434814453125,688.52783203125,0.8806400895118713,1454.43017578125,693.5240478515625,0.9426179528236388,1429.4490966796875,691.0259399414062,0.8502346277236938,1466.9207763671875,725.99951171875,0.9288938045501708,1414.46044921875,723.5014038085938,0.9181796312332152,1476.9132080078125,765.9692993164062,0.9147388935089112,1401.9698486328125,760.9730834960938,0.9584550261497498,1479.411376953125,803.4409790039062,0.8935045599937439,1399.4718017578125,800.94287109375,0.9219714999198914,1451.93212890625,805.9391479492188,0.8815180659294128,1419.4566650390625,803.4409790039062,0.8732736706733704,1451.93212890625,865.8938598632812,0.9448226690292358,1414.46044921875,860.8975830078125,0.8923912644386292,1444.437744140625,915.8560791015624,0.8959336876869202,1419.4566650390625,890.8749389648438,0.9649077653884888,1441.939697265625,673.5391235351562,0.9113269448280334,1441.939697265625,711.0108032226562,0.9333980083465576,1436.9434814453125,803.4409790039062,0.93473082780838,1439.4415283203125,930.8447875976562,0.9035933017730712,1419.4566650390625,913.3579711914062,0.8917087316513062,1446.9359130859375,930.8447875976562,0.932094395160675,1411.9622802734375,910.85986328125,0.9109208583831788,1441.939697265625,920.852294921875,0.8453197479248047,1421.9547119140625,890.8749389648438,0.8033745288848877,167.44808880134642
P06_Med_Front_1,87,0,1441.1798095703125,695.8955078125,0.8616986870765686,1446.254638671875,688.2832641601562,0.8950905203819275,1436.10498046875,688.2832641601562,0.861039400100708,1453.8668212890625,693.3580932617188,0.9313967227935792,1431.0301513671875,693.3580932617188,0.8239098191261292,1466.5538330078125,726.3443603515625,0.9418773651123048,1415.8057861328125,721.26953125,0.9132586121559144,1479.2408447265625,766.9428100585938,0.9291845560073853,1403.1187744140625,761.8679809570312,0.9578627347946168,1479.2408447265625,807.541259765625,0.9265115857124328,1398.0439453125,799.9290771484375,0.920599102973938,1453.8668212890625,810.0786743164062,0.8891310095787048,1420.8804931640625,805.00390625,0.8969335556030273,1451.329345703125,865.901611328125,0.9470449090003968,1415.8057861328125,865.901611328125,0.902846336364746,1443.7171630859375,914.1122436523438,0.8658797740936279,1420.8804931640625,898.8878173828125,0.9444575905799866,1443.7171630859375,675.5962524414062,0.8968083262443542,1441.1798095703125,708.58251953125,0.962294340133667,1436.10498046875,805.00390625,0.945082187652588,1438.642333984375,929.336669921875,0.8876301646232605,1418.3431396484375,924.2619018554688,0.8873487114906311,1448.7919921875,929.336669921875,0.9194835424423218,1413.268310546875,919.1870727539062,0.9358025193214417,1441.1798095703125,921.7244873046876,0.8209085464477539,1423.41796875,901.4252319335938,0.7541394829750061,177.69076571451504
P06_Med_Front_1,88,0,1443.123779296875,695.00390625,0.8395909667015076,1448.2822265625,689.8455200195312,0.8864925503730774,1437.9654541015625,689.8455200195312,0.8426610231399536,1453.440673828125,692.4246826171875,0.9460118412971495,1430.227783203125,692.4246826171875,0.8545070886611938,1468.916015625,725.9544677734375,0.9460179805755616,1414.75244140625,723.375244140625,0.9295462369918824,1476.653564453125,767.221923828125,0.914206862449646,1401.8564453125,764.6427001953125,0.922044575214386,1476.653564453125,808.4893188476562,0.94431471824646,1399.2772216796875,800.7516479492188,0.9275675415992736,1453.440673828125,808.4893188476562,0.9043024778366088,1419.910888671875,805.9100952148438,0.9026190638542176,1450.8614501953125,867.8112182617188,0.905783712863922,1417.3316650390625,862.6527709960938,0.9082015752792358,1443.123779296875,914.237060546875,0.9111403822898864,1422.4901123046875,906.4994506835938,0.9371716976165771,1443.123779296875,674.3702392578125,0.8697450757026672,1440.544677734375,710.4791870117188,0.9554930925369264,1435.38623046875,803.3308715820312,0.948267102241516,1437.9654541015625,929.7123413085938,0.9200934171676636,1419.910888671875,927.1331176757812,0.9053534269332886,1448.2822265625,929.7123413085938,0.9254359602928162,1412.1732177734375,924.5538940429688,0.9370235204696656,1440.544677734375,919.3955078125,0.8377640843391418,1425.0693359375,909.07861328125,0.840170681476593,183.28760616289472
P06_Med_Front_1,89,0,1443.0225830078125,694.2810668945312,0.8901416063308716,1448.208740234375,689.0950317382812,0.9134718775749208,1437.8365478515625,689.0950317382812,0.8640473484992981,1453.394775390625,694.2810668945312,0.9082324504852296,1430.057373046875,694.2810668945312,0.8576789498329163,1468.9530029296875,727.9906616210938,0.956432282924652,1414.4991455078125,722.8045654296875,0.9320929646492004,1476.732177734375,769.4793701171875,0.95790034532547,1401.533935546875,764.2932739257812,0.9457412362098694,1474.13916015625,808.375,0.9485424160957336,1396.3477783203125,800.5958862304688,0.9286468625068665,1453.394775390625,808.375,0.9135700464248656,1419.6851806640625,805.7819213867188,0.9031895995140076,1450.8017578125,865.4219360351562,0.9240356087684632,1417.0921630859375,862.8289184570312,0.9240386486053468,1443.0225830078125,914.6897583007812,0.9357998967170716,1419.6851806640625,914.6897583007812,0.9532588720321656,1443.0225830078125,676.1298217773438,0.8681092858314514,1443.0225830078125,709.83935546875,0.9593921303749084,1437.8365478515625,805.7819213867188,0.9620885252952576,1437.8365478515625,930.2479858398438,0.8963571786880493,1419.6851806640625,935.43408203125,0.9352214932441713,1448.208740234375,930.2479858398438,0.9134855270385742,1411.9061279296875,932.841064453125,0.9030746817588806,1440.4295654296875,922.4688720703124,0.835921585559845,1424.871337890625,919.8758544921876,0.8247900009155273,191.9552609433217
