video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Front_2,89,0,1428.3685302734375,711.7508544921875,0.8754470944404602,1433.448486328125,704.1309204101562,0.8966817259788513,1423.28857421875,704.1309204101562,0.8602795004844666,1438.528564453125,709.2108764648438,0.9039456844329834,1415.6685791015625,706.6708984375,0.8476744890213013,1451.228515625,737.1508178710938,0.9260219931602478,1400.4287109375,739.6907958984375,0.9346200823783876,1458.848388671875,775.2506713867188,0.9248976707458496,1390.2686767578125,775.2506713867188,0.9529281854629515,1458.848388671875,813.3505249023438,0.8974614143371582,1395.3486328125,803.1905517578125,0.9435732960700988,1441.0684814453125,818.4304809570312,0.8990325331687927,1410.588623046875,818.4304809570312,0.9110884070396424,1438.528564453125,871.7703247070312,0.9283702969551086,1413.128662109375,866.6903076171875,0.8804084658622742,1438.528564453125,925.110107421875,0.8785105347633362,1415.6685791015625,904.7901611328124,0.8562859892845154,1425.82861328125,688.8909912109375,0.8859262466430664,1425.82861328125,724.4508056640625,0.9213143587112428,1425.82861328125,815.8905029296875,0.9624040126800536,1433.448486328125,937.81005859375,0.8381641507148743,1413.128662109375,925.110107421875,0.9562906622886658,1443.6085205078125,937.81005859375,0.8958920836448669,1408.048583984375,920.0301513671876,0.9370180368423462,1435.988525390625,932.7301025390624,0.8257521986961365,1418.2086181640625,909.8701782226562,0.795876681804657,165.8012484345384
P07_Med_Front_2,90,0,1429.3656005859375,710.4545288085938,0.872298538684845,1434.493896484375,705.3262329101562,0.8988800644874573,1424.2373046875,705.3262329101562,0.8757023811340332,1439.622314453125,710.4545288085938,0.9125611782073976,1416.5447998046875,707.890380859375,0.8647695779800415,1452.4429931640625,738.6602783203125,0.9067527055740356,1401.159912109375,741.2244262695312,0.939698338508606,1460.135498046875,777.1226196289062,0.8713700771331787,1388.339111328125,777.1226196289062,0.9249855279922484,1460.135498046875,810.4567260742188,0.8498758673667908,1396.0316162109375,805.328369140625,0.9478651881217957,1442.1864013671875,820.7133178710938,0.9012325406074524,1411.41650390625,820.7133178710938,0.907647669315338,1439.622314453125,877.1248168945312,0.9146494269371032,1413.980712890625,869.4323120117188,0.8585290312767029,1437.05810546875,928.407958984375,0.8669296503067017,1416.5447998046875,905.33056640625,0.8983680009841919,1429.3656005859375,689.9412841796875,0.8846449255943298,1426.801513671875,725.8394775390625,0.9186589121818542,1426.801513671875,820.7133178710938,0.963268518447876,1431.9298095703125,943.7929077148438,0.8227583169937134,1413.980712890625,923.2796630859376,0.8862572312355042,1442.1864013671875,946.3570556640624,0.879252016544342,1406.2882080078125,920.7155151367188,0.9180859327316284,1434.493896484375,938.6646118164062,0.7759273648262024,1416.5447998046875,907.8947143554688,0.7907062768936157,164.82572614725456
P07_Med_Front_2,91,0,1433.460205078125,714.9639282226562,0.8445600867271423,1435.9921875,709.9000244140625,0.88998943567276,1428.3963623046875,709.9000244140625,0.856381893157959,1443.5880126953125,712.4319458007812,0.8962703943252563,1418.2686767578125,712.4319458007812,0.8678915500640869,1453.7156982421875,742.815185546875,0.9287093281745912,1403.0770263671875,742.815185546875,0.8943414092063904,1458.7796630859375,778.2623291015625,0.9035397171974182,1390.4173583984375,778.2623291015625,0.9223018884658812,1461.3115234375,813.7094116210938,0.8614551424980164,1395.481201171875,808.6455688476562,0.9196862578392028,1441.0560302734375,821.3052368164062,0.8287858366966248,1410.6728515625,821.3052368164062,0.8323392271995544,1438.524169921875,877.0078735351562,0.8823739886283875,1413.2047119140625,866.880126953125,0.8695158362388611,1435.9921875,932.71044921875,0.832624077796936,1415.7366943359375,904.859130859375,0.8675993084907532,1430.9283447265625,692.1764526367188,0.8851705193519592,1428.3963623046875,730.155517578125,0.9602670669555664,1425.864501953125,821.3052368164062,0.948858380317688,1433.460205078125,950.4340209960938,0.8543729782104492,1413.2047119140625,922.5827026367188,0.8935049176216125,1441.0560302734375,950.4340209960938,0.9101989269256592,1405.6090087890625,920.05078125,0.8868146538734436,1430.9283447265625,942.8381958007812,0.7953523993492126,1418.2686767578125,904.859130859375,0.8193082213401794,162.53771071821913
P07_Med_Front_2,92,0,1434.1551513671875,717.3271484375,0.867362916469574,1439.275390625,709.646728515625,0.879511296749115,1426.4747314453125,709.646728515625,0.8484177589416504,1444.3956298828125,714.7669677734375,0.9184093475341796,1418.79443359375,714.7669677734375,0.8826137185096741,1457.1961669921875,742.9283447265625,0.9531700611114502,1403.4337158203125,742.9283447265625,0.925152063369751,1459.75634765625,781.330078125,0.931300163269043,1390.633056640625,778.77001953125,0.9358956217765808,1462.31640625,814.6116943359375,0.8918114304542542,1395.7532958984375,812.051513671875,0.9640070796012878,1441.83544921875,824.8521728515625,0.843966543674469,1411.114013671875,822.2919921875,0.8509371876716614,1439.275390625,878.6146240234375,0.8925493955612183,1413.6741943359375,868.3741455078125,0.8283931612968445,1434.1551513671875,934.937255859375,0.8705739378929138,1416.2342529296875,904.2158203125,0.9599646925926208,1431.594970703125,694.2860107421875,0.8968859314918518,1431.594970703125,730.127685546875,0.9295916557312012,1426.4747314453125,822.2919921875,0.9531270861625672,1431.594970703125,952.858154296875,0.906488001346588,1413.6741943359375,922.13671875,0.8716346025466919,1441.83544921875,952.858154296875,0.9379460215568542,1408.553955078125,919.5765380859376,0.8523475527763367,1434.1551513671875,945.177734375,0.8511275053024292,1416.2342529296875,904.2158203125,0.8459813594818115,161.7946338145146
P07_Med_Front_2,93,0,1433.460205078125,718.5679321289062,0.8780027031898499,1438.6290283203125,710.8146362304688,0.8996763825416565,1428.291259765625,713.3990478515625,0.876465916633606,1443.7979736328125,713.3990478515625,0.9280048608779908,1420.5379638671875,713.3990478515625,0.8618220090866089,1456.7200927734375,744.4122924804688,0.922434151172638,1402.4468994140625,744.4122924804688,0.9236583113670348,1461.8890380859375,783.1788940429688,0.9460415244102478,1392.1092529296875,783.1788940429688,0.9468976259231568,1464.473388671875,816.7765502929688,0.9612696170806884,1394.693603515625,814.192138671875,0.930892288684845,1443.7979736328125,827.1143188476562,0.8936020135879517,1412.78466796875,824.5298461914062,0.8729058504104614,1441.2135009765625,883.971923828125,0.9012274742126464,1412.78466796875,876.2186279296875,0.8657212257385254,1436.044677734375,938.2451171875,0.87086421251297,1415.369140625,902.06298828125,0.9529157280921936,1433.460205078125,695.3079833984375,0.8832530975341797,1430.875732421875,731.4901123046875,0.9074292778968812,1428.291259765625,824.5298461914062,0.9506675601005554,1433.460205078125,956.336181640625,0.933068037033081,1412.78466796875,925.3229370117188,0.991572082042694,1443.7979736328125,953.751708984375,0.9425002336502076,1405.0313720703125,922.7384643554688,0.9276303052902222,1433.460205078125,943.4139404296876,0.8725844025611877,1417.95361328125,899.478515625,0.8816163539886475,158.1794114427795
P07_Med_Front_2,94,0,1436.0159912109375,719.1856079101562,0.8820091485977173,1441.181396484375,711.4375,0.901497483253479,1428.2679443359375,711.4375,0.8684123158454895,1446.3468017578125,714.0202026367188,0.9343072772026062,1420.5198974609375,714.0202026367188,0.8725128769874573,1456.6776123046875,745.0125122070312,0.9360292553901672,1402.44091796875,745.0125122070312,0.9264662265777588,1464.4256591796875,786.3356323242188,0.911170780658722,1392.1102294921875,783.7529907226562,0.9483100771903992,1464.4256591796875,822.493408203125,0.9519783854484558,1394.69287109375,817.3280029296875,0.941496193408966,1443.7640380859375,827.6587524414062,0.8719366788864136,1412.771728515625,827.6587524414062,0.8724439740180969,1443.7640380859375,887.060791015625,0.8867028951644897,1412.771728515625,879.3126831054688,0.8802477121353149,1436.0159912109375,938.7146606445312,0.8616189360618591,1417.9371337890625,902.5569458007812,0.9797284603118896,1433.433349609375,693.358642578125,0.905159831047058,1430.8505859375,732.0990600585938,0.9148698449134828,1428.2679443359375,825.0761108398438,0.9497593641281128,1433.433349609375,956.7935180664062,0.9112055897712708,1412.771728515625,925.8012084960938,0.9349756836891174,1443.7640380859375,956.7935180664062,0.9150084257125854,1405.023681640625,923.218505859375,0.8815987706184387,1433.433349609375,943.8800659179688,0.8609634041786194,1417.9371337890625,902.5569458007812,0.919521689414978,158.30471016721268
P07_Med_Front_2,95,0,1436.12353515625,718.027099609375,0.8773235082626343,1441.32421875,710.2259521484375,0.8920161724090576,1428.322265625,710.2259521484375,0.8526384830474854,1446.5250244140625,712.8263549804688,0.9159075021743774,1420.5211181640625,712.8263549804688,0.8654868006706238,1456.9266357421875,744.0310668945312,0.9215389490127563,1402.318359375,744.0310668945312,0.9207374453544616,1464.727783203125,788.2377319335938,0.8638767004013062,1394.5172119140625,783.0369262695312,0.9381474852561952,1464.727783203125,822.0428466796875,0.9272581338882446,1394.5172119140625,819.4424438476562,0.9295651912689208,1443.9246826171875,829.843994140625,0.853264331817627,1412.719970703125,827.2435913085938,0.8471622467041016,1443.9246826171875,889.6530151367188,0.913465976715088,1410.1195068359375,881.8518676757812,0.9164327383041382,1436.12353515625,939.0604858398438,0.8458884954452515,1417.9207763671875,905.25537109375,0.9516314268112184,1433.5230712890625,692.023193359375,0.8888805508613586,1430.9227294921875,731.0291137695312,0.901534140110016,1428.322265625,827.2435913085938,0.9375966787338256,1433.5230712890625,957.2632446289062,0.9175180196762084,1412.719970703125,933.8597412109376,0.9076606631278992,1443.9246826171875,957.2632446289062,0.925169825553894,1407.5191650390625,928.658935546875,0.8380306959152222,1430.9227294921875,944.2612915039062,0.8690283298492432,1417.9207763671875,902.655029296875,0.935982346534729,161.97750362479454
P07_Med_Front_2,96,0,1436.6085205078125,717.191162109375,0.8715900778770447,1441.75146484375,709.4766235351562,0.893310010433197,1431.4654541015625,709.4766235351562,0.8533040881156921,1446.89453125,712.0481567382812,0.9174795150756836,1421.179443359375,712.0481567382812,0.8734774589538574,1459.7520751953125,742.9063110351562,0.9573760628700256,1403.1788330078125,742.9063110351562,0.9318736791610718,1464.8951416015625,781.47900390625,0.9050650000572203,1395.4642333984375,784.050537109375,0.9545180797576904,1467.4666748046875,820.0516967773438,0.917791783809662,1392.892822265625,822.6231689453125,0.9547733068466188,1446.89453125,827.7662353515625,0.8320501446723938,1413.46484375,827.7662353515625,0.8668621182441711,1444.322998046875,889.4825439453125,0.9108991622924804,1410.893310546875,881.7680053710938,0.9217522740364076,1436.6085205078125,940.9127807617188,0.8883826732635498,1416.036376953125,910.0546264648438,0.887906551361084,1434.0369873046875,691.47607421875,0.9029229879379272,1431.4654541015625,730.0487060546875,0.9411168694496156,1428.8939208984375,825.1947021484375,0.9300934076309204,1434.0369873046875,958.9133911132812,0.853397786617279,1416.036376953125,935.769775390625,0.8900300860404968,1444.322998046875,956.3418579101562,0.9025018215179444,1408.3218994140625,933.1982421875,0.837642252445221,1431.4654541015625,946.0557861328124,0.8648417592048645,1418.60791015625,910.0546264648438,0.850883424282074,167.6421062480663
P07_Med_Front_2,97,0,1433.492919921875,716.2181396484375,0.8541581034660339,1438.6754150390625,711.0355834960938,0.8749095797538757,1428.3104248046875,711.0355834960938,0.8215681910514832,1443.85791015625,713.6268920898438,0.9072580337524414,1420.53662109375,713.6268920898438,0.8675922751426697,1459.405517578125,742.1307373046875,0.9517835378646852,1402.397705078125,744.7220458984375,0.9351362586021424,1464.5880126953125,780.9996948242188,0.915473461151123,1394.6239013671875,786.1822509765625,0.9663584232330322,1469.7706298828125,819.86865234375,0.950861394405365,1392.03271484375,822.4598999023438,0.935865581035614,1446.44921875,827.6424560546875,0.8478277325630188,1415.35400390625,827.6424560546875,0.8750714659690857,1443.85791015625,889.832763671875,0.918604850769043,1415.35400390625,884.6502075195312,0.8985754251480103,1436.0841064453125,941.6580200195312,0.933741331100464,1415.35400390625,923.5191650390624,0.9148196578025818,1433.492919921875,692.8967895507812,0.8778328895568848,1430.901611328125,729.1744384765625,0.9255531430244446,1430.901611328125,825.0511474609375,0.930610716342926,1433.492919921875,957.20556640625,0.8372097611427307,1415.35400390625,946.8405151367188,0.9229978322982788,1443.85791015625,957.20556640625,0.8816444277763367,1407.580322265625,944.249267578125,0.9661841988563538,1430.901611328125,946.8405151367188,0.8512280583381653,1417.9453125,926.1104125976562,0.8377479910850525,179.265935114038
P07_Med_Front_2,98,0,1434.908203125,716.4141235351562,0.8596290946006775,1440.092529296875,711.229736328125,0.876709520816803,1429.7237548828125,711.229736328125,0.8409265875816345,1445.27685546875,713.8219604492188,0.9069061875343324,1419.35498046875,713.8219604492188,0.8712483644485474,1460.830078125,742.3359985351562,0.9497342109680176,1403.8018798828125,742.3359985351562,0.9404464960098268,1468.6065673828125,783.81103515625,0.9327111840248108,1393.43310546875,786.4032592773438,0.9711090326309204,1471.1988525390625,822.69384765625,0.9484459161758424,1390.8409423828125,822.69384765625,0.9545864462852478,1447.869140625,830.470458984375,0.8470368385314941,1414.170654296875,827.8782348632812,0.8699549436569214,1442.6846923828125,890.0907592773438,0.932922899723053,1414.170654296875,884.9063720703125,0.9246898293495178,1434.908203125,941.9345703125,0.9317615628242492,1414.170654296875,934.157958984375,0.9061468839645386,1432.31591796875,693.08447265625,0.8951531648635864,1432.31591796875,729.3750610351562,0.9341276288032532,1429.7237548828125,827.8782348632812,0.9466701149940492,1432.31591796875,960.079833984375,0.8680059909820557,1416.7628173828125,954.8955078125,0.952551543712616,1442.6846923828125,957.4876708984376,0.8901470899581909,1408.986328125,954.8955078125,0.9089430570602416,1432.31591796875,949.7111206054688,0.8179365992546082,1416.7628173828125,936.7501831054688,0.8181325197219849,192.10199372581056
P07_Med_Front_2,99,0,1432.8751220703125,718.4033813476562,0.88499516248703,1438.419189453125,710.087158203125,0.9005297422409058,1427.3309326171875,710.087158203125,0.9127634167671204,1446.7354736328125,712.8592529296875,0.9393171072006226,1419.0147705078125,712.8592529296875,0.9023001194000244,1460.5958251953125,743.35205078125,0.9489960670471193,1402.38232421875,746.1240844726562,0.92522794008255,1471.68408203125,784.93310546875,0.9123632907867432,1394.0660400390625,787.7052001953125,0.9466831684112548,1471.68408203125,826.51416015625,0.9522287845611572,1391.2939453125,826.51416015625,0.9292505979537964,1446.7354736328125,832.058349609375,0.8675132989883423,1416.24267578125,832.058349609375,0.9069640040397644,1443.96337890625,890.2718505859375,0.922332525253296,1416.24267578125,890.2718505859375,0.9144643545150756,1435.6470947265625,942.9412231445312,0.901002824306488,1416.24267578125,942.9412231445312,0.9374478459358216,1432.8751220703125,690.6826782226562,0.9236047863960266,1432.8751220703125,732.2637329101562,0.9349324703216552,1432.8751220703125,829.2862548828125,0.946321427822113,1435.6470947265625,959.5736083984376,0.9052404165267944,1413.4705810546875,965.1177978515624,0.8702070713043213,1443.96337890625,956.8015747070312,0.9266558289527892,1405.154296875,962.345703125,0.8944953083992004,1432.8751220703125,948.4853515625,0.8295972347259521,1419.0147705078125,945.7132568359376,0.8669566512107849,197.3045752647925
P07_Med_Front_2,100,0,1433.2864990234375,721.8710327148438,0.8745768070220947,1438.843994140625,713.534912109375,0.8729152679443359,1427.7291259765625,713.534912109375,0.8610063791275024,1444.4013671875,716.3135986328125,0.9298755526542664,1419.39306640625,716.3135986328125,0.8833746314048767,1461.073486328125,746.8792724609375,0.942656397819519,1402.720947265625,749.657958984375,0.9200176000595092,1472.188232421875,788.5596923828125,0.880622386932373,1391.606201171875,791.33837890625,0.9434633255004884,1472.188232421875,827.4613647460938,0.935440182685852,1391.606201171875,830.2401123046875,0.941413402557373,1447.1800537109375,835.7974853515625,0.8587169647216797,1416.6143798828125,835.7974853515625,0.9072889685630798,1441.6226806640625,894.1500244140625,0.9146648645401,1416.6143798828125,891.371337890625,0.9136883616447448,1436.0653076171875,941.3878784179688,0.9286054372787476,1413.835693359375,949.7239379882812,0.8851344585418701,1433.2864990234375,696.86279296875,0.8975170254707336,1433.2864990234375,732.9857788085938,0.9296221733093262,1433.2864990234375,833.018798828125,0.9400275945663452,1433.2864990234375,958.0599975585938,0.9180314540863036,1413.835693359375,971.9534912109376,0.892927885055542,1444.4013671875,958.0599975585938,0.9358190894126892,1405.4996337890625,969.1748046875,0.9062644243240356,1433.2864990234375,949.7239379882812,0.8263584971427917,1419.39306640625,958.0599975585938,0.8761598467826843,200.37448324454886
