video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Front_1,80,0,1442.9984130859375,702.9605102539062,0.8615703582763672,1447.8533935546875,695.677978515625,0.8872017860412598,1438.1434326171875,695.677978515625,0.8597666025161743,1455.1358642578125,698.1055297851562,0.9394769072532654,1430.8609619140625,698.1055297851562,0.8738797903060913,1467.2734375,727.2354736328125,0.9151698350906372,1416.2958984375,727.2354736328125,0.958054780960083,1472.12841796875,763.64794921875,0.9358185529708862,1406.5859375,761.220458984375,0.9466623663902284,1474.555908203125,795.2054443359375,0.9566214084625244,1409.013427734375,787.9229125976562,0.9188058376312256,1452.7083740234375,802.4879150390625,0.8825666308403015,1423.578369140625,802.4879150390625,0.885156512260437,1452.7083740234375,853.4653930664062,0.9079355001449584,1426.0059814453125,848.6103515625,0.8550308346748352,1452.7083740234375,902.0153198242188,0.8690797686576843,1428.4334716796875,887.4503173828125,0.8933021426200867,1442.9984130859375,678.685546875,0.8788109421730042,1442.9984130859375,715.0979614257812,0.9034941792488098,1438.1434326171875,800.0604248046875,0.937591552734375,1450.2808837890625,916.580322265625,0.8408454060554504,1428.4334716796875,902.0153198242188,0.9286335706710817,1457.5633544921875,916.580322265625,0.8846518397331238,1423.578369140625,899.5878295898438,0.9036998748779296,1450.2808837890625,914.15283203125,0.7541826963424683,1430.8609619140625,889.8778076171875,0.8073819279670715,160.6739457474247
P07_Med_Front_1,81,0,1442.2757568359375,704.6195678710938,0.8492866158485413,1447.209228515625,699.6862182617188,0.8716772794723511,1437.3424072265625,699.6862182617188,0.8379398584365845,1454.6092529296875,699.6862182617188,0.9189804196357728,1429.9423828125,702.1528930664062,0.8547510504722595,1466.942626953125,729.2864379882812,0.9495494961738586,1417.60888671875,726.8197631835938,0.9431484937667848,1471.8760986328125,763.820068359375,0.9020456075668336,1407.7421875,761.3533935546875,0.9419042468070984,1474.3427734375,795.8870239257812,0.9190618991851808,1410.2088623046875,788.4869384765625,0.908811092376709,1454.6092529296875,805.7537841796875,0.8686730265617371,1427.4757080078125,805.7537841796875,0.8553054928779602,1452.142578125,855.0875244140625,0.8821287155151367,1427.4757080078125,847.6874389648438,0.855085551738739,1452.142578125,906.887939453125,0.8560665845870972,1429.9423828125,884.6878051757812,0.8911097645759583,1442.2757568359375,682.4193725585938,0.8787497282028198,1442.2757568359375,716.9530029296875,0.907242476940155,1439.80908203125,803.287109375,0.9541897177696228,1449.6759033203125,919.2213745117188,0.8309841752052307,1427.4757080078125,901.95458984375,0.9157355427742004,1457.075927734375,919.2213745117188,0.8773382902145386,1422.5423583984375,899.4879150390625,0.9197994470596312,1449.6759033203125,916.7546997070312,0.771461009979248,1429.9423828125,889.6211547851562,0.7898864150047302,158.34908843546154
P07_Med_Front_1,82,0,1444.1527099609375,706.1671752929688,0.8421770334243774,1449.0135498046875,698.8759155273438,0.8698195815086365,1439.2918701171875,698.8759155273438,0.853492259979248,1456.3048095703125,701.3063354492188,0.8190573453903198,1432.000732421875,701.3063354492188,0.783744752407074,1468.456787109375,730.4712524414062,0.829921543598175,1417.418212890625,730.4712524414062,0.8505534529685974,1475.748046875,766.9273681640625,0.8520911335945129,1407.6966552734375,764.4969482421875,0.8455212116241455,1478.178466796875,798.5226440429688,0.8584731221199036,1410.1270751953125,791.2314453125,0.8760687112808228,1456.3048095703125,805.8138427734375,0.8175139427185059,1427.139892578125,805.8138427734375,0.8278853893280029,1453.8743896484375,859.2828369140625,0.867857038974762,1429.5703125,851.9915771484375,0.8488791584968567,1451.4439697265625,910.3213500976562,0.8809916377067566,1427.139892578125,886.0172729492188,0.8607764840126038,1444.1527099609375,681.8630981445312,0.885800838470459,1444.1527099609375,715.8887939453125,0.9254175424575806,1441.7222900390625,803.3834838867188,0.9225867986679076,1451.4439697265625,924.90380859375,0.852569043636322,1429.5703125,903.0301513671876,0.8658212423324585,1458.735107421875,924.90380859375,0.895423412322998,1422.279052734375,900.5997314453125,0.8906176090240479,1449.0135498046875,920.0430297851562,0.7832740545272827,1429.5703125,888.4476928710938,0.7511345148086548,155.8495285580395
P07_Med_Front_1,83,0,1444.0198974609375,706.26123046875,0.8629552721977234,1448.8646240234375,698.9942016601562,0.8854544758796692,1439.1751708984375,698.9942016601562,0.8663403391838074,1456.1317138671875,701.41650390625,0.8908935785293579,1431.908203125,701.41650390625,0.869117259979248,1470.665771484375,730.4847412109375,0.9045397043228148,1419.79638671875,730.4847412109375,0.9308419227600098,1475.510498046875,766.820068359375,0.8771080374717712,1410.10693359375,766.820068359375,0.940033793449402,1475.510498046875,798.3106689453125,0.92451274394989,1412.529296875,795.8883056640625,0.9462365508079528,1456.1317138671875,808.0000610351562,0.8511778712272644,1427.0634765625,805.5776977539062,0.8533786535263062,1456.1317138671875,858.8695068359375,0.8411396145820618,1427.0634765625,854.0247802734375,0.9130221605300904,1451.2869873046875,912.1612548828124,0.8896507024765015,1429.48583984375,883.093017578125,0.9302409291267396,1444.0198974609375,682.0377197265625,0.9215211272239684,1444.0198974609375,718.3729858398438,0.9353027939796448,1441.5975341796875,805.5776977539062,0.933148205280304,1448.8646240234375,929.1177368164062,0.8665982484817505,1429.48583984375,902.4718627929688,0.9600291848182678,1460.9764404296875,926.6953735351562,0.8966878056526184,1422.21875,900.0494995117188,0.9029194116592408,1448.8646240234375,919.4282836914062,0.8152905106544495,1431.908203125,883.093017578125,0.8431802988052368,152.91556989929262
P07_Med_Front_1,84,0,1445.2083740234375,707.2385864257812,0.8596376180648804,1450.15380859375,699.8204345703125,0.8934948444366455,1440.262939453125,699.8204345703125,0.8530731797218323,1457.572021484375,699.8204345703125,0.8815200924873352,1432.8447265625,702.2931518554688,0.8734620213508606,1469.9356689453125,731.9659423828125,0.8953582644462585,1420.4810791015625,729.4932250976562,0.929273247718811,1477.3538818359375,766.5841674804688,0.905331552028656,1410.590087890625,766.5841674804688,0.9369434118270874,1479.82666015625,801.2024536132812,0.9082373380661012,1413.0628662109375,796.2569580078125,0.9121840596199036,1457.572021484375,808.6206665039062,0.8645942211151123,1430.3719482421875,808.6206665039062,0.8730645775794983,1457.572021484375,863.020751953125,0.8502717018127441,1427.8992919921875,853.1298217773438,0.8379057049751282,1452.6265869140625,912.4754028320312,0.8864566087722778,1430.3719482421875,880.3298950195312,0.9244155883789062,1442.735595703125,682.5112915039062,0.9135092496871948,1445.2083740234375,717.1295166015625,0.9729892015457152,1442.735595703125,806.1478881835938,0.9538358449935912,1447.68115234375,929.7845458984376,0.8968568444252014,1430.3719482421875,902.58447265625,0.9990089535713196,1460.0447998046875,929.7845458984376,0.9125213027000428,1420.4810791015625,900.1117553710938,0.909358561038971,1450.15380859375,919.8936157226562,0.846254289150238,1432.8447265625,880.3298950195312,0.8521277904510498,151.16061089277736
P07_Med_Front_1,85,0,1448.0792236328125,708.605224609375,0.8437528610229492,1453.0201416015625,701.1939697265625,0.8663768172264099,1443.1383056640625,701.1939697265625,0.8295106291770935,1457.9609375,701.1939697265625,0.9251997470855712,1433.256591796875,703.6643676757812,0.8663758039474487,1470.313232421875,730.8392333984375,0.9024469256401062,1420.9044189453125,730.8392333984375,0.9438825249671936,1477.7244873046875,770.3662109375,0.9167749881744384,1413.4930419921875,767.895751953125,0.9093011617660522,1477.7244873046875,802.48193359375,0.9391905665397644,1411.022705078125,800.011474609375,0.9108281135559082,1457.9609375,809.8932495117188,0.8689143657684326,1428.315673828125,807.4227905273438,0.8663228750228882,1457.9609375,861.7724609375,0.8423907160758972,1428.315673828125,854.3611450195312,0.8877713680267334,1453.0201416015625,911.1812133789062,0.9214105606079102,1433.256591796875,881.5359497070312,0.9320883750915528,1445.6087646484375,683.90087890625,0.8854089379310608,1445.6087646484375,718.4869995117188,0.9353860020637512,1443.1383056640625,807.4227905273438,0.9483771920204164,1448.0792236328125,930.9447021484376,0.9037218689918518,1428.315673828125,903.7698974609376,0.9270722270011902,1460.431396484375,928.4743041992188,0.912386417388916,1420.9044189453125,898.8290405273438,0.8265861868858337,1450.5496826171875,918.592529296875,0.8613987565040588,1433.256591796875,881.5359497070312,0.8754603266716003,151.20210474840508
P07_Med_Front_1,86,0,1447.2359619140625,704.7886352539062,0.8491002321243286,1452.190673828125,699.833984375,0.8732764720916748,1442.28125,699.833984375,0.8367824554443359,1459.6226806640625,699.833984375,0.9398778676986694,1432.371826171875,702.311279296875,0.8859150409698486,1472.0093994140625,729.5620727539062,0.9374823570251464,1419.985107421875,729.5620727539062,0.9350277185440063,1479.44140625,769.1995849609375,0.9162400364875792,1412.5531005859375,766.7222290039062,0.9633816480636596,1479.44140625,803.8823852539062,0.9504538774490356,1412.5531005859375,803.8823852539062,0.9489505290985109,1459.6226806640625,811.3143920898438,0.9091842770576476,1429.89453125,811.3143920898438,0.8796038031578064,1457.145263671875,865.8159790039062,0.8956323862075806,1427.417236328125,860.8612670898438,0.903106927871704,1452.190673828125,912.885498046875,0.9079152941703796,1432.371826171875,883.1573486328125,0.967558741569519,1444.758544921875,680.0151977539062,0.8811507821083069,1444.758544921875,717.1753540039062,0.9244024753570556,1444.758544921875,808.8370361328125,0.9504787921905518,1449.7132568359375,930.2268676757812,0.9077848792076112,1429.89453125,910.4081420898438,0.914795994758606,1459.6226806640625,930.2268676757812,0.9506211280822754,1422.4625244140625,905.4534301757812,0.8057432770729065,1449.7132568359375,920.3175048828124,0.846420168876648,1434.8492431640625,883.1573486328125,0.9085474610328674,154.09393100868354
P07_Med_Front_1,87,0,1447.279296875,706.1963500976562,0.8643531203269958,1452.298828125,698.6671142578125,0.8694711923599243,1442.259765625,701.1768798828125,0.850594699382782,1459.8280029296875,701.1768798828125,0.9454489946365356,1434.7305908203125,701.1768798828125,0.8869960308074951,1472.3768310546875,728.7840576171875,0.9736136198043824,1419.672119140625,728.7840576171875,0.942347764968872,1479.906005859375,768.9400634765625,0.9292727708816528,1412.142822265625,766.4302978515625,0.9430557489395142,1482.415771484375,801.5667724609375,0.9122080206871032,1412.142822265625,801.5667724609375,0.9287287592887878,1459.8280029296875,811.6057739257812,0.8662993907928467,1429.7110595703125,809.0960083007812,0.8935564160346985,1457.3182373046875,866.8201904296875,0.8748581409454346,1429.7110595703125,861.8007202148438,0.916717767715454,1452.298828125,914.5054321289062,0.9229969382286072,1432.2208251953125,891.917724609375,0.8743991851806641,1444.76953125,683.608642578125,0.8600185513496399,1447.279296875,716.2353515625,0.9066554307937622,1444.76953125,809.0960083007812,0.942336916923523,1449.7890625,932.0736694335938,0.9087011218070984,1429.7110595703125,917.0151977539062,0.9222062826156616,1459.8280029296875,929.5639038085938,0.953374207019806,1422.181884765625,914.5054321289062,0.8205063939094543,1449.7890625,919.52490234375,0.880785346031189,1434.7305908203125,891.917724609375,0.8197823166847229,163.61559623081436
P07_Med_Front_1,88,0,1447.595458984375,707.0449829101562,0.8540225625038147,1452.5611572265625,699.5964965820312,0.8783649206161499,1440.14697265625,699.5964965820312,0.862249493598938,1457.52685546875,699.5964965820312,0.9002755880355835,1432.698486328125,702.0792846679688,0.8735663890838623,1474.9066162109375,729.3904418945312,0.9675657749176024,1420.2843017578125,731.873291015625,0.9207385778427124,1482.3551025390625,769.1157836914062,0.9276715517044068,1412.8358154296875,769.1157836914062,0.9427899718284608,1482.3551025390625,803.8754272460938,0.9342090487480164,1412.8358154296875,806.3582153320312,0.9089892506599426,1462.492431640625,811.3239135742188,0.866582453250885,1432.698486328125,811.3239135742188,0.8863673210144043,1457.52685546875,865.9461669921875,0.9176756143569946,1430.2156982421875,863.46337890625,0.9197196364402772,1452.5611572265625,913.1199951171876,0.8668334484100342,1432.698486328125,903.1886596679688,0.8871703147888184,1445.1126708984375,682.2166748046875,0.9207494258880616,1447.595458984375,716.976318359375,0.922295331954956,1447.595458984375,808.841064453125,0.9320635795593262,1452.5611572265625,930.4998168945312,0.8866670727729797,1432.698486328125,925.5341186523438,0.8566040992736816,1460.0096435546875,928.0169677734376,0.9037498831748962,1425.25,923.0513305664062,0.9201599359512328,1450.078369140625,920.5684814453124,0.8327920436859131,1435.181396484375,905.6715087890624,0.8726107478141785,171.764570022558
P07_Med_Front_1,89,0,1447.072021484375,709.4739990234375,0.8547988533973694,1452.256591796875,701.6971435546875,0.8628571629524231,1441.887451171875,701.6971435546875,0.8391402959823608,1460.033447265625,701.6971435546875,0.8731688261032104,1434.110595703125,701.6971435546875,0.8875298500061035,1472.994873046875,730.2123413085938,0.9457179307937622,1421.149169921875,732.8046264648438,0.917095184326172,1480.771728515625,769.0966186523438,0.9398441910743712,1410.780029296875,771.6889038085938,0.944502055644989,1483.364013671875,807.98095703125,0.922597348690033,1410.780029296875,807.98095703125,0.9180912375450134,1462.625732421875,813.16552734375,0.8596705198287964,1431.518310546875,813.16552734375,0.9029241800308228,1457.441162109375,867.6035766601562,0.9089756011962892,1428.926025390625,865.0112915039062,0.881044328212738,1454.848876953125,916.8570556640624,0.8980673551559448,1431.518310546875,911.6724853515624,0.9152576327323914,1447.072021484375,683.5511474609375,0.9023205637931824,1447.072021484375,717.2508544921875,0.9250202178955078,1447.072021484375,810.5732421875,0.9565582275390624,1452.256591796875,932.4107666015624,0.8778023719787598,1436.702880859375,929.8184814453124,0.8672918081283569,1460.033447265625,929.8184814453124,0.9112630486488342,1426.333740234375,929.8184814453124,0.915609896183014,1449.664306640625,922.0416259765624,0.8315354585647583,1434.110595703125,916.8570556640624,0.7992731928825378,179.16816128994603
P07_Med_Front_1,90,0,1447.3564453125,708.205810546875,0.851986289024353,1452.5391845703125,700.4315795898438,0.843445897102356,1442.173583984375,703.0230102539062,0.8424233198165894,1460.3133544921875,703.0230102539062,0.896015465259552,1434.3994140625,703.0230102539062,0.8541063666343689,1475.86181640625,731.5283813476562,0.910955548286438,1421.4423828125,734.1198120117188,0.9159813523292542,1481.0445556640625,770.3994140625,0.9019051790237428,1411.0767822265625,772.9907836914062,0.911572515964508,1483.635986328125,806.6790161132812,0.9164116978645324,1411.0767822265625,809.2703857421875,0.8926891684532166,1462.90478515625,814.4531860351562,0.855596125125885,1431.8079833984375,811.86181640625,0.8513779044151306,1457.7220458984375,868.8726196289062,0.8971218466758728,1431.8079833984375,868.8726196289062,0.8845111131668091,1452.5391845703125,915.517822265625,0.8957205414772034,1431.8079833984375,918.1091918945312,0.8783016204833984,1447.3564453125,684.8831787109375,0.8716534376144409,1447.3564453125,718.5714111328125,0.9335852265357972,1447.3564453125,811.86181640625,0.9506967067718506,1452.5391845703125,931.0662231445312,0.8528637290000916,1429.216552734375,938.8403930664062,0.8689284920692444,1460.3133544921875,928.4747924804688,0.9114518761634828,1421.4423828125,936.2490234375,0.8779579997062683,1449.94775390625,923.2919921875,0.8142678737640381,1434.3994140625,925.8834228515624,0.8396550416946411,184.2811373558593
P07_Med_Front_1,91,0,1447.84375,710.3756103515625,0.8597788214683533,1453.0850830078125,702.5136108398438,0.8879164457321167,1442.6024169921875,702.5136108398438,0.8739793300628662,1460.947021484375,705.13427734375,0.9390286207199096,1434.7403564453125,705.13427734375,0.9003767967224121,1474.0504150390625,733.9616088867188,0.9291179180145264,1421.6370849609375,736.582275390625,0.8923619985580444,1484.5330810546875,773.2716674804688,0.886215090751648,1411.154296875,773.2716674804688,0.901904821395874,1484.5330810546875,807.34033203125,0.9219142198562622,1408.53369140625,807.34033203125,0.8842190504074097,1463.5677490234375,815.2023315429688,0.7994744181632996,1432.1197509765625,812.5816650390625,0.8102266192436218,1458.326416015625,870.2363891601562,0.8707254528999329,1432.1197509765625,867.61572265625,0.8642407655715942,1453.0850830078125,917.408447265625,0.8987665772438049,1432.1197509765625,922.6497802734376,0.8377132415771484,1447.84375,686.78955078125,0.8955119848251343,1447.84375,720.8582763671875,0.9393597841262816,1447.84375,812.5816650390625,0.9003950357437134,1453.0850830078125,933.1324462890624,0.8581245541572571,1429.4990234375,943.6151123046876,0.866033673286438,1460.947021484375,930.5117797851562,0.9368427991867064,1421.6370849609375,940.9944458007812,0.9028911590576172,1447.84375,922.6497802734376,0.7915425300598145,1434.7403564453125,930.5117797851562,0.8735854625701904,186.3625570228919
P07_Med_Front_1,92,0,1448.07177734375,710.7538452148438,0.8739490509033203,1453.3665771484375,705.4591674804688,0.8764724135398865,1442.777099609375,705.4591674804688,0.8759225606918335,1461.30859375,708.1065063476562,0.9356248378753662,1434.8350830078125,708.1065063476562,0.8958116769790649,1474.5452880859375,737.227294921875,0.9206493496894836,1421.598388671875,737.227294921875,0.9144675731658936,1485.1346435546875,774.2901000976562,0.8894110918045044,1411.009033203125,774.2901000976562,0.9183897972106934,1487.781982421875,808.7056274414062,0.9182927012443542,1408.3616943359375,811.3529663085938,0.9075382351875304,1461.30859375,816.6476440429688,0.8170044422149658,1432.187744140625,816.6476440429688,0.8390604853630066,1458.6612548828125,869.594482421875,0.9011942744255066,1434.8350830078125,869.594482421875,0.8716893792152405,1453.3665771484375,917.2467041015624,0.8814208507537842,1429.5404052734375,927.8360595703124,0.861831784248352,1448.07177734375,689.5751342773438,0.8645288944244385,1448.07177734375,723.9906005859375,0.9125760793685912,1448.07177734375,816.6476440429688,0.9283002018928528,1453.3665771484375,933.1307373046876,0.8346754908561707,1429.5404052734375,946.3674926757812,0.8729438781738281,1461.30859375,930.4833984375,0.9223864674568176,1421.598388671875,943.7201538085938,0.9205779433250428,1450.71923828125,919.89404296875,0.7850608825683594,1432.187744140625,933.1307373046876,0.8773142695426941,190.77415125876695
