video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Side_3,145,0,1053.5084228515625,669.9841918945312,0.9389054179191588,1049.3743896484375,661.7161865234375,0.8897189497947693,1049.3743896484375,661.7161865234375,0.9190728664398192,1008.0341186523438,665.8502197265625,0.6683908700942993,1032.8382568359375,665.8502197265625,0.8776071667671204,1016.3021850585938,715.45849609375,0.869671106338501,1003.9000854492188,719.592529296875,0.9388445615768432,1041.1063232421875,777.4689331054688,0.9179644584655762,983.2299194335938,794.0050048828125,0.9158917665481568,1090.714599609375,818.8092041015625,0.9454697370529176,979.095947265625,860.1494750976562,0.937946617603302,1016.3021850585938,851.8814086914062,0.7125821709632874,1012.1681518554688,856.0154418945312,0.8271128535270691,979.095947265625,942.8300170898438,0.8115236759185791,1057.6424560546875,938.6959838867188,0.8297731280326843,946.023681640625,1021.3765258789062,0.9212518334388732,1103.11669921875,1025.510498046875,0.6388333439826965,1028.7042236328125,632.7779541015625,0.9320661425590516,1016.3021850585938,694.7883911132812,0.8974974155426025,1016.3021850585938,851.8814086914062,0.9069119095802308,991.4979858398438,1046.1806640625,0.9695759415626526,1152.72509765625,1021.3765258789062,0.979656219482422,987.3639526367188,1042.046630859375,0.8808974623680115,1148.591064453125,1025.510498046875,0.944633722305298,929.4876098632812,1033.778564453125,0.9210251569747924,1098.982666015625,1046.1806640625,0.8163896203041077,321.6049440727215
P07_Med_Side_3,146,0,1059.560791015625,671.0121459960938,0.9560355544090272,1059.560791015625,662.7688598632812,0.86248779296875,1055.439208984375,662.7688598632812,0.8934953212738037,1014.2225341796876,666.8905029296875,0.6815428137779236,1043.07421875,666.8905029296875,0.8833490014076233,1022.4658813476562,716.3504638671875,0.8295013308525085,1010.1008911132812,724.5938110351562,0.9337785243988036,1047.19580078125,778.1754150390625,0.93487149477005,989.4925537109376,794.6620483398438,0.923825740814209,1096.65576171875,815.2703857421875,0.9507280588150024,985.3709106445312,864.7303466796875,0.9521828293800354,1022.4658813476562,856.4869995117188,0.6864844560623169,1022.4658813476562,860.6087036132812,0.7989851832389832,985.3709106445312,938.9202880859376,0.7962515950202942,1067.80419921875,938.9202880859376,0.8273307085037231,944.1542358398438,1021.3535766601562,0.9254748225212096,1117.26416015625,1025.4752197265625,0.711590051651001,1038.9525146484375,633.9171752929688,0.9424623847007751,1026.5875244140625,695.7421264648438,0.865167498588562,1022.4658813476562,856.4869995117188,0.908498764038086,993.6141967773438,1046.08349609375,0.9350736141204834,1166.72412109375,1013.1102294921876,0.9183802008628844,985.3709106445312,1041.9619140625,0.8991621136665344,1162.6024169921875,1021.3535766601562,0.9917556047439576,931.7892456054688,1033.718505859375,0.904717981815338,1117.26416015625,1046.08349609375,0.914535105228424,319.39566109780003
P07_Med_Side_3,147,0,1070.8458251953125,675.0272827148438,0.9781477451324464,1066.697998046875,666.731689453125,0.8712576031684875,1066.697998046875,666.731689453125,0.917195737361908,1025.2198486328125,666.731689453125,0.6877910494804382,1050.1068115234375,670.8795166015625,0.9250337481498718,1029.36767578125,716.5054321289062,0.8028722405433655,1016.9242553710938,724.801025390625,0.9430679678916932,1058.40234375,782.8704223632812,0.9097915291786194,996.1851806640624,791.166015625,0.9303839206695556,1108.1761474609375,816.0529174804688,0.902077853679657,992.0374145507812,861.6788330078125,0.9441352486610411,1029.36767578125,857.531005859375,0.7096576690673828,1029.36767578125,861.6788330078125,0.7978273034095764,987.8895874023438,944.6350708007812,0.7383770942687988,1074.99365234375,944.6350708007812,0.7916056513786316,946.4114379882812,1019.2957153320312,0.8466644883155823,1128.9151611328125,1023.4434814453124,0.5680676102638245,1045.958984375,637.697021484375,0.90085768699646,1033.5155029296875,695.766357421875,0.8801902532577515,1029.36767578125,857.531005859375,0.9014151096343994,992.0374145507812,1044.1826171875,0.9021962881088256,1174.5411376953125,1015.1478881835938,0.9434969425201416,987.8895874023438,1040.0347900390625,0.9021004438400269,1170.393310546875,1023.4434814453124,1.0166090726852417,933.968017578125,1031.7391357421875,0.8573460578918457,1128.9151611328125,1044.1826171875,0.8777169585227966,318.9502775225412
P07_Med_Side_3,148,0,1075.0264892578125,676.9818725585938,0.944644808769226,1075.0264892578125,668.6781616210938,0.8903948068618774,1075.0264892578125,668.6781616210938,0.9483113288879396,1033.5081787109375,664.5263671875,0.6822290420532227,1058.419189453125,668.6781616210938,0.9267851114273072,1037.6600341796875,718.5001220703125,0.8295133113861084,1025.20458984375,722.6519775390625,0.9380413889884948,1062.571044921875,776.625732421875,0.9596686363220216,1004.4454345703124,797.3848266601562,0.9383308291435242,1112.3929443359375,813.9921264648438,0.9062938690185548,996.1417846679688,863.8140869140625,0.9458707571029664,1041.8118896484375,859.6622314453125,0.7406554222106934,1033.5081787109375,863.8140869140625,0.798672080039978,1087.48193359375,946.8506469726562,0.5926695466041565,991.9899291992188,946.8506469726562,0.6068286895751953,1133.152099609375,1025.7353515625,0.626663863658905,950.4716796875,1017.4317016601562,0.6491293907165527,1054.267333984375,639.6154174804688,0.9186252355575562,1041.8118896484375,697.740966796875,0.905272662639618,1037.6600341796875,859.6622314453125,0.8517561554908752,987.838134765625,1046.4945068359375,0.873293936252594,1182.9739990234375,1013.2798461914062,0.9413902163505554,983.686279296875,1042.3426513671875,0.8496047854423523,1178.8221435546875,1021.5835571289062,0.9614036679267884,933.8643798828124,1029.88720703125,0.8226533532142639,1137.303955078125,1042.3426513671875,0.8938454389572144,304.1053988559399
P07_Med_Side_3,149,0,1084.357421875,675.6129150390625,0.9661083817481996,1080.24365234375,667.3853759765625,0.939221203327179,1076.1298828125,667.3853759765625,0.9367257356643676,1043.2197265625,667.3853759765625,0.6689342260360718,1063.78857421875,671.4991455078125,0.8485116362571716,1051.447265625,716.7506103515625,0.8353400230407715,1034.9921875,724.9781494140625,0.8921566605567932,1072.01611328125,778.4571533203125,0.9622884392738342,1014.42333984375,794.9122314453125,0.9087896347045898,1117.267578125,811.3673095703125,0.8985587954521179,1006.19580078125,868.9600830078125,0.9599159955978394,1047.33349609375,860.7325439453125,0.7446328997612,1043.2197265625,864.8463134765625,0.7854977250099182,997.96826171875,938.8941650390624,0.523907482624054,1096.69873046875,938.8941650390624,0.5267623066902161,1137.83642578125,1025.2833251953125,0.4456169605255127,952.716796875,1017.0557861328124,0.6044727563858032,1063.78857421875,638.5889892578125,0.9080897569656372,1051.447265625,696.1817626953125,0.9251421093940736,1043.2197265625,860.7325439453125,0.8224120736122131,989.74072265625,1045.8521728515625,0.8979340195655823,1187.20166015625,1017.0557861328124,0.9800138473510742,985.626953125,1037.6246337890625,0.9255123734474182,1183.087890625,1025.2833251953125,0.8852447867393494,936.26171875,1025.2833251953125,0.8488117456436157,1137.83642578125,1041.7384033203125,0.8830459117889404,303.4445349214686
P07_Med_Side_3,150,0,1088.133544921875,675.7736206054688,0.9159637689590454,1088.133544921875,667.4000854492188,0.923534333705902,1083.94677734375,667.4000854492188,0.910831093788147,1046.265869140625,667.4000854492188,0.6427136063575745,1067.19970703125,671.5868530273438,0.8089563846588135,1058.826171875,717.6412353515625,0.8666818141937256,1042.0791015625,726.0147705078125,0.8786412477493286,1075.5732421875,784.62939453125,0.8567085862159729,1021.1453247070312,797.1896362304688,0.927090346813202,1130.0010986328125,813.9367065429688,0.8140080571174622,1012.7717895507812,864.1777954101562,0.95025372505188,1054.639404296875,864.1777954101562,0.6966903209686279,1050.45263671875,864.1777954101562,0.752148449420929,1004.3983154296876,939.5394897460938,0.6117728352546692,1100.6937255859375,943.7262573242188,0.5597118735313416,954.1571655273438,1014.9011840820312,0.5800000429153442,954.1571655273438,1014.9011840820312,0.4667436778545379,1067.19970703125,642.279541015625,0.9144819974899292,1054.639404296875,696.7073974609375,0.9359173774719238,1054.639404296875,859.9910888671875,0.8219398856163025,987.6512451171876,1044.20849609375,0.9114357829093932,1192.802490234375,1023.2747192382812,0.9726541638374328,983.4644775390624,1040.021728515625,0.978417694568634,1188.61572265625,1027.46142578125,0.8810166120529175,937.41015625,1023.2747192382812,0.8917902112007141,1142.5614013671875,1048.395263671875,0.8899627923965454,301.96957923596324
P07_Med_Side_3,151,0,1095.9796142578125,675.3616943359375,0.921141803264618,1095.9796142578125,666.70703125,0.8943542838096619,1091.65234375,666.70703125,0.8968673348426819,1057.03369140625,666.70703125,0.6934114694595337,1078.6702880859375,671.0343017578125,0.8508945107460022,1061.3609619140625,718.635009765625,0.8043990135192871,1052.706298828125,727.2896728515625,0.9177117347717284,1082.9976806640625,779.2176513671875,0.8900973796844482,1031.0697021484375,796.5269775390625,0.92112398147583,1134.9256591796875,813.8363037109375,0.8753803968429565,1022.4150390625,865.7642822265625,0.9403724074363708,1057.03369140625,861.4368896484375,0.7730014324188232,1065.6883544921875,861.4368896484375,0.7768293023109436,1013.7603759765624,939.328857421875,0.8749085664749146,1108.961669921875,943.65625,0.8813098669052124,957.5050048828124,1012.8935546875,0.8779795169830322,1143.580322265625,1025.87548828125,0.7498533129692078,1078.6702880859375,640.7430419921875,0.9005459547042847,1065.6883544921875,696.998291015625,0.9430885314941406,1061.3609619140625,857.109619140625,0.8438221216201782,992.1236572265624,1047.51220703125,0.9183855056762696,1195.50830078125,1025.87548828125,0.9226334691047668,987.79638671875,1043.184814453125,0.9024811387062072,1191.180908203125,1030.202880859375,0.92478209733963,940.1956787109376,1017.2208251953124,0.9117268919944764,1143.580322265625,1047.51220703125,0.9151421785354614,312.1082781848804
P07_Med_Side_3,152,0,1105.7412109375,674.3324584960938,0.8986732959747314,1105.7412109375,665.5533447265625,0.8804716467857361,1101.3516845703125,665.5533447265625,0.8928521275520325,1066.2352294921875,669.94287109375,0.7441303730010986,1088.1829833984375,669.94287109375,0.8602864742279053,1070.624755859375,722.6175537109375,0.8316243886947632,1061.845703125,727.007080078125,0.8987233638763428,1092.5726318359375,784.0712890625,0.9889476895332336,1035.5084228515625,801.6295166015625,0.936001479625702,1140.857666015625,814.7982177734375,0.958082914352417,1031.1187744140625,867.4728393554688,0.9445971250534058,1070.624755859375,863.0833129882812,0.7318187952041626,1070.624755859375,863.0833129882812,0.7725608348846436,1026.729248046875,937.7056884765624,0.6302040219306946,1118.909912109375,942.0952758789062,0.5767561793327332,960.8859252929688,1012.328125,0.5537192821502686,969.6650390625,1012.328125,0.515423595905304,1083.79345703125,639.2160034179688,0.9265373945236206,1075.014404296875,696.2802124023438,0.9779838919639589,1070.624755859375,858.6937255859375,0.8523708581924438,991.6128540039062,1047.444580078125,0.9215996861457824,1197.921875,1029.8863525390625,0.9358354210853576,991.6128540039062,1038.6654052734375,0.9121599793434144,1193.5323486328125,1038.6654052734375,0.9040390253067015,947.71728515625,1012.328125,0.9190046787261964,1140.857666015625,1047.444580078125,0.8469426035881042,299.84224769420683
P07_Med_Side_3,153,0,1115.17626953125,672.3272094726562,0.9403950572013856,1115.17626953125,663.7509765625,0.8655287027359009,1110.88818359375,668.0390625,0.9282663464546204,1072.295166015625,668.0390625,0.7640050053596497,1098.0238037109375,672.3272094726562,0.8996328711509705,1076.583251953125,719.4963989257812,0.8579484820365906,1068.007080078125,728.0726318359375,0.9274764657020568,1098.0238037109375,788.106201171875,0.98468416929245,1046.5665283203125,796.6824340820312,0.9375235438346864,1149.481201171875,813.8348388671875,0.942459225654602,1042.2783203125,865.2921752929688,0.9672933220863342,1076.583251953125,861.0040893554688,0.7756549715995789,1085.1595458984375,861.0040893554688,0.8434974551200867,1037.990234375,938.1901245117188,0.8365102410316467,1128.0406494140625,946.7662963867188,0.8769566416740417,969.3804931640624,1006.7998657226562,0.653027355670929,1153.769287109375,1028.240478515625,0.7090615034103394,1093.7357177734375,642.3104248046875,0.9260249137878418,1080.871337890625,698.0558471679688,0.931704878807068,1080.871337890625,861.0040893554688,0.8978238701820374,990.821044921875,1045.392822265625,0.9469448328018188,1196.650390625,1036.816650390625,0.9608315229415894,990.821044921875,1041.104736328125,0.9069895148277284,1192.3623046875,1045.392822265625,0.9202963709831238,952.22802734375,1011.0880126953124,0.8940047025680542,1145.1929931640625,1045.392822265625,0.9086659550666808,312.17926314089374
P07_Med_Side_3,154,0,1121.7119140625,668.5823974609375,0.9753696918487548,1121.7119140625,664.467041015625,0.8268688321113586,1117.5965576171875,664.467041015625,0.9258576035499572,1076.443115234375,672.69775390625,0.7957040667533875,1109.3658447265625,672.69775390625,0.8990593552589417,1088.7891845703125,722.081787109375,0.8702803254127502,1076.443115234375,730.3124389648438,0.9562093019485474,1105.25048828125,783.811767578125,0.922315001487732,1055.866455078125,796.1578369140625,0.9383058547973632,1150.5191650390625,816.7344970703125,0.9322512149810792,1051.7510986328125,870.23388671875,0.963598132133484,1088.7891845703125,862.003173828125,0.7839000225067139,1092.904541015625,862.003173828125,0.8018438220024109,1051.7510986328125,936.0792236328124,0.8022967576980591,1134.057861328125,944.3099365234376,0.8612732887268066,973.5597534179688,1006.0399169921876,0.6291181445121765,1154.634521484375,1030.73193359375,0.5360879302024841,1101.1351318359375,639.7750244140625,0.934899926185608,1088.7891845703125,701.5050659179688,0.9453045725822448,1088.7891845703125,857.8878173828125,0.9118818044662476,990.0211181640624,1043.0780029296875,0.9477040767669678,1199.9031982421875,1038.962646484375,0.9543934464454652,990.0211181640624,1038.962646484375,0.9164751172065736,1195.7879638671875,1047.193359375,0.9298981428146362,961.2137451171876,1001.9246215820312,0.9055325984954834,1146.4039306640625,1047.193359375,0.9190106987953186,310.4283633375661
P07_Med_Side_3,155,0,1131.207763671875,672.7747802734375,0.93977552652359,1131.207763671875,664.5572509765625,0.8672033548355103,1127.0989990234375,664.5572509765625,0.9317299723625184,1086.011474609375,672.7747802734375,0.7292512655258179,1114.772705078125,668.666015625,0.9008092284202576,1094.22900390625,722.0797119140625,0.8725252151489258,1086.011474609375,726.1884765625,0.9356720447540284,1114.772705078125,783.7109375,0.9318611025810242,1065.4677734375,796.0371704101562,0.9511158466339112,1159.968994140625,820.6896362304688,0.9054784178733826,1061.3590087890625,869.99462890625,0.95846426486969,1098.3377685546875,861.777099609375,0.7763188481330872,1102.446533203125,861.777099609375,0.8077855706214905,1069.5765380859375,935.7345581054688,0.929245948791504,1139.4251708984375,943.9520263671876,0.8531538248062134,987.401611328125,997.3657836914062,0.7831401824951172,1155.8602294921875,1034.344482421875,0.7516032457351685,1106.5552978515625,635.7960205078125,0.9272613525390624,1094.22900390625,697.42724609375,0.9486145973205566,1098.3377685546875,857.6683959960938,0.9016093611717224,995.6190795898438,1042.56201171875,0.9125492572784424,1201.056396484375,1042.56201171875,0.9464440941810608,995.6190795898438,1038.4532470703125,0.8949982523918152,1196.9476318359375,1050.7794189453125,0.9129133820533752,970.9666137695312,997.3657836914062,0.9092965126037598,1143.533935546875,1046.6707763671875,0.9189934134483336,315.9730566138233
P07_Med_Side_3,156,0,1137.7506103515625,672.176513671875,0.8741668462753296,1137.7506103515625,664.0040893554688,0.8647859692573547,1133.6644287109375,664.0040893554688,0.9063095450401306,1092.8023681640625,668.09033203125,0.686829149723053,1117.319580078125,668.09033203125,0.8766023516654968,1100.974853515625,721.2109375,0.8617560267448425,1092.8023681640625,725.297119140625,0.9392476677894592,1117.319580078125,786.590087890625,0.9132065176963806,1076.4576416015625,794.7625122070312,0.9725418090820312,1162.267822265625,815.1934814453125,0.9189768433570862,1072.371337890625,868.3140869140625,0.9209131598472596,1109.147216796875,856.0554809570312,0.7390143871307373,1113.2333984375,860.1416625976562,0.7774844765663147,1084.6300048828125,937.7794799804688,0.9351312518119812,1145.9229736328125,941.8656616210938,0.8573842644691467,998.81982421875,994.9862670898438,0.8136090040206909,1154.0953369140625,1035.8482666015625,0.8237280249595642,1117.319580078125,635.4006958007812,0.9197410941123962,1105.06103515625,696.6937255859375,0.9395222067832948,1109.147216796875,856.0554809570312,0.8749785423278809,998.81982421875,1039.9344482421875,0.9098469614982604,1203.1297607421875,1044.0206298828125,0.9334664344787598,998.81982421875,1035.8482666015625,0.908400058746338,1199.0435791015625,1052.193115234375,0.8800660967826843,982.4750366210938,990.9000854492188,0.918361485004425,1145.9229736328125,1048.1068115234375,0.9325456023216248,316.54200859837454
