video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Side_2,182,0,1000.8179931640624,677.5992431640625,0.9462239146232604,1000.8179931640624,665.2581787109375,0.8699222803115845,996.704345703125,665.2581787109375,0.9277750253677368,951.4536743164062,665.2581787109375,0.726287841796875,980.2495727539062,669.371826171875,0.8540786504745483,972.0221557617188,714.6224975585938,0.9358534216880798,943.226318359375,718.7361450195312,0.8951244950294495,992.5906372070312,776.327880859375,0.9345029592514038,926.7715454101562,792.7826538085938,0.8843276500701904,1037.84130859375,817.4647827148438,0.9183720350265504,922.6578369140624,858.6017456054688,0.9271490573883056,967.908447265625,854.488037109375,0.7806850075721741,959.6810913085938,854.488037109375,0.8316360116004944,926.7715454101562,944.9893188476562,0.856181263923645,1004.9317016601562,940.8756103515624,0.8987364768981934,889.748291015625,1023.1494750976562,0.9627462029457092,1050.182373046875,1027.26318359375,0.6985355019569397,980.2495727539062,632.3486328125,0.9673129320144652,963.7947998046876,694.0540161132812,0.9131710529327391,963.7947998046876,854.488037109375,0.8856411576271057,939.1126098632812,1047.8316650390625,0.947579264640808,1099.546630859375,1023.1494750976562,0.978560984134674,934.9989013671876,1043.7178955078125,0.9099863171577454,1095.4329833984375,1031.3768310546875,0.9826924204826356,877.4072265625,1035.4906005859375,0.8981339335441589,1050.182373046875,1047.8316650390625,0.8125085830688477,326.5402443278515
P07_Med_Side_2,183,0,1006.141845703125,677.2164916992188,0.8731833100318909,1006.141845703125,668.9169921875,0.679699182510376,1001.9920654296876,668.9169921875,0.906506896018982,956.3446655273438,668.9169921875,0.7629218101501465,993.6925659179688,673.0667724609375,0.8537278771400452,977.093505859375,718.7141723632812,0.9204191565513612,952.1948852539062,722.8639526367188,0.9296739101409912,997.84228515625,776.8108520507812,0.9300210475921632,935.5958251953124,797.5596923828125,0.8520227074623108,1047.6395263671875,818.3085327148438,0.9407727122306824,931.446044921875,863.9559326171875,0.924130082130432,968.7939453125,859.80615234375,0.7817161679267883,964.6441650390624,859.80615234375,0.8141703009605408,931.446044921875,946.9512329101562,0.9124429225921632,1014.4413452148438,942.8014526367188,0.9231021404266356,894.0982055664062,1025.7967529296875,0.9914999008178712,1064.238525390625,1025.7967529296875,0.8338347673416138,985.3930053710938,635.7188720703125,0.9255799055099488,972.9437255859376,697.96533203125,0.867855966091156,968.7939453125,855.6564331054688,0.9208619594573976,939.74560546875,1050.6953125,0.9391350746154784,1114.0357666015625,1017.4972534179688,0.963629424571991,935.5958251953124,1046.545654296875,0.8594731688499451,1105.7362060546875,1025.7967529296875,0.98592209815979,877.4991455078125,1038.24609375,0.9257878065109252,1064.238525390625,1046.545654296875,0.927507221698761,322.9892549117172
P07_Med_Side_2,184,0,1013.130859375,676.2559204101562,0.9383474588394164,1013.130859375,667.84716796875,0.8874257802963257,1008.9264526367188,667.84716796875,0.9255132079124452,966.882568359375,672.0515747070312,0.6959685683250427,996.3132934570312,672.0515747070312,0.795084536075592,987.904541015625,718.2998046875,0.8785256743431091,962.67822265625,722.5042114257812,0.9406851530075072,1004.7220458984376,781.3656005859375,0.9132498502731324,941.65625,798.1831665039062,0.9356874227523804,1055.1746826171875,815.0006713867188,0.9680572152137756,937.451904296875,865.4533081054688,0.9652144908905028,975.2913818359376,865.4533081054688,0.7659576535224915,971.0869750976562,865.4533081054688,0.8185552358627319,933.2474975585938,945.336669921875,0.5448585748672485,1021.5396118164062,945.336669921875,0.5924820303916931,895.4080200195312,1021.015625,0.5355290770530701,895.4080200195312,1025.219970703125,0.5075296759605408,996.3132934570312,638.4164428710938,0.9313920736312866,979.4957275390624,697.2778930664062,0.9345725774765016,975.2913818359376,861.2489624023438,0.8518749475479126,937.451904296875,1050.4462890625,0.8468194007873535,1126.6492919921875,1016.8112182617188,0.9581556916236876,933.2474975585938,1046.241943359375,0.8302267789840698,1122.44482421875,1025.219970703125,0.9759572744369508,878.5904541015625,1033.6287841796875,0.8148242235183716,1076.1966552734375,1050.4462890625,0.8735092878341675,310.10016297584224
P07_Med_Side_2,185,0,1026.0755615234375,674.5580444335938,0.9116662740707396,1021.9317016601562,666.2702026367188,0.8730570673942566,1017.7877807617188,666.2702026367188,0.9093976616859436,980.4924926757812,670.4141235351562,0.6440280675888062,997.0681762695312,670.4141235351562,0.8467549681663513,988.7803344726562,720.14111328125,0.8800045847892761,972.2046508789062,724.2850341796875,0.9531872272491456,1013.6438598632812,782.2999267578125,0.9219213724136353,947.3411865234376,794.731689453125,0.9158148765563964,1067.5147705078125,815.4512329101562,0.9434093236923218,943.197265625,869.3222045898438,0.952589511871338,980.4924926757812,865.1782836914062,0.7188627123832703,980.4924926757812,865.1782836914062,0.8058450818061829,943.197265625,943.9127197265624,0.8746850490570068,1030.219482421875,943.9127197265624,0.9026139974594116,897.6141357421875,1018.5032348632812,0.9170252680778505,1084.0904541015625,1026.7911376953125,0.8601351976394653,1001.2120971679688,637.2627563476562,0.9668464660644532,988.7803344726562,699.4215698242188,0.881422758102417,980.4924926757812,865.1782836914062,0.8723337054252625,934.909423828125,1047.5107421875,0.9232210516929626,1129.673583984375,1018.5032348632812,0.943925440311432,934.909423828125,1043.3668212890625,0.9189967513084412,1125.5296630859375,1026.7911376953125,0.9867463707923888,881.0384521484375,1030.93505859375,0.8721252679824829,1084.0904541015625,1047.5107421875,0.9435628652572632,322.53430147347893
P07_Med_Side_2,186,0,1033.296630859375,676.6331176757812,0.9924792647361756,1033.296630859375,664.356689453125,0.8863195180892944,1029.2044677734375,668.4488525390625,0.9534901976585388,992.3750610351562,672.5409545898438,0.6263515949249268,1012.8358154296876,672.5409545898438,0.8517351150512695,1004.6514892578124,721.6468505859375,0.8827524781227112,976.0064086914062,725.739013671875,0.9422295689582824,1021.0200805664062,778.93701171875,0.9288209080696106,955.545654296875,795.3056030273438,0.9141965508461,1074.2181396484375,815.766357421875,0.9543724060058594,947.361328125,868.96435546875,0.9444814920425416,992.3750610351562,864.8722534179688,0.7322250008583069,988.2828979492188,868.96435546875,0.7805846929550171,947.361328125,946.71533203125,0.7901212573051453,1041.4808349609375,946.71533203125,0.8714561462402344,898.2554931640625,1016.2819213867188,0.7796201705932617,1090.5867919921875,1032.6505126953125,0.637150228023529,1008.74365234375,635.7116088867188,0.9056177139282228,996.4671630859376,697.0939331054688,0.913059651851654,988.2828979492188,864.8722534179688,0.8574503064155579,935.0848999023438,1049.0191650390625,0.9212033748626708,1135.6004638671875,1024.4661865234375,0.976378321647644,930.9927368164062,1044.927001953125,0.9808133840560912,1131.50830078125,1028.558349609375,0.923082172870636,885.97900390625,1024.4661865234375,0.9189847111701964,1090.5867919921875,1053.111328125,0.9059804081916808,327.602399976202
P07_Med_Side_2,187,0,1041.13427734375,674.6233520507812,0.9162006974220276,1041.13427734375,670.5206909179688,0.8590337634086609,1037.031494140625,670.5206909179688,0.9050732851028442,996.004638671875,670.5206909179688,0.6728743314743042,1016.51806640625,674.6233520507812,0.8758523464202881,1008.3126831054688,719.7529907226562,0.9011954069137572,987.7992553710938,727.9583740234375,0.9347531795501708,1028.826171875,781.2933349609375,0.9266374707221984,963.18310546875,797.7041015625,0.9065005779266356,1078.0584716796875,814.1148681640625,0.9576281309127808,954.9777221679688,867.4498901367188,0.973593533039093,996.004638671875,867.4498901367188,0.6909627318382263,1000.1072998046876,867.4498901367188,0.7447801828384399,954.9777221679688,945.4010009765624,0.7812923192977905,1053.4422607421875,949.5037231445312,0.7900301218032837,901.6427001953124,1015.1467895507812,0.7456998825073242,1094.46923828125,1035.6602783203125,0.4896466135978699,1020.6207885742188,637.6991577148438,0.9031357169151306,1004.2100219726562,699.239501953125,0.9478198289871216,996.004638671875,863.34716796875,0.7847329378128052,934.4642333984376,1047.96826171875,0.9358550906181335,1139.598876953125,1027.454833984375,0.9723346829414368,934.4642333984376,1043.8656005859375,0.9894728660583496,1135.49609375,1035.6602783203125,0.9122445583343506,885.23193359375,1023.3521728515624,0.9225793480873108,1090.3665771484375,1052.071044921875,0.8980368971824646,325.6669267241859
P07_Med_Side_2,188,0,1048.5076904296875,671.7109985351562,0.912960946559906,1048.5076904296875,663.5951538085938,0.8502042293548584,1044.44970703125,667.653076171875,0.905264139175415,1003.870361328125,671.7109985351562,0.6765991449356079,1028.218017578125,671.7109985351562,0.8350028991699219,1016.044189453125,720.40625,0.8727701306343079,995.7545166015624,728.5221557617188,0.9182714223861694,1032.27587890625,781.2753295898438,0.8953038454055786,971.4068603515624,797.507080078125,0.9498636722564696,1089.0870361328125,813.7388305664062,0.9307407140731812,963.291015625,866.4920043945312,0.8927745223045349,1003.870361328125,866.4920043945312,0.7247340679168701,1011.9862670898438,866.4920043945312,0.8024559617042542,963.291015625,943.5928344726562,0.8365907073020935,1060.6815185546875,951.7086791992188,0.844532310962677,906.4798583984376,1012.5777587890624,0.7958182692527771,1097.202880859375,1036.9254150390625,0.5329235792160034,1028.218017578125,639.2474975585938,0.9325485825538636,1011.9862670898438,700.1165771484375,0.9542946219444276,1007.9282836914062,862.43408203125,0.8431310653686523,938.943359375,1049.0992431640625,0.953204870223999,1141.8402099609375,1032.867431640625,0.9729170799255372,934.8854370117188,1045.041259765625,0.944360852241516,1141.8402099609375,1040.9832763671875,0.8980394005775452,890.2481079101562,1020.6936645507812,0.916404664516449,1093.14501953125,1057.215087890625,0.9057652354240416,324.66034704514556
P07_Med_Side_2,189,0,1059.325439453125,673.7640991210938,0.9158582091331482,1055.2803955078125,665.6740112304688,0.8512442708015442,1051.2353515625,665.6740112304688,0.916115701198578,1010.7849731445312,673.7640991210938,0.7139245271682739,1035.05517578125,673.7640991210938,0.8192775845527649,1022.9201049804688,726.3495483398438,0.8796061873435974,1002.6948852539062,730.3945922851562,0.8937175869941711,1043.145263671875,778.9349975585938,0.9232094287872314,982.4697265625,799.1602172851562,0.9142706394195556,1091.6856689453125,815.34033203125,0.9309887290000916,974.379638671875,867.9258422851562,0.9263708591461182,1014.8300170898438,867.9258422851562,0.7305735349655151,1018.8750610351562,867.9258422851562,0.8073658347129822,974.379638671875,944.781494140625,0.837296187877655,1067.41552734375,952.87158203125,0.8315505981445312,909.6590576171876,1013.547119140625,0.838105320930481,1099.7757568359375,1041.8624267578125,0.5448458790779114,1035.05517578125,637.3587646484375,0.9555307030677797,1022.9201049804688,702.079345703125,0.9247217178344728,1014.8300170898438,863.8807983398438,0.877265453338623,937.9743041992188,1049.9525146484375,0.944711208343506,1148.316162109375,1037.8173828125,0.9597488641738892,933.9293212890624,1045.907470703125,0.92316073179245,1144.271240234375,1045.907470703125,0.8878026604652405,893.4789428710938,1017.5921630859376,0.9076873660087584,1095.730712890625,1053.9974365234375,0.9257464408874512,326.24669735985503
P07_Med_Side_2,190,0,1067.3194580078125,671.2396850585938,0.8856730461120605,1063.3082275390625,663.2171630859375,0.8409127593040466,1059.2969970703125,667.2283935546875,0.9106695055961608,1019.184326171875,671.2396850585938,0.7304235100746155,1047.26318359375,671.2396850585938,0.8458946347236633,1027.206787109375,723.3861083984375,0.8620201349258423,1015.1730346679688,731.40869140625,0.9110875725746156,1051.2744140625,783.5551147460938,0.9454707503318788,991.10546875,799.6002197265625,0.9595441818237304,1107.43212890625,819.656494140625,0.8840196132659912,987.0941772460938,867.7916870117188,0.9577574133872986,1023.195556640625,867.7916870117188,0.7885832786560059,1031.2181396484375,867.7916870117188,0.8766066431999207,987.0941772460938,939.9945068359376,0.8234283924102783,1075.342041015625,948.0170288085938,0.8890257477760315,914.8914184570312,1008.18603515625,0.8251465559005737,1103.4208984375,1040.276123046875,0.7937221527099609,1043.251953125,639.1495361328125,0.9326049089431764,1031.2181396484375,699.3185424804688,0.9475584626197816,1027.206787109375,867.7916870117188,0.9194902181625366,934.9476928710938,1052.3099365234375,0.9539883732795716,1151.5560302734375,1040.276123046875,1.009682297706604,934.9476928710938,1044.2874755859375,0.9358268976211548,1147.5447998046875,1052.3099365234375,0.909336805343628,898.8463134765625,1012.197265625,0.9089773297309875,1095.3983154296875,1056.3211669921875,0.939356803894043,321.2269848380766
P07_Med_Side_2,191,0,1070.457763671875,671.51513671875,0.9204993844032288,1070.457763671875,663.2955322265625,0.8507555723190308,1066.3480224609375,663.2955322265625,0.9348059296607972,1025.25,671.51513671875,0.7979884743690491,1058.12841796875,671.51513671875,0.8429387211799622,1033.4696044921875,724.9425048828125,0.859858512878418,1025.25,729.0523071289062,0.9268592000007628,1062.2381591796875,786.5894775390625,0.9066891074180604,1000.5912475585938,798.9188842773438,0.9320760369300842,1111.5557861328125,819.4678344726562,0.9083951711654664,992.3716430664062,868.785400390625,0.9704502820968628,1033.4696044921875,864.6755981445312,0.7547067403793335,1041.689208984375,868.785400390625,0.8177425265312195,1004.7010498046876,942.7617797851562,0.8276869654655457,1082.7872314453125,946.87158203125,0.8816146850585938,926.6149291992188,1008.5184936523438,0.7534711360931396,1103.336181640625,1041.3968505859375,0.7281802892684937,1049.9088134765625,638.6367797851562,0.9226007461547852,1037.5794677734375,700.2837524414062,0.9080738425254822,1033.4696044921875,864.6755981445312,0.9136939644813538,943.0540771484376,1049.616455078125,0.9326153993606568,1152.6536865234375,1045.5067138671875,0.966285526752472,938.9442749023438,1045.5067138671875,0.9215651154518129,1148.5439453125,1053.726318359375,0.9129416942596436,910.1757202148438,1008.5184936523438,0.8889704942703247,1095.1165771484375,1053.726318359375,0.8783257603645325,321.95739716706925
P07_Med_Side_2,192,0,1079.8270263671875,671.6443481445312,0.9283289313316344,1079.8270263671875,663.2843627929688,0.8000277280807495,1075.64697265625,663.2843627929688,0.9102980494499208,1033.8470458984375,671.6443481445312,0.7338171005249023,1067.2869873046875,671.6443481445312,0.8903158903121948,1046.3870849609375,721.8042602539062,0.8294636607170105,1029.6671142578125,730.1642456054688,0.9460023641586304,1071.467041015625,788.6842041015625,0.9158537983894348,1008.76708984375,797.044189453125,0.9094198346138,1121.626953125,826.3041381835938,0.8840007781982422,1004.5870971679688,868.1041259765625,0.9275055527687072,1042.20703125,863.9241333007812,0.7670613527297974,1046.3870849609375,863.9241333007812,0.8115197420120239,1021.3070678710938,939.1640014648438,0.8718384504318237,1088.18701171875,943.343994140625,0.8503978252410889,933.5272216796876,1001.8639526367188,0.758112907409668,1104.906982421875,1039.48388671875,0.6927238702774048,1054.7470703125,638.204345703125,0.9273934960365297,1046.3870849609375,700.904296875,0.9321994185447692,1046.3870849609375,859.744140625,0.9070391058921814,941.88720703125,1047.8438720703125,0.9322928786277772,1150.886962890625,1047.8438720703125,0.9318989515304564,941.88720703125,1043.6639404296875,0.9044469594955444,1146.7069091796875,1056.203857421875,0.9038180112838744,920.9871826171876,997.6839599609376,0.9575355648994446,1092.3670654296875,1056.203857421875,0.8937947154045105,318.3389359468845
P07_Med_Side_2,193,0,1088.43359375,671.8262329101562,0.9348118901252748,1084.1961669921875,663.3515014648438,0.8248662352561951,1084.1961669921875,663.3515014648438,0.9234551787376404,1041.82275390625,671.8262329101562,0.7547797560691833,1071.484130859375,667.5888671875,0.8773027062416077,1050.2974853515625,722.67431640625,0.8896040320396423,1037.58544921875,726.91162109375,0.9519000053405762,1075.7215576171875,786.234375,0.9395238161087036,1020.6361083984376,798.9464111328125,0.9312795400619508,1122.332275390625,824.3704833984375,0.9066436886787416,1016.3987426757812,870.981201171875,0.9676011800765992,1058.772216796875,862.5065307617188,0.7386290431022644,1054.5347900390625,862.5065307617188,0.7914661169052124,1033.34814453125,943.0159912109376,0.885413646697998,1096.908203125,947.2533569335938,0.8565797805786133,948.601318359375,993.8640747070312,0.812324047088623,1105.3829345703125,1040.474853515625,0.8411363959312439,1063.009521484375,637.927490234375,0.923065721988678,1054.5347900390625,697.250244140625,0.93263977766037,1054.5347900390625,858.2691650390625,0.8999719619750977,948.601318359375,1048.949462890625,0.917398989200592,1151.99365234375,1048.949462890625,0.9645419120788574,944.3639526367188,1040.474853515625,0.9116498231887816,1147.75634765625,1057.4241943359375,0.9286243319511414,927.4146118164062,993.8640747070312,0.8943325877189636,1092.6708984375,1053.1868896484375,0.9301329255104064,320.808977035946
