video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Side_3,24,2,125.45716857910156,674.190185546875,0.8784470558166504,125.45716857910156,665.5772705078125,0.9168807864189148,112.53781127929688,665.5772705078125,0.8807944059371948,121.15071105957031,669.8837280273438,0.49556902050971985,86.6990966796875,674.190185546875,0.8779864311218262,138.37652587890625,721.5611572265625,0.9173872470855713,56.55392837524414,730.174072265625,0.9111778736114502,146.9894256591797,773.2385864257812,0.8997953534126282,17.795854568481445,803.3837280273438,0.9306188225746155,190.053955078125,816.3031005859375,0.8892961144447327,4.876497745513916,867.9805297851562,0.8850707411766052,125.45716857910156,846.4483032226562,0.8787149786949158,78.08618927001953,846.4483032226562,0.8553592562675476,103.9249038696289,932.5773315429688,0.6011258959770203,142.6829833984375,923.9644165039062,0.7453944087028503,13.489402770996094,997.1741333007812,0.5498837232589722,177.1345977783203,1031.625732421875,0.7052582502365112,99.61845397949219,639.7385864257812,0.9486327767372131,95.31199645996094,700.0288696289062,0.9315531849861145,103.9249038696289,842.141845703125,0.9671750664710999,220.19912719726562,1044.5450439453125,0.3498818278312683,224.5055694580078,1040.2386474609375,0.8778848052024841,215.89266967773438,1040.2386474609375,0.3449382185935974,220.19912719726562,1048.8515625,0.8425284028053284,164.21524047851562,1048.8515625,0.44611433148384094,168.52169799804688,1048.8515625,0.685890793800354
P14_Med_Side_3,25,0,827.8316650390625,709.699462890625,0.9013365507125854,832.6134033203125,704.921142578125,0.9255075454711914,822.5571899414062,704.9171142578125,0.94719398021698,839.0123901367188,707.0738525390625,0.891701340675354,815.1929931640625,709.2303466796875,0.858257532119751,857.8846435546875,739.0062255859375,0.8324983716011047,805.4190673828125,737.60107421875,0.834500789642334,871.6571044921875,776.549072265625,0.7698093056678772,798.4199829101562,774.1021118164062,0.771637499332428,851.8567504882812,779.7195434570312,0.8444151878356934,823.0626220703125,779.9500122070312,0.8979557752609253,850.44677734375,799.8134765625,0.7538158893585205,817.9888916015625,800.734130859375,0.6885508894920349,870.1970825195312,818.120361328125,0.8840345144271851,802.5619506835938,818.120361328125,0.8293709754943848,854.41552734375,867.7194213867188,0.8858755826950073,811.5799560546875,869.9739379882812,0.9311027526855469,826.354248046875,689.4664306640625,0.8814132809638977,828.9879150390625,726.822265625,0.9450422525405884,833.4871826171875,796.8974609375,0.7453314661979675,856.6700439453125,883.5009765625,0.8451941609382629,811.5799560546875,890.2644653320312,0.8392457962036133,865.6880493164062,883.5009765625,0.891706645488739,802.5619506835938,890.2644653320312,0.883364737033844,849.906494140625,867.7194213867188,0.7577983140945435,816.0889892578125,874.4829711914062,0.7853694558143616
P14_Med_Side_3,25,1,960.0282592773438,667.5655517578125,0.9410349130630493,965.115478515625,661.33056640625,0.9321203231811523,960.0288696289062,662.4942626953125,0.9397192001342773,977.5742797851562,663.87939453125,0.8892119526863098,979.0045166015625,663.8992919921875,0.7176947593688965,987.761962890625,694.1439208984375,0.935736894607544,978.9649047851562,692.7906494140625,0.9059200286865234,987.7595825195312,735.75537109375,0.8985074162483215,977.558349609375,731.7786865234375,0.893439531326294,973.89404296875,767.1690673828125,0.9388920068740845,966.247802734375,759.5171508789062,0.9308528900146484,988.9454345703125,758.3956298828125,0.8732153177261353,980.1375122070312,758.39501953125,0.7929105162620544,984.0438232421875,813.8649291992188,0.9126819372177124,977.6177978515625,813.8651123046875,0.8425663709640503,996.5426025390625,867.93701171875,0.9386894106864929,991.5821533203125,863.0090942382812,0.8188067674636841,973.895263671875,647.462158203125,0.9493073225021362,981.5152587890625,680.27392578125,0.9217228889465332,985.215087890625,755.8492431640625,0.8976192474365234,977.589111328125,880.649169921875,0.9401077032089233,972.8072509765625,876.58740234375,0.8373222947120667,982.6741333007812,883.1915283203125,0.8842608332633972,972.724365234375,873.0416259765625,0.8161090016365051,1004.1715698242188,878.0970458984375,0.8792756795883179,998.0408935546875,871.7324829101562,0.6648080348968506
P14_Med_Side_3,25,2,132.1208038330078,670.7445068359375,0.9031413793563843,132.1208038330078,662.1255493164062,0.904487669467926,123.50184631347656,666.43505859375,0.8884176015853882,97.64498901367188,666.43505859375,0.44486552476882935,97.64498901367188,670.7445068359375,0.8298782110214233,145.04922485351562,718.1487426757812,0.9572815895080566,63.16918182373047,726.7677001953125,0.922698974609375,157.9776611328125,774.1719360351562,0.8920269012451172,33.002845764160156,795.7192993164062,0.9287899732589722,196.762939453125,821.576171875,0.9013776183128357,11.455466270446777,860.3614501953125,0.9124701023101807,132.1208038330078,851.7424926757812,0.8720765113830566,80.40708923339844,847.4330444335938,0.8968065977096558,136.43028259277344,929.3130493164062,0.5888683795928955,145.04922485351562,916.3846435546875,0.7011037468910217,179.52503967285156,1037.0499267578125,0.5614491105079651,20.074419021606445,998.2647094726562,0.5974435210227966,106.26394653320312,636.2686767578125,0.912117600440979,101.9544677734375,700.9108276367188,0.9351312518119812,106.26394653320312,843.12353515625,0.9698291420936584,226.9292755126953,1045.6689453125,0.8110166192054749,20.074419021606445,1041.3594970703125,0.7007619738578796,222.6197967529297,1041.3594970703125,0.7941528558731079,11.455466270446777,1041.3594970703125,0.6485932469367981,162.28713989257812,1049.9783935546875,0.7565712332725525,11.455466270446777,993.9552001953125,0.6548206806182861
P14_Med_Side_3,26,0,960.5493774414062,667.0247192382812,0.9262875914573669,965.1407470703125,662.433349609375,0.8972651362419128,960.5493774414062,662.433349609375,0.9251632690429688,976.6192016601562,664.72900390625,0.8708788752555847,978.9149169921875,664.72900390625,0.6456428170204163,988.09765625,692.27734375,0.9387204051017761,976.6192016601562,692.27734375,0.9092808365821838,988.09765625,735.8955078125,0.8784111738204956,976.6192016601562,733.5997924804688,0.8358044028282166,976.6192016601562,768.03515625,0.9155160784721375,965.1407470703125,761.1481323242188,0.8697560429573059,990.3933715820312,758.8524169921875,0.8467099070549011,978.9149169921875,758.8524169921875,0.7884896993637085,985.802001953125,813.9490356445312,0.9416457414627075,976.6192016601562,816.2447509765625,0.8738028407096863,997.2804565429688,869.045654296875,0.9335578680038452,985.802001953125,864.4542846679688,0.8907675743103027,974.323486328125,648.6591796875,0.9198424816131592,981.2105712890625,680.7988891601562,0.9254430532455444,985.802001953125,756.5567016601562,0.8725478053092957,978.9149169921875,880.5241088867188,0.9162377715110779,969.7321166992188,878.2283935546875,0.8038049936294556,985.802001953125,882.81982421875,0.8839496970176697,969.7321166992188,873.6370239257812,0.8593628406524658,1006.4631958007812,878.2283935546875,0.876059353351593,988.09765625,873.6370239257812,0.7537537217140198
P14_Med_Side_3,26,1,828.121337890625,711.292236328125,0.907852292060852,832.9337158203125,704.8422241210938,0.9294067025184631,822.9798583984375,705.4091186523438,0.9405264854431152,840.107666015625,707.0443725585938,0.9211535453796387,814.585205078125,709.59423828125,0.866205096244812,857.5870361328125,738.92529296875,0.8433345556259155,804.2041015625,736.6396484375,0.8291918039321899,871.9931030273438,779.7379150390625,0.7440978288650513,797.2938232421875,774.903564453125,0.7729583382606506,851.6887817382812,780.384765625,0.8392922878265381,822.4281005859375,779.7442626953125,0.8360386490821838,848.936767578125,803.47705078125,0.7665615081787109,815.7666625976562,804.331787109375,0.7457724809646606,872.5072021484375,815.0266723632812,0.8945399522781372,803.324462890625,815.8677978515625,0.8321777582168579,852.986572265625,868.25048828125,0.7256285548210144,810.7494506835938,869.7775268554688,0.8972264528274536,826.5711059570312,688.0542602539062,0.9053568840026855,828.8655395507812,727.0235595703125,0.9626719951629639,832.029296875,801.0128173828125,0.8142036199569702,857.7020263671875,884.0679931640625,0.6496825218200684,809.7208862304688,887.3031616210938,0.7195976972579956,865.04052734375,881.847412109375,0.6931286454200745,800.55517578125,886.132080078125,0.7723625898361206,849.0263671875,868.9979858398438,0.7067852020263672,815.4837646484375,875.6365966796875,0.7308478355407715
P14_Med_Side_3,26,2,135.70362854003906,673.2181396484375,0.8851571083068848,135.70362854003906,664.669189453125,0.8985618948936462,127.15465545654297,664.669189453125,0.9061415195465088,135.70362854003906,668.9436645507812,0.5205641984939575,101.50773620605469,673.2181396484375,0.8154914975166321,152.80157470703125,715.9630126953125,0.9615175724029541,71.5863265991211,728.7864379882812,0.9263998866081238,169.89952087402344,775.8057861328125,0.9050175547599792,45.93940734863281,792.9037475585938,0.9252245426177979,204.0954132080078,818.5506591796875,0.9175083637237549,24.56697654724121,857.0210571289062,0.9220930337905884,139.97811889648438,852.74658203125,0.8265970349311829,101.50773620605469,852.74658203125,0.8048823475837708,114.33119201660156,933.9617919921875,0.8227373361587524,161.3505401611328,929.6873168945312,0.7462285757064819,33.11595153808594,998.0791015625,0.8831936717033386,178.448486328125,1036.5494384765625,0.8822647333145142,114.33119201660156,639.022216796875,0.8972650766372681,110.05670928955078,698.8650512695312,0.9426045417785645,118.60568237304688,844.1975708007812,0.917971134185791,20.292490005493164,1040.823974609375,0.6759490966796875,225.4678497314453,1040.823974609375,0.874886155128479,28.841463088989258,1036.5494384765625,0.6363101005554199,216.9188690185547,1045.0985107421875,0.843993604183197,16.018003463745117,989.5301513671875,0.7785530090332031,169.89952087402344,1049.3729248046875,0.7192885875701904
P14_Med_Side_3,26,3,1261.2357177734375,764.316650390625,0.3862726390361786,1259.705810546875,759.72705078125,0.31167617440223694,1255.1162109375,762.7868041992188,0.4623176157474518,1265.8253173828125,749.0179443359375,0.1530245840549469,1248.9967041015625,767.3764038085938,0.22005437314510345,1282.6539306640625,753.6075439453125,0.14337369799613953,1275.0045166015625,755.137451171875,0.1279231160879135,1308.6617431640625,756.6672973632812,0.12560543417930603,1250.526611328125,758.1972045898438,0.12073302268981934,1282.6539306640625,765.8465576171875,0.3382006287574768,1256.64599609375,758.1972045898438,0.18226896226406097,1331.60986328125,773.4959106445312,0.12010224163532257,1278.0643310546875,773.4959106445312,0.16016785800457,1305.60205078125,782.6751708984375,0.18019111454486847,1268.885009765625,784.2050170898438,0.23833554983139038,1313.2513427734375,827.04150390625,0.23962348699569702,1314.78125,828.5714111328125,0.11902637034654617,1267.355224609375,726.06982421875,0.1939477175474167,1267.355224609375,762.7868041992188,0.23507989943027496,1317.841064453125,770.4361572265625,0.07837260514497757,1308.6617431640625,840.8103637695312,0.32568028569221497,1316.3111572265625,840.8103637695312,0.033524900674819946,1313.2513427734375,839.280517578125,0.23937861621379852,1316.3111572265625,840.8103637695312,0.018854578956961632,1313.2513427734375,827.04150390625,0.31954333186149597,1313.2513427734375,828.5714111328125,0.07155787944793701
P14_Med_Side_3,27,0,828.6734619140625,710.786376953125,0.9143832921981812,833.4862060546875,704.3240356445312,0.9306930303573608,822.7672729492188,705.961669921875,0.9311185479164124,839.9549560546875,707.2862548828125,0.9148606657981873,815.0948486328125,709.364990234375,0.8833281993865967,857.4808349609375,738.798828125,0.8545970320701599,804.6431884765625,736.2677001953125,0.8355835676193237,872.1863403320312,777.791015625,0.7609856128692627,796.9620971679688,775.8575439453125,0.7242668867111206,851.5615234375,780.97314453125,0.8421907424926758,822.1756591796875,780.0755004882812,0.8463102579116821,847.766845703125,804.3277587890625,0.7398988604545593,814.6363525390625,804.2939453125,0.7181212306022644,871.2652587890625,814.481689453125,0.9241487979888916,802.9146728515625,818.0543212890625,0.8078124523162842,858.2205810546875,865.53076171875,0.8086787462234497,811.2225952148438,870.5823974609375,0.854103684425354,826.3895874023438,688.2163696289062,0.9060397148132324,828.67578125,727.6695556640625,0.9657219052314758,831.0457763671875,799.6600341796875,0.8014038801193237,859.7569580078125,882.487548828125,0.8287633657455444,811.5925903320312,886.6824951171875,0.7149006128311157,868.49072265625,880.8195190429688,0.8405734300613403,803.031494140625,884.045654296875,0.7247769236564636,851.4982299804688,868.187744140625,0.7275196313858032,815.9281616210938,874.5576171875,0.7366145849227905
P14_Med_Side_3,27,1,961.0413818359375,666.521240234375,0.9111689925193787,963.3055419921875,661.992919921875,0.9079412817955017,961.0413818359375,661.992919921875,0.9011018872261047,976.890380859375,664.257080078125,0.8935714364051819,979.154541015625,664.257080078125,0.6701873540878296,990.4752807617188,693.6909790039062,0.9690164923667908,976.890380859375,691.4268798828125,0.9123218655586243,990.3077392578125,733.2181396484375,0.8352421522140503,975.6553955078125,734.0115356445312,0.7399469017982483,978.730224609375,767.9456787109375,0.882503867149353,965.2578735351562,762.2999267578125,0.8777353167533875,990.317138671875,758.3211059570312,0.7631227970123291,976.1317138671875,757.0816650390625,0.7359153628349304,985.8225708007812,814.238037109375,0.8479959964752197,975.4008178710938,816.1431884765625,0.8408203125,997.3934326171875,868.1103515625,0.8734054565429688,986.5384521484375,862.904296875,0.8475152850151062,972.3621215820312,646.1439208984375,0.9380661249160767,981.418701171875,680.1061401367188,0.9487860202789307,983.21240234375,754.4765625,0.8383539915084839,978.72705078125,880.8578491210938,0.8614705801010132,973.0349731445312,875.7279052734375,0.7425738573074341,985.8182373046875,883.461669921875,0.8236300349235535,971.6600952148438,871.904541015625,0.7875152230262756,1004.9216918945312,877.08837890625,0.8742101788520813,989.118896484375,871.1948852539062,0.6951824426651001
P14_Med_Side_3,27,2,147.12594604492188,674.644775390625,0.8985260725021362,147.12594604492188,661.7450561523438,0.9242069125175476,134.22621154785156,666.0449829101562,0.9223777055740356,142.82603454589844,666.0449829101562,0.49016353487968445,108.42672729492188,670.3449096679688,0.8573439121246338,160.0256805419922,717.6439208984375,0.9296625256538391,82.62725067138672,726.2437744140625,0.8745707273483276,172.9254150390625,773.5427856445312,0.8789649605751038,52.527862548828125,795.0423583984375,0.8947727680206299,203.02481079101562,816.5419311523438,0.8864513039588928,31.02829933166504,859.541015625,0.9070272445678711,147.12594604492188,850.9412231445312,0.8001254796981812,99.826904296875,850.9412231445312,0.8024378418922424,121.32646942138672,936.939453125,0.7757129073143005,164.32559204101562,932.6395874023438,0.7725925445556641,43.928035736083984,992.8383178710938,0.8475134372711182,177.22532653808594,1035.8375244140625,0.8438480496406555,121.32646942138672,635.945556640625,0.9139491319656372,117.02655792236328,700.4442749023438,0.9188863039016724,121.32646942138672,846.6412963867188,0.8863599300384521,43.928035736083984,1040.1373291015625,0.5575862526893616,224.5243682861328,1040.1373291015625,0.8347275853157043,48.22795104980469,1031.53759765625,0.6131598949432373,215.92454528808594,1048.7371826171875,0.8466767072677612,26.72838592529297,988.5384521484375,0.6408196687698364,168.62550354003906,1048.7371826171875,0.7180686593055725
P14_Med_Side_3,28,0,828.8372802734375,711.2149658203125,0.9031376838684082,833.54638671875,705.3450927734375,0.9237302541732788,823.6458129882812,705.3458251953125,0.9369671940803528,839.888427734375,708.1396484375,0.8860761523246765,814.72021484375,709.0987548828125,0.8824529647827148,857.7763061523438,739.4248657226562,0.8278096914291382,804.5057983398438,736.451904296875,0.8424805998802185,871.4093017578125,777.7905883789062,0.767510712146759,796.86376953125,774.5721435546875,0.7261782288551331,850.9404907226562,779.1970825195312,0.8168874979019165,821.5556640625,779.1051635742188,0.8130155801773071,848.4923706054688,800.740478515625,0.7319871187210083,814.52783203125,802.6041870117188,0.7264924049377441,871.4881591796875,816.061767578125,0.9162190556526184,803.6805419921875,818.322021484375,0.8820866942405701,857.9266357421875,868.047607421875,0.8254725337028503,808.2010498046875,870.307861328125,0.8965493440628052,827.4058837890625,689.5887451171875,0.8948733806610107,828.8370971679688,727.4468994140625,0.9557086229324341,830.912841796875,798.233154296875,0.7667199373245239,862.4471435546875,886.129638671875,0.8029135465621948,810.4613037109375,888.389892578125,0.8904406428337097,869.2279052734375,883.869384765625,0.8418225646018982,801.4202880859375,888.389892578125,0.9174051284790039,853.4061279296875,868.047607421875,0.7575606107711792,812.7215576171875,874.828369140625,0.7768762111663818
