video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Front_3,123,1,1884.3709716796875,523.1163940429688,0.9183430671691895,1887.81298828125,519.6765747070312,0.8992959260940552,1886.092041015625,519.6762084960938,0.7927659749984741,1892.9735107421875,523.937255859375,0.879841148853302,1901.563720703125,526.5531005859375,0.5751127600669861,1891.259521484375,551.425537109375,0.8437610864639282,1902.498291015625,548.8065185546875,0.7059516906738281,1880.123291015625,585.7406616210938,0.8297041058540344,1898.809814453125,582.31396484375,0.5789963603019714,1868.066162109375,612.3806762695312,0.8639981746673584,1892.9163818359375,605.6846923828125,0.43606308102607727,1884.312255859375,605.14306640625,0.6810859441757202,1891.9703369140625,605.75732421875,0.5393948554992676,1874.1787109375,650.8859252929688,0.7886770963668823,1861.182861328125,646.6585693359375,0.829800009727478,1877.4818115234375,693.7899169921875,0.8355215191841125,1845.8310546875,687.8273315429688,0.8057742714881897,1899.8543701171875,511.07305908203125,0.8856055736541748,1895.6031494140625,537.6851806640625,0.7654802799224854,1888.496337890625,603.3466796875,0.7124776244163513,1856.958251953125,698.18701171875,0.8010762929916382,1821.345458984375,693.38525390625,0.8503821492195129,1858.6826171875,700.6812133789062,0.8356236219406128,1823.1826171875,690.8697509765625,0.8098233342170715,1881.846923828125,702.393798828125,0.8140857815742493,1845.808837890625,698.1005859375,0.7758834362030029
P14_Med_Front_3,123,2,1786.6829833984375,542.9991455078125,0.8954188823699951,1791.341064453125,539.7772827148438,0.915771484375,1784.59716796875,538.955810546875,0.9028491973876953,1798.704345703125,542.8489379882812,0.8923787474632263,1781.805419921875,539.5596923828125,0.8736840486526489,1806.868896484375,563.2069702148438,0.8525892496109009,1767.587646484375,557.8302001953125,0.8425942063331604,1812.6915283203125,593.0193481445312,0.8268604278564453,1748.184814453125,573.3916015625,0.8150540590286255,1797.860595703125,602.3431396484375,0.6323175430297852,1751.661376953125,581.7108154296875,0.7549718022346497,1790.4677734375,605.3057250976562,0.6923834681510925,1764.5318603515625,601.2077026367188,0.7023089528083801,1801.20458984375,621.7962036132812,0.593339741230011,1751.306396484375,615.1705322265625,0.61873459815979,1793.9183349609375,658.2275390625,0.4285528361797333,1739.9998779296875,649.4840087890625,0.44461217522621155,1791.779296875,528.6350708007812,0.8942569494247437,1789.0640869140625,553.4951782226562,0.8764437437057495,1777.877197265625,600.9212646484375,0.7431429028511047,1729.799072265625,646.5695190429688,0.27359384298324585,1763.31591796875,664.0565795898438,0.20981118083000183,1776.4312744140625,671.3428955078125,0.2389431893825531,1758.9442138671875,662.599365234375,0.27454841136932373,1767.687744140625,661.14208984375,0.2674798369407654,1763.31591796875,661.14208984375,0.27415716648101807
P14_Med_Front_3,123,3,1917.9349365234375,543.6346435546875,0.818748414516449,1919.298583984375,540.9072875976562,0.7934300899505615,1917.9349365234375,540.9072875976562,0.696856677532196,1924.75341796875,543.6346435546875,0.632020890712738,1938.3902587890625,546.362060546875,0.39209091663360596,1924.75341796875,565.45361328125,0.5575293898582458,1943.844970703125,564.0899047851562,0.6783989667892456,1917.9349365234375,585.9088745117188,0.4741596579551697,1945.2086181640625,584.545166015625,0.3249344527721405,1916.5712890625,609.0914306640625,0.471459299325943,1945.2086181640625,600.9093627929688,0.2764122784137726,1930.2081298828125,609.0914306640625,0.5229003429412842,1945.2086181640625,607.727783203125,0.4581231474876404,1931.57177734375,651.3656616210938,0.4591333568096161,1941.1175537109375,651.3656616210938,0.44902297854423523,1934.2991943359375,681.3666381835938,0.6303114295005798,1935.662841796875,681.3666381835938,0.5728590488433838,1928.8443603515625,535.4525756835938,0.5890452265739441,1930.2081298828125,553.1804809570312,0.5769640803337097,1937.0264892578125,605.0004272460938,0.526502251625061,1927.480712890625,682.7303466796875,0.4196886420249939,1926.1170654296875,684.0940551757812,0.40409982204437256,1927.480712890625,685.4577026367188,0.41047433018684387,1924.75341796875,682.7303466796875,0.3722105622291565,1937.0264892578125,686.8214111328125,0.36553725600242615,1937.0264892578125,684.0940551757812,0.3821915090084076
P14_Med_Front_3,123,4,1862.8792724609375,547.1483764648438,0.22117188572883606,1862.8792724609375,541.8194580078125,0.18342405557632446,1859.9483642578125,541.552978515625,0.26077502965927124,1859.41552734375,543.6845703125,0.08470279723405838,1857.8167724609375,543.1516723632812,0.3935554325580597,1847.158935546875,554.3424072265625,0.17336709797382355,1845.560302734375,554.8753051757812,0.15352071821689606,1860.4813232421875,552.7437744140625,0.04410930722951889,1843.9615478515625,570.8621215820312,0.04754071682691574,1857.8167724609375,553.8095092773438,0.03326523303985596,1862.8792724609375,551.4114990234375,0.054080355912446976,1828.5076904296875,579.3883666992188,0.03488665819168091,1825.310302734375,581.5199584960938,0.036988671869039536,1833.3037109375,582.0528564453125,0.03220003470778465,1824.2445068359375,582.5857543945312,0.03637402504682541,1845.02734375,591.6449584960938,0.09185363352298737,1846.0931396484375,593.2435913085938,0.18377093970775604,1861.5469970703125,534.6253662109375,0.2482328712940216,1855.6851806640625,550.0792846679688,0.10763344913721085,1827.44189453125,579.9212646484375,0.0665937066078186,1847.958251953125,599.3718872070312,0.07036516815423965,1844.4945068359375,597.5067749023438,0.07972123473882675,1829.04052734375,596.973876953125,0.04813407361507416,1845.560302734375,596.973876953125,0.09910333156585693,1834.9024658203125,596.973876953125,0.10176321864128113,1843.9615478515625,596.973876953125,0.12752626836299896
P14_Med_Front_3,124,0,1365.7796630859375,507.4056396484375,0.9044862389564514,1369.81689453125,503.3683776855469,0.9253637790679932,1361.7423095703125,503.3683776855469,0.9183509945869446,1373.8541259765625,507.4056396484375,0.9522876739501953,1355.6865234375,507.4056396484375,0.9270884990692139,1383.947265625,531.629150390625,0.941078782081604,1347.6119384765625,533.6478271484375,0.9353640675544739,1390.003173828125,557.871337890625,0.97882080078125,1341.5560302734375,561.9085693359375,0.9119198322296143,1385.9659423828125,580.0762329101562,0.945764422416687,1333.4815673828125,582.0949096679688,0.929575502872467,1375.872802734375,590.1693725585938,0.9005867838859558,1355.6865234375,590.1693725585938,0.9103339314460754,1373.8541259765625,628.5233154296875,0.8983054161071777,1359.7237548828125,632.5606079101562,0.9187915325164795,1369.81689453125,656.7841186523438,0.8777539730072021,1361.7423095703125,676.9703979492188,0.9004011154174805,1365.7796630859375,493.2752380371094,0.9198799133300781,1365.7796630859375,521.5360107421875,0.9389590620994568,1365.7796630859375,588.1507568359375,0.9529447555541992,1371.8355712890625,668.8959350585938,0.9350464344024658,1365.7796630859375,689.0822143554688,0.9977271556854248,1373.8541259765625,666.8772583007812,0.98903489112854,1355.6865234375,689.0822143554688,0.9584221839904785,1369.81689453125,656.7841186523438,0.7989299893379211,1363.760986328125,681.0076904296875,0.8223372101783752
P14_Med_Front_3,124,1,1884.5498046875,523.6187133789062,0.894727349281311,1887.998046875,520.1439208984375,0.900006890296936,1886.27099609375,520.143310546875,0.7867931127548218,1893.1790771484375,523.616943359375,0.8804489970207214,1904.4287109375,527.0175170898438,0.5396106243133545,1891.451416015625,551.228759765625,0.8167700171470642,1902.614013671875,548.7105712890625,0.7071754932403564,1881.065673828125,584.8944702148438,0.8293086290359497,1897.91748046875,581.2683715820312,0.5236038565635681,1868.165283203125,612.6279296875,0.8336665630340576,1882.70263671875,607.1974487304688,0.30792561173439026,1883.4005126953125,606.846435546875,0.6587350368499756,1888.26220703125,605.9261474609375,0.46847033500671387,1875.09619140625,651.273193359375,0.7825760841369629,1861.232421875,648.7872314453125,0.8316448926925659,1877.6240234375,692.8072509765625,0.7934367656707764,1844.859130859375,688.4484252929688,0.8214421272277832,1900.09521484375,511.55352783203125,0.89586341381073,1895.71337890625,536.5809326171875,0.7631620168685913,1886.45458984375,604.448486328125,0.6492174863815308,1859.5042724609375,698.0371704101562,0.7977496385574341,1821.433349609375,692.8348388671875,0.8717695474624634,1862.234619140625,700.548095703125,0.8153667449951172,1824.923583984375,691.0897216796875,0.8279922008514404,1881.066162109375,700.5484619140625,0.792401909828186,1846.572265625,698.8226928710938,0.8129415512084961
P14_Med_Front_3,124,2,1786.70947265625,542.5548706054688,0.8661958575248718,1791.372314453125,539.2976684570312,0.9044928550720215,1784.812255859375,538.5202026367188,0.8706623911857605,1798.618408203125,542.431884765625,0.8941606879234314,1781.567626953125,539.5787963867188,0.8692379593849182,1807.341552734375,563.191650390625,0.8614540696144104,1767.531982421875,558.2581176757812,0.8406426906585693,1812.16650390625,592.4491577148438,0.8478919863700867,1748.06591796875,573.1080932617188,0.8498408198356628,1798.9508056640625,603.1634521484375,0.6836012601852417,1751.346923828125,580.35986328125,0.8206660151481628,1790.4793701171875,605.5038452148438,0.7675683498382568,1764.5850830078125,601.4817504882812,0.7603756785392761,1778.493896484375,622.8076782226562,0.7219133973121643,1752.650390625,614.6239013671875,0.7010526657104492,1735.4747314453125,652.3833618164062,0.46226435899734497,1740.9501953125,651.5961303710938,0.603115975856781,1791.67236328125,528.42138671875,0.9030042290687561,1788.849365234375,552.9159545898438,0.9081622958183289,1777.3980712890625,600.7598876953125,0.7919937372207642,1725.1875,652.0218505859375,0.5914590358734131,1762.4677734375,665.7429809570312,0.544510006904602,1727.734375,656.9097900390625,0.5288061499595642,1759.16064453125,664.3544311523438,0.5222979187965393,1727.40869140625,657.7607421875,0.4297620356082916,1763.138671875,656.4441528320312,0.28240782022476196
P14_Med_Front_3,124,3,1915.6348876953125,543.9566650390625,0.6439521908760071,1918.4224853515625,542.5628662109375,0.6536988019943237,1917.0286865234375,541.1690673828125,0.5685466527938843,1925.3914794921875,546.7442626953125,0.5047265291213989,1937.9356689453125,549.5318603515625,0.3348689675331116,1932.3604736328125,569.0450439453125,0.4516579508781433,1944.9046630859375,566.2574462890625,0.5248132348060608,1923.9976806640625,592.7396240234375,0.3407151699066162,1939.3294677734375,589.9520263671875,0.12412673979997635,1914.2410888671875,570.4388427734375,0.3733766973018646,1915.6348876953125,570.4388427734375,0.3356322944164276,1930.9666748046875,606.6776123046875,0.4697435796260834,1944.9046630859375,605.2838134765625,0.37847232818603516,1929.5728759765625,627.5845947265625,0.2585620880126953,1937.9356689453125,612.2528076171875,0.21217294037342072,1935.1480712890625,684.7303466796875,0.4197104871273041,1936.5418701171875,686.1241455078125,0.29701942205429077,1926.7852783203125,536.9876708984375,0.564929723739624,1930.9666748046875,556.5008544921875,0.5018973350524902,1939.3294677734375,603.8900146484375,0.4199395179748535,1926.7852783203125,686.1241455078125,0.24558864533901215,1925.3914794921875,686.1241455078125,0.2194763869047165,1928.1790771484375,687.5179443359375,0.26843157410621643,1914.2410888671875,654.0667724609375,0.2867032289505005,1936.5418701171875,690.3055419921875,0.1816023886203766,1929.5728759765625,655.4605712890625,0.18463458120822906
P14_Med_Front_3,125,0,1364.8900146484375,507.7091979980469,0.9173797965049744,1368.9046630859375,503.694580078125,0.9392021894454956,1360.87548828125,503.694580078125,0.9275866746902466,1374.926513671875,505.7018737792969,0.9635263085365295,1354.853515625,507.7091979980469,0.9142508506774902,1382.9556884765625,531.7967529296875,0.9271320104598999,1346.8243408203125,533.8040771484375,0.9251114130020142,1390.98486328125,559.89892578125,0.9530636072158813,1340.802490234375,559.89892578125,0.8998696208000183,1386.9703369140625,581.979248046875,0.9337435364723206,1332.773193359375,581.979248046875,0.9235615134239197,1376.933837890625,592.0157470703125,0.9041970372200012,1354.853515625,590.0084228515625,0.8856160640716553,1374.926513671875,632.1616821289062,0.9021334052085876,1358.8681640625,634.1690063476562,0.8960273861885071,1370.911865234375,656.249267578125,0.8467235565185547,1360.87548828125,678.32958984375,0.8901063203811646,1364.8900146484375,491.6507873535156,0.9276737570762634,1364.8900146484375,521.76025390625,0.9419760704040527,1364.8900146484375,590.0084228515625,0.9498685002326965,1370.911865234375,668.2930908203125,0.8209482431411743,1364.8900146484375,690.3733520507812,1.0152229070663452,1372.919189453125,668.2930908203125,0.919655978679657,1356.86083984375,690.3733520507812,0.9336151480674744,1370.911865234375,658.256591796875,0.7897129058837891,1362.8826904296875,682.3441772460938,0.8291129469871521
P14_Med_Front_3,125,1,1885.404052734375,522.8310546875,0.8953390121459961,1888.87353515625,519.3555908203125,0.8907915949821472,1887.1436767578125,519.3535766601562,0.7743151187896729,1894.0753173828125,523.6910400390625,0.8725416660308838,1905.31591796875,526.1983032226562,0.5454771518707275,1891.46484375,551.36865234375,0.8226748704910278,1901.836669921875,548.792236328125,0.726317286491394,1881.041748046875,586.0004272460938,0.8633559942245483,1898.91845703125,581.9955444335938,0.5722094774246216,1869.0460205078125,612.0342407226562,0.8486398458480835,1887.5084228515625,603.9586791992188,0.4043656587600708,1884.4329833984375,606.8992919921875,0.6868371963500977,1889.4451904296875,606.1024169921875,0.5279386639595032,1873.2967529296875,650.83203125,0.79422926902771,1861.1536865234375,647.3497924804688,0.8578252792358398,1876.762451171875,693.2603759765625,0.7986710071563721,1845.63720703125,688.0758056640625,0.8087486028671265,1899.27880859375,511.570556640625,0.8802566528320312,1895.8251953125,536.6537475585938,0.7826425433158875,1887.6085205078125,604.43505859375,0.6863487958908081,1858.45458984375,698.6226196289062,0.7575522661209106,1820.9835205078125,692.02490234375,0.8675035238265991,1860.37841796875,700.371337890625,0.8071883916854858,1823.947265625,690.7100830078125,0.8333413600921631,1881.042724609375,700.1888427734375,0.8226871490478516,1846.47314453125,698.4755859375,0.8078019022941589
P14_Med_Front_3,125,2,1786.403564453125,543.2296752929688,0.8628228902816772,1790.8917236328125,540.3043212890625,0.8852101564407349,1784.52587890625,539.4732666015625,0.8966861963272095,1798.566162109375,543.0088500976562,0.8809577822685242,1781.56103515625,540.29931640625,0.8527234792709351,1806.7060546875,563.4998779296875,0.7540340423583984,1768.1180419921875,558.2383422851562,0.8186467289924622,1812.5123291015625,592.4655151367188,0.7909782528877258,1748.6741943359375,572.3057861328125,0.8199797868728638,1797.177490234375,602.4767456054688,0.5112432241439819,1750.836181640625,579.5977783203125,0.8684883117675781,1790.3994140625,605.8397216796875,0.6617103815078735,1763.403076171875,601.1376342773438,0.6625137329101562,1791.728271484375,606.8995361328125,0.3097095489501953,1753.7530517578125,604.634765625,0.41999322175979614,1777.9951171875,607.5593872070312,0.33240076899528503,1762.391357421875,607.2933959960938,0.42962393164634705,1791.451171875,529.0811767578125,0.9008094668388367,1789.2281494140625,553.8587646484375,0.9077297449111938,1777.32373046875,601.1788330078125,0.7077372074127197,1771.820068359375,609.252685546875,0.22793298959732056,1769.7972412109375,607.2299194335938,0.12827470898628235,1769.7972412109375,610.2640991210938,0.04596535488963127,1768.785888671875,606.218505859375,0.07591481506824493,1771.806640625,607.6476440429688,0.14017806947231293,1770.80859375,609.252685546875,0.12631894648075104
P14_Med_Front_3,125,3,1915.588134765625,546.7080078125,0.7374763488769531,1918.40283203125,543.8932495117188,0.7635068893432617,1916.9954833984375,543.8932495117188,0.5946553349494934,1924.0323486328125,546.7080078125,0.672355055809021,1938.1060791015625,549.522705078125,0.5068954825401306,1928.2545166015625,569.2260131835938,0.544380784034729,1943.735595703125,566.4112548828125,0.6597554683685303,1919.8101806640625,593.1514282226562,0.37839311361312866,1945.1429443359375,590.336669921875,0.2004394680261612,1912.7733154296875,570.6333618164062,0.4341188371181488,1916.9954833984375,570.6333618164062,0.3468582332134247,1929.661865234375,610.0399169921875,0.44564464688301086,1946.5504150390625,610.0399169921875,0.3782045245170593,1932.4765625,655.0759887695312,0.291429340839386,1940.9208984375,653.6685791015625,0.2362615168094635,1935.2913818359375,683.2235107421875,0.5384448170661926,1935.2913818359375,683.2235107421875,0.46083298325538635,1928.2545166015625,536.8563232421875,0.5891356468200684,1931.0692138671875,556.5596313476562,0.61541348695755,1938.1060791015625,605.8178100585938,0.46518492698669434,1925.439697265625,683.2235107421875,0.39388442039489746,1924.0323486328125,684.630859375,0.47641411423683167,1925.439697265625,686.0382690429688,0.3675508201122284,1922.625,683.2235107421875,0.5491702556610107,1935.2913818359375,684.630859375,0.29806816577911377,1936.69873046875,684.630859375,0.46559563279151917
