video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Side_2,83,2,825.64453125,703.0940551757812,0.8960478901863098,829.5814208984375,698.595458984375,0.9229719638824463,820.0191650390625,698.5870361328125,0.944981575012207,834.0794067382812,702.5528564453125,0.8501092791557312,807.0546875,705.9002685546875,0.8625618815422058,849.814453125,737.4088745117188,0.8557732105255127,798.79248046875,735.627197265625,0.8412051796913147,858.2705078125,773.6202392578125,0.7850977778434753,791.5706787109375,767.10546875,0.7409975528717041,844.6394653320312,783.85009765625,0.7488903999328613,803.348388671875,785.0540161132812,0.6993672847747803,839.46484375,797.269287109375,0.7977004647254944,807.6082153320312,798.3494873046875,0.7508687973022461,849.10205078125,815.0880126953125,0.8698958158493042,811.1702880859375,819.5505981445312,0.6777492165565491,833.4830932617188,864.1761474609375,0.8536388278007507,820.0953979492188,868.6387329101562,0.49180901050567627,819.4744873046875,683.9365234375,0.8832712173461914,821.7227172851562,723.9149780273438,0.9306249618530273,822.9420776367188,793.84912109375,0.809960663318634,824.5579833984375,879.7951049804688,0.7245798110961914,842.408203125,902.10791015625,0.25432494282722473,831.2517700195312,884.2576904296875,0.7676281332969666,840.1769409179688,895.4140625,0.37465524673461914,831.2517700195312,870.8699951171875,0.544097363948822,842.408203125,884.2576904296875,0.3434508144855499
P14_Med_Side_2,84,0,961.8392333984375,676.2623901367188,0.9108945727348328,964.1983032226562,671.5443115234375,0.922395646572113,959.480224609375,671.5443115234375,0.8686705827713013,975.993408203125,669.185302734375,0.9031174778938293,975.993408203125,666.8262939453125,0.7530686855316162,997.224609375,692.7755737304688,0.9158608317375183,973.6343994140625,695.1345825195312,0.9310035705566406,1020.8148803710938,718.7247924804688,0.9330189228057861,966.5573120117188,730.5199584960938,0.887021541595459,1001.9426879882812,744.674072265625,0.9267127513885498,957.1212158203125,763.5462646484375,0.9438657164573669,994.8656005859375,763.5462646484375,0.8874958157539368,973.6343994140625,763.5462646484375,0.89456707239151,990.1475219726562,817.8038330078125,0.9365482330322266,978.3524169921875,815.44482421875,0.849623441696167,1004.3016967773438,867.3433227539062,0.9207381010055542,994.8656005859375,857.9072265625,0.8415199518203735,966.5573120117188,652.672119140625,0.9442179203033447,983.0704956054688,683.3394775390625,0.938550591468811,985.4295043945312,761.187255859375,0.9333518147468567,990.1475219726562,881.4974975585938,0.8938199877738953,975.993408203125,872.0614013671875,0.7821499705314636,1001.9426879882812,881.4974975585938,0.8735283017158508,975.993408203125,869.7023315429688,0.8273398280143738,1011.3787841796875,876.7794189453125,0.8858981132507324,997.224609375,864.9843139648438,0.7696271538734436
P14_Med_Side_2,84,1,364.55316162109375,662.5861206054688,0.9410206079483032,364.55316162109375,653.5575561523438,0.9282961487770081,355.52459716796875,653.5575561523438,0.9274935126304626,337.46746826171875,658.0718383789062,0.586147665977478,332.95318603515625,658.0718383789062,0.8713061809539795,364.55316162109375,707.7289428710938,0.9120499491691589,296.83892822265625,712.2432250976562,0.9103727340698242,369.06744384765625,770.9288940429688,0.9039218425750732,283.29608154296875,775.4431762695312,0.9545246362686157,391.63885498046875,820.5859985351562,0.9309242963790894,310.38177490234375,838.6431274414062,0.9289485812187195,360.03887939453125,838.6431274414062,0.8558260202407837,323.92462158203125,843.1574096679688,0.8401483297348022,351.01031494140625,924.4144897460938,0.8601226806640625,364.55316162109375,924.4144897460938,0.8629485964775085,323.92462158203125,1023.7286987304688,0.8284384608268738,323.92462158203125,1023.7286987304688,0.8545074462890625,341.98175048828125,626.4718627929688,0.915263831615448,332.95318603515625,685.1575317382812,0.9310843348503113,341.98175048828125,834.1288452148438,0.9411664605140686,364.55316162109375,1041.785888671875,0.8082404732704163,360.03887939453125,1041.785888671875,0.8655050992965698,364.55316162109375,1037.271484375,0.8469504714012146,346.49603271484375,1050.814453125,0.8506894111633301,314.89605712890625,1041.785888671875,0.6966565847396851,305.86749267578125,1041.785888671875,0.8329839706420898
P14_Med_Side_2,84,2,826.666015625,701.537841796875,0.9088128209114075,830.0389404296875,698.2191772460938,0.928398847579956,819.9900512695312,698.7760620117188,0.9300178289413452,834.515625,702.688232421875,0.8418947458267212,808.7630004882812,705.440185546875,0.8578198552131653,848.9664306640625,735.5142211914062,0.8491261601448059,799.314453125,735.4730224609375,0.8269293904304504,855.6112060546875,771.2781982421875,0.7733018398284912,795.1021118164062,766.2158203125,0.7448909282684326,836.2465209960938,779.8961181640625,0.7177599668502808,810.4557495117188,779.1025390625,0.6878430843353271,840.857666015625,797.3314208984375,0.8071936964988708,807.407470703125,797.7489013671875,0.7471245527267456,850.556884765625,816.9908447265625,0.9343563318252563,814.7376708984375,816.9908447265625,0.870587170124054,834.885986328125,864.0036010742188,0.889875054359436,816.9763793945312,866.2422485351562,0.7189347147941589,819.4273681640625,683.679931640625,0.8877701759338379,821.6552734375,723.3160400390625,0.9210963249206543,823.4310913085938,793.7373657226562,0.8044929504394531,821.4537963867188,877.435791015625,0.8259070515632629,841.6021118164062,884.1519165039062,0.35783958435058594,830.4085693359375,881.9132080078125,0.7924625873565674,837.1246948242188,886.3905639648438,0.3899361193180084,832.6472778320312,868.48095703125,0.670542299747467,825.93115234375,866.2422485351562,0.3819357752799988
P14_Med_Side_2,85,0,960.443115234375,674.9849853515625,0.8949394822120667,962.8033447265625,670.2646484375,0.9281205534934998,960.443115234375,670.2646484375,0.8811730146408081,976.96435546875,667.9044189453125,0.8932880759239197,976.96435546875,665.5443115234375,0.7526872158050537,998.205810546875,693.8663330078125,0.9198901057243347,972.2440185546875,696.2264404296875,0.9389991164207458,1021.8074951171875,717.468017578125,0.9496643543243408,967.523681640625,731.6290283203125,0.8842442035675049,1000.5660400390625,743.4298095703125,0.9322029948234558,958.0830078125,762.3111572265625,0.9611418843269348,995.845703125,764.67138671875,0.8777921199798584,974.6041259765625,762.3111572265625,0.9330880641937256,991.1253662109375,816.5950927734375,0.9387085437774658,979.324462890625,814.23486328125,0.8720704913139343,1005.286376953125,866.1585693359375,0.915267288684845,995.845703125,859.078125,0.8291445374488831,967.523681640625,653.743408203125,0.9240244030952454,981.6846923828125,684.4256591796875,0.9619325995445251,984.0447998046875,762.3111572265625,0.9386048913002014,988.76513671875,882.6798095703125,0.9157465100288391,976.96435546875,873.2391357421875,0.7970214486122131,1000.5660400390625,882.6798095703125,0.8743186593055725,974.6041259765625,870.87890625,0.8122738003730774,1010.0067138671875,875.5992431640625,0.8792915344238281,998.205810546875,866.1585693359375,0.803480863571167
P14_Med_Side_2,85,1,371.1538391113281,655.4447021484375,0.9222187399864197,371.1538391113281,650.9404907226562,0.8885776996612549,366.64959716796875,650.9404907226562,0.9264256358146667,348.6326904296875,655.4447021484375,0.5642039775848389,344.1284484863281,655.4447021484375,0.8980034589767456,371.1538391113281,704.9912719726562,0.9244531989097595,308.0946350097656,709.4954833984375,0.9358277916908264,380.16229248046875,768.0504760742188,0.879818320274353,285.573486328125,777.0588989257812,0.914984941482544,398.17919921875,822.1011962890625,0.9383406043052673,308.0946350097656,840.1181030273438,0.9563484191894531,366.64959716796875,840.1181030273438,0.8412123322486877,335.1199951171875,844.6223754882812,0.8060428500175476,353.1369323730469,925.698486328125,0.8636007905006409,371.1538391113281,921.1942749023438,0.7892014384269714,330.61578369140625,1024.79150390625,0.8495588302612305,330.61578369140625,1024.79150390625,0.9061938524246216,348.6326904296875,623.9151000976562,0.9243884682655334,339.6242370605469,686.9743041992188,0.9204111099243164,348.6326904296875,840.1181030273438,0.8858494162559509,371.1538391113281,1047.3126220703125,0.8325856924057007,366.64959716796875,1047.3126220703125,0.8095199465751648,371.1538391113281,1042.8084716796875,0.8299091458320618,357.6411437988281,1051.81689453125,0.8128964304924011,317.10308837890625,1038.30419921875,0.6843191981315613,317.10308837890625,1038.30419921875,0.8593807816505432
P14_Med_Side_2,85,2,826.4246826171875,703.2671508789062,0.9121502041816711,830.384521484375,698.7293701171875,0.9396089315414429,819.6116943359375,699.301513671875,0.9456814527511597,834.91064453125,703.3350830078125,0.8160604238510132,806.5411376953125,706.1322021484375,0.8704723119735718,849.093994140625,736.1937255859375,0.865497887134552,798.6389770507812,736.1539306640625,0.8488352298736572,856.0029296875,773.3032836914062,0.7789070010185242,791.4395751953125,767.9945678710938,0.7398891448974609,842.4365234375,785.044921875,0.6890236735343933,801.075439453125,786.4325561523438,0.7046276330947876,839.3880615234375,796.9024658203125,0.7712751626968384,807.32373046875,798.7328491210938,0.7566584348678589,850.0824584960938,816.41064453125,0.8820017576217651,814.8697509765625,820.8121948242188,0.6728859543800354,834.6768798828125,862.6273193359375,0.8555265665054321,819.2713012695312,867.0289306640625,0.48750749230384827,819.5828857421875,684.5537109375,0.8461565971374512,821.2969360351562,724.3001708984375,0.9196723699569702,822.7022705078125,795.0582275390625,0.8006794452667236,823.6729125976562,875.8320922851562,0.7691690325737,872.0903930664062,878.0328979492188,0.3084310293197632,832.47607421875,880.2337036132812,0.7370985746383667,861.08642578125,884.6353149414062,0.32249411940574646,832.47607421875,867.0289306640625,0.5010730028152466,843.4801025390625,884.6353149414062,0.29376786947250366
P14_Med_Side_2,86,0,960.3331298828125,677.1488037109375,0.8884744048118591,965.00439453125,670.141845703125,0.9119269847869873,960.3331298828125,672.4774780273438,0.8627029061317444,976.6826782226562,667.8062133789062,0.9169829487800598,976.6826782226562,667.8062133789062,0.7779763340950012,997.7035522460938,693.4983520507812,0.9034441709518433,972.0113525390625,695.8340454101562,0.9267018437385559,1021.06005859375,719.1905517578125,0.9235625863075256,967.340087890625,730.8688354492188,0.8828279376029968,1000.0391845703125,744.8827514648438,0.8942252397537231,957.9974365234375,763.5679321289062,0.961979329586029,995.367919921875,763.5679321289062,0.8626034259796143,974.3470458984375,763.5679321289062,0.8995226621627808,990.6965942382812,817.2879638671875,0.9325198531150818,979.018310546875,814.9523315429688,0.8273405432701111,1002.3748779296875,868.6723022460938,0.92228102684021,995.367919921875,859.3297119140625,0.8200433850288391,967.340087890625,653.7922973632812,0.9394522309303284,983.6896362304688,684.15576171875,0.9474844336509705,983.6896362304688,761.2322998046875,0.9412183165550232,990.6965942382812,882.6862182617188,0.9404335021972656,979.018310546875,873.3436279296875,0.7623996138572693,1000.0391845703125,882.6862182617188,0.8871102333068848,976.6826782226562,871.0079956054688,0.7678195834159851,1011.7174682617188,875.6792602539062,0.8805482387542725,1007.046142578125,866.336669921875,0.7168240547180176
P14_Med_Side_2,86,1,378.4144592285156,657.7264404296875,0.9275361895561218,378.4144592285156,648.61474609375,0.9226363897323608,369.3027648925781,653.1705932617188,0.9355740547180176,355.6352233886719,657.7264404296875,0.522298276424408,346.5235290527344,657.7264404296875,0.8807226419448853,378.4144592285156,707.8407592773438,0.9227938652038574,314.63262939453125,712.3966064453125,0.9336181282997131,392.0820007324219,767.0667114257812,0.9033389091491699,291.8533935546875,776.1784057617188,0.918936014175415,410.30535888671875,817.1810302734375,0.9593755006790161,310.0767822265625,844.5160522460938,0.9430221319198608,373.8586120605469,835.4044189453125,0.8673481941223145,337.411865234375,839.9602661132812,0.8571153879165649,355.6352233886719,926.5213012695312,0.882979691028595,382.9703063964844,917.4096069335938,0.8368061780929565,332.85601806640625,1022.1940307617188,0.8433548808097839,351.0793762207031,1022.1940307617188,0.8130717277526855,355.6352233886719,625.8355102539062,0.9146697521209717,346.5235290527344,685.0615234375,0.9657517671585083,355.6352233886719,835.4044189453125,0.9394426345825195,392.0820007324219,1044.9732666015625,0.7147514224052429,396.6378173828125,1044.9732666015625,0.8856056928634644,392.0820007324219,1044.9732666015625,0.7501576542854309,382.9703063964844,1049.529052734375,0.8895292282104492,319.1884765625,1035.861572265625,0.7574646472930908,323.74432373046875,1035.861572265625,0.7322623133659363
P14_Med_Side_2,86,2,826.6044921875,702.5118408203125,0.9196483492851257,830.6182861328125,697.9119873046875,0.9156577587127686,819.714111328125,698.5162353515625,0.9364792108535767,835.2181396484375,702.511962890625,0.8346407413482666,808.201416015625,705.3536376953125,0.8745943307876587,849.556396484375,736.966064453125,0.8945839405059814,799.0179443359375,736.93359375,0.8563783168792725,857.600830078125,775.0517578125,0.7826601266860962,793.9403076171875,770.7308349609375,0.7404152750968933,841.151123046875,784.7509765625,0.7082733511924744,805.4205322265625,787.07666015625,0.6650272607803345,840.7976684570312,799.8262939453125,0.7711842060089111,807.3916625976562,802.388671875,0.7304492592811584,848.4490966796875,816.4926147460938,0.8825077414512634,817.1103515625,820.9696044921875,0.7124743461608887,832.7797241210938,865.7392578125,0.7971990704536438,819.3488159179688,870.2162475585938,0.5230867266654968,819.6975708007812,685.2685546875,0.8740484118461609,821.9945068359375,723.1950073242188,0.9359031915664673,823.7559814453125,797.7554321289062,0.7990467548370361,821.5872802734375,879.170166015625,0.7438232898712158,841.733642578125,899.3165283203125,0.23592959344387054,830.541259765625,883.6471557617188,0.7666634321212769,843.97216796875,894.839599609375,0.44442933797836304,830.541259765625,872.4547119140625,0.40688711404800415,841.733642578125,885.8856201171875,0.3234049081802368
P14_Med_Side_2,87,0,962.6741943359375,676.9542236328125,0.8923565149307251,965.016357421875,672.2698974609375,0.9171810150146484,960.33203125,672.2698974609375,0.8646986484527588,976.7272338867188,667.5855102539062,0.9141817092895508,976.7272338867188,667.5855102539062,0.7545522451400757,997.8067016601562,693.3494262695312,0.8892333507537842,972.0428466796875,695.6915893554688,0.9255732893943787,1021.2284545898438,716.7711181640625,0.9358213543891907,967.3585205078125,730.8240966796875,0.8760101795196533,1000.14892578125,744.8771362304688,0.9311584234237671,957.9898681640625,763.614501953125,0.937766969203949,995.4645385742188,763.614501953125,0.8553681373596191,974.385009765625,763.614501953125,0.9185628294944763,988.4380493164062,817.484375,0.9302348494529724,979.0693969726562,815.1422119140625,0.8704713582992554,1004.833251953125,866.669921875,0.9082024097442627,995.4645385742188,859.6434326171875,0.7957572340965271,967.3585205078125,653.5325317382812,0.9379135370254517,981.4115600585938,683.980712890625,0.9496657848358154,983.7537231445312,761.2723388671875,0.9480135440826416,990.7802124023438,883.0651245117188,0.896837592124939,979.0693969726562,873.6964721679688,0.7847473621368408,1000.14892578125,883.0651245117188,0.8610436320304871,976.7272338867188,871.354248046875,0.7896890044212341,1011.8597412109375,876.0386352539062,0.901037871837616,1004.833251953125,864.3277587890625,0.6932433247566223
P14_Med_Side_2,87,1,384.65447998046875,658.8482666015625,0.9250007271766663,384.65447998046875,654.3356323242188,0.9174608588218689,375.6292724609375,654.3356323242188,0.9210084676742554,371.11669921875,658.8482666015625,0.5191856622695923,353.0663146972656,658.8482666015625,0.8709928393363953,384.65447998046875,708.4867553710938,0.9038633108139038,321.4781494140625,712.9993896484375,0.9195848107337952,398.1922607421875,767.1505126953125,0.9032036066055298,298.9151916503906,776.1756591796875,0.9090981483459473,420.7552185058594,816.7890014648438,0.8894045948982239,312.4529724121094,839.3519897460938,0.9508083462715149,384.65447998046875,834.83935546875,0.853724479675293,348.5537109375,839.3519897460938,0.8310964107513428,348.5537109375,929.6038818359375,0.7879750728607178,393.6796569824219,920.5786743164062,0.8062098622322083,325.9907531738281,1024.3682861328125,0.7294004559516907,380.1418762207031,1024.3682861328125,0.7158594131469727,362.09149169921875,627.2600708007812,0.9196099638938904,353.0663146972656,685.923828125,0.9584845304489136,366.6040954589844,834.83935546875,0.9541351795196533,366.6040954589844,1046.9312744140625,0.6822754144668579,420.7552185058594,1046.9312744140625,0.815954327583313,362.09149169921875,1042.418701171875,0.7193341851234436,407.2174377441406,1051.44384765625,0.8603380918502808,312.4529724121094,1042.418701171875,0.8307697176933289,371.11669921875,1037.9061279296875,0.7450202703475952
