video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Side_1,85,3,1110.7708740234375,735.161376953125,0.14023692905902863,1112.3017578125,733.6305541992188,0.17243607342243195,1106.1785888671875,732.0997924804688,0.17399905622005463,1113.83251953125,730.5689697265625,0.14144836366176605,1103.116943359375,727.5073852539062,0.2880011200904846,1113.83251953125,733.6305541992188,0.25386524200439453,1095.4630126953125,732.0997924804688,0.3090161085128784,1123.0172119140625,750.46923828125,0.4413389265537262,1096.9937744140625,752.0000610351562,0.5962093472480774,1107.7093505859375,753.5308227539062,0.6896339654922485,1115.36328125,755.0616455078125,0.6433643102645874,1110.7708740234375,782.6158447265625,0.3080422878265381,1110.7708740234375,781.0850219726562,0.32487592101097107,1095.4630126953125,804.046875,0.5348727703094482,1121.4864501953125,811.7008056640625,0.3610777258872986,1092.4014892578125,842.316650390625,0.5552555322647095,1121.4864501953125,842.316650390625,0.3621481657028198,1106.1785888671875,721.3842163085938,0.4224663972854614,1106.1785888671875,730.5689697265625,0.46977993845939636,1115.36328125,776.49267578125,0.3995114266872406,1104.6478271484375,851.5013427734375,0.27808457612991333,1083.2166748046875,848.4397583007812,0.47428059577941895,1086.2783203125,846.9089965820312,0.310219407081604,1078.6243896484375,842.316650390625,0.4747292697429657,1095.4630126953125,846.9089965820312,0.41410031914711,1093.9322509765625,846.9089965820312,0.40784385800361633
P14_Med_Side_1,86,0,261.8369140625,660.9069213867188,0.8977891802787781,261.8369140625,648.1334838867188,0.9029934406280518,253.32125854492188,652.3912963867188,0.8846396803855896,253.32125854492188,652.3912963867188,0.5535545349121094,227.7742919921875,656.6491088867188,0.8314794301986694,266.0947265625,707.7430419921875,0.9702014327049255,197.969482421875,712.0008544921875,0.9086992144584656,274.6103820800781,771.6104736328125,0.8788657188415527,180.93817138671875,771.6104736328125,0.9401064515113831,300.1573486328125,818.4465942382812,0.9166690707206726,210.74298095703125,835.4779052734375,0.9112102389335632,266.0947265625,839.7357177734375,0.8865309953689575,227.7742919921875,839.7357177734375,0.8581889271736145,257.5790710449219,924.8922729492188,0.8612489104270935,257.5790710449219,924.8922729492188,0.7835012078285217,227.7742919921875,1027.080078125,0.8080287575721741,223.51644897460938,1027.080078125,0.8672985434532166,236.28994750976562,622.5864868164062,0.9112728238105774,232.0321044921875,686.4539184570312,0.9371544122695923,244.80560302734375,835.4779052734375,0.9200433492660522,266.0947265625,1048.3692626953125,0.807585597038269,270.3525695800781,1052.6270751953125,0.8836234211921692,266.0947265625,1044.1114501953125,0.8138077855110168,257.5790710449219,1056.8848876953125,0.8945738077163696,210.74298095703125,1039.8536376953125,0.7601470351219177,210.74298095703125,1039.8536376953125,0.808503270149231
P14_Med_Side_1,86,1,985.5442504882812,721.9304809570312,0.8605490326881409,993.5515747070312,721.9304809570312,0.8655374646186829,987.5460815429688,717.9268188476562,0.8742088079452515,1001.5588989257812,731.939697265625,0.8992724418640137,981.5405883789062,721.9304809570312,0.7018117904663086,1005.5626220703125,751.9580078125,0.8690814971923828,967.5277709960938,747.954345703125,0.875148355960846,1025.5809326171875,721.9304809570312,0.9300100207328796,951.5130615234375,717.9268188476562,0.9489046335220337,1005.5626220703125,711.9213256835938,0.7764523029327393,979.5387573242188,711.9213256835938,0.9123601913452148,989.5479125976562,802.0038452148438,0.9477782845497131,963.5241088867188,800.0020141601562,0.9148867726325989,971.5314331054688,824.0239868164062,0.8301381468772888,947.5093994140625,818.0184936523438,0.8840853571891785,943.5057373046875,866.0625,0.9250010251998901,947.5093994140625,866.0625,0.8120777010917664,1001.5588989257812,713.9231567382812,0.8537354469299316,989.5479125976562,741.9488525390625,0.9250054359436035,975.5350952148438,795.9983520507812,0.9276777505874634,929.492919921875,870.066162109375,0.7670386433601379,951.5130615234375,876.0717163085938,0.7777475118637085,935.4984130859375,876.0717163085938,0.7380242347717285,947.5093994140625,878.0735473632812,0.6800922155380249,939.5020751953125,872.0679931640625,0.7749161720275879,955.5167236328125,876.0717163085938,0.7349967360496521
P14_Med_Side_1,86,2,835.0108642578125,722.0637817382812,0.9313452839851379,840.2059326171875,715.7247314453125,0.9311562776565552,829.39599609375,715.7264404296875,0.9730589389801025,847.6646728515625,717.964111328125,0.9173883199691772,821.1769409179688,716.8367919921875,0.9216537475585938,858.8458251953125,738.4667358398438,0.9065037965774536,808.8817749023438,739.2168579101562,0.8831683397293091,885.6841430664062,770.2406005859375,0.8468242287635803,797.6629028320312,777.4528198242188,0.7412798404693604,877.16650390625,779.9456176757812,0.7368711233139038,815.9197387695312,778.7510986328125,0.8358821868896484,847.2103271484375,796.0264892578125,0.8353347778320312,815.9637451171875,796.4175415039062,0.8230370879173279,858.9388427734375,816.88232421875,0.7943544983863831,816.937255859375,822.5575561523438,0.48341619968414307,834.1718139648438,872.1068725585938,0.8409594297409058,823.1188354492188,871.3557739257812,0.5715665817260742,834.221923828125,697.06396484375,0.9226747751235962,833.4837036132812,732.5020751953125,0.9426426291465759,830.844482421875,793.3834228515625,0.8758888840675354,832.0175170898438,880.7241821289062,0.26812854409217834,837.1256103515625,882.1268310546875,0.4238393306732178,840.6348266601562,887.1871337890625,0.4499792158603668,828.34423828125,879.913330078125,0.37682923674583435,829.4398193359375,888.8511962890625,0.48381859064102173,829.8790283203125,888.7926025390625,0.5437304377555847
P14_Med_Side_1,87,0,985.7716064453125,722.8348388671875,0.8469783067703247,991.83642578125,722.8348388671875,0.8544071316719055,985.7716064453125,718.7915649414062,0.8982942700386047,1001.9445190429688,732.9429321289062,0.9008241295814514,979.7067260742188,724.8564453125,0.8148130774497986,1005.98779296875,751.1375122070312,0.8395280838012695,967.5770263671875,747.09423828125,0.8790790438652039,1022.1607055664062,722.8348388671875,0.8998754620552063,953.4256591796875,716.7699584960938,0.964745044708252,1003.9661254882812,712.7267456054688,0.8002416491508484,979.7067260742188,710.7051391601562,0.9076337218284607,989.8148193359375,801.677978515625,0.9577330350875854,963.5337524414062,799.6563720703125,0.9312715530395508,971.6202392578125,823.915771484375,0.8165424466133118,947.36083984375,817.8509521484375,0.8887765407562256,945.3391723632812,866.3698120117188,0.9652917981147766,947.36083984375,868.3914184570312,0.7831073999404907,997.9013061523438,712.7267456054688,0.8565450310707092,987.793212890625,741.0294189453125,0.9273779392242432,975.6634521484375,795.6130981445312,0.9586489200592041,931.1878662109375,872.4346313476562,0.7840709090232849,953.4256591796875,878.49951171875,0.8060320615768433,939.2743530273438,876.4779052734375,0.7162915468215942,947.36083984375,880.5211181640625,0.6980307698249817,939.2743530273438,872.4346313476562,0.713306188583374,955.447265625,878.49951171875,0.6496644020080566
P14_Med_Side_1,87,1,269.9642333984375,660.3649291992188,0.8761728405952454,269.9642333984375,651.9728393554688,0.8899046778678894,261.5721740722656,656.1688842773438,0.8238779902458191,265.7682189941406,656.1688842773438,0.6244071125984192,232.19998168945312,660.3649291992188,0.8024998307228088,269.9642333984375,706.521240234375,0.9685479402542114,202.8277587890625,710.71728515625,0.9365565180778503,282.5523376464844,769.461669921875,0.9072473049163818,186.04364013671875,773.65771484375,0.9436591267585754,311.9245300292969,819.8140258789062,0.9056656360626221,211.21981811523438,840.794189453125,0.9300206899642944,269.9642333984375,836.59814453125,0.8598635792732239,236.39599609375,840.794189453125,0.871588945388794,257.37615966796875,924.7147827148438,0.7678133845329285,269.9642333984375,920.5187377929688,0.7140635848045349,232.19998168945312,1025.4195556640625,0.6541352272033691,240.592041015625,1025.4195556640625,0.7212892770767212,244.78805541992188,622.6006469726562,0.9147243499755859,240.592041015625,685.5410766601562,0.9362995624542236,253.18011474609375,836.59814453125,0.9247118234634399,278.3562927246094,1050.595703125,0.6447564363479614,290.94439697265625,1050.595703125,0.7818300127983093,278.3562927246094,1046.399658203125,0.5799791216850281,278.3562927246094,1054.791748046875,0.8263265490531921,207.0238037109375,1042.20361328125,0.8206035494804382,236.39599609375,1038.007568359375,0.6343734264373779
P14_Med_Side_1,87,2,834.7120971679688,721.3809814453125,0.935326337814331,840.9967041015625,715.8358764648438,0.960012674331665,830.264404296875,715.096435546875,0.9588472843170166,847.2860107421875,717.306884765625,0.9290829300880432,821.3670654296875,716.208251953125,0.9300498962402344,859.5108642578125,738.4173583984375,0.9024808406829834,808.7706298828125,739.5418090820312,0.9102967977523804,884.7354736328125,769.6627197265625,0.8458659052848816,801.2555541992188,776.4254760742188,0.7655271291732788,874.3729248046875,777.5656127929688,0.7908725738525391,819.0870361328125,778.3599853515625,0.8446121215820312,850.275146484375,795.6314697265625,0.8334671258926392,818.3268432617188,796.834716796875,0.8383097052574158,851.7242431640625,818.5284423828125,0.9440242052078247,817.2467651367188,820.6832885742188,0.644069254398346,832.3306884765625,872.3995971679688,0.7915269732475281,822.2169799804688,870.7301025390625,0.6708440780639648,833.943359375,697.3028564453125,0.9314384460449219,833.9471435546875,732.5005493164062,0.9354170560836792,833.5537109375,792.8970336914062,0.8509998917579651,825.8661499023438,870.2447509765625,0.4409634470939636,827.0739135742188,874.072021484375,0.5102428793907166,834.4855346679688,876.7092895507812,0.4821030795574188,821.7496337890625,874.0704956054688,0.6120249629020691,829.1640014648438,890.66064453125,0.5499392151832581,828.9290771484375,890.2869262695312,0.6193420886993408
P14_Med_Side_1,87,3,1141.2542724609375,747.3505859375,0.030004901811480522,1152.381103515625,716.4425048828125,0.03728193789720535,1152.381103515625,716.4425048828125,0.034153372049331665,1142.490478515625,736.2236938476562,0.07154328376054764,1161.035400390625,738.6962890625,0.23751172423362732,1135.0726318359375,753.5321655273438,0.37297746539115906,1168.453369140625,752.2958984375,0.4520079493522644,1130.1273193359375,773.3133544921875,0.4114958345890045,1169.689697265625,775.7860107421875,0.13905024528503418,1123.9456787109375,785.6765747070312,0.2937488257884979,1213.5791015625,760.3319702148438,0.0712755098938942,1133.8363037109375,798.039794921875,0.5076416730880737,1158.562744140625,798.039794921875,0.44169360399246216,1130.1273193359375,819.0573120117188,0.5260647535324097,1153.617431640625,821.5299682617188,0.6814665198326111,1128.8909912109375,841.3111572265625,0.6272398829460144,1152.381103515625,843.7837524414062,0.6638185977935791,1151.144775390625,742.4052734375,0.19456203281879425,1149.908447265625,742.4052734375,0.24165964126586914,1144.963134765625,794.3308715820312,0.4556759297847748,1131.3636474609375,842.5474243164062,0.43942487239837646,1157.326416015625,847.4927368164062,0.25506144762039185,1126.4183349609375,842.5474243164062,0.38984790444374084,1161.035400390625,852.4380493164062,0.2919937074184418,1130.1273193359375,843.7837524414062,0.5738570094108582,1149.908447265625,847.4927368164062,0.5391591191291809
P14_Med_Side_1,88,0,275.45172119140625,656.6113891601562,0.8651893734931946,275.45172119140625,648.3665161132812,0.8981517553329468,267.20684814453125,648.3665161132812,0.8535068035125732,271.32928466796875,652.4889526367188,0.6090851426124573,242.47216796875,656.6113891601562,0.8370962738990784,279.5741882324219,706.0807495117188,0.9392660856246948,209.49258422851562,710.2032470703125,0.9314085245132446,291.9415283203125,767.91748046875,0.9164518117904663,193.0028076171875,776.162353515625,0.9168362617492676,320.79864501953125,817.3868408203125,0.9343952536582947,213.6150360107422,842.1215209960938,0.9043459892272949,275.45172119140625,837.9990844726562,0.8577741980552673,242.47216796875,837.9990844726562,0.8411879539489746,242.47216796875,928.69287109375,0.8747140765190125,283.6966247558594,924.5704345703125,0.8337413668632507,217.73748779296875,1023.5091552734375,0.8552031517028809,275.45172119140625,1027.631591796875,0.8558639287948608,254.83950805664062,623.6318359375,0.8852117657661438,246.5946044921875,685.4685668945312,0.9203536510467529,258.9619445800781,833.8766479492188,0.9332147240638733,254.83950805664062,1044.1214599609375,0.7967031598091125,316.67620849609375,1052.3663330078125,0.9233986139297485,250.71705627441406,1039.9989013671875,0.7695696353912354,300.1864013671875,1056.48876953125,0.8365933299064636,205.37014770507812,1039.9989013671875,0.8152671456336975,267.20684814453125,1044.1214599609375,0.7625253200531006
P14_Med_Side_1,88,1,983.4927978515625,724.1266479492188,0.8711080551147461,991.5267333984375,722.1181640625,0.8265232443809509,985.5012817382812,720.1097412109375,0.9013860821723938,1001.569091796875,732.1605834960938,0.8990528583526611,979.4758911132812,724.1266479492188,0.7869089245796204,1005.5860595703125,752.245361328125,0.8540375828742981,969.4334716796875,746.2199096679688,0.8762731552124023,1021.6538696289062,722.1181640625,0.9019485712051392,953.3656616210938,718.1012573242188,0.934100329875946,1001.569091796875,710.0673217773438,0.7636376023292542,979.4758911132812,710.0673217773438,0.9141185879707336,989.5182495117188,800.4487915039062,0.911415696144104,965.41650390625,798.4403076171875,0.9062860012054443,971.4419555664062,822.5419921875,0.7932950854301453,947.3402709960938,818.5250244140625,0.9120526313781738,943.3233032226562,866.7284545898438,0.9169878959655762,945.331787109375,866.7284545898438,0.8441911339759827,999.5606079101562,714.0842895507812,0.8511515855789185,989.5182495117188,742.2029418945312,0.9034548401832581,977.4674072265625,794.42333984375,0.9229388236999512,931.2724609375,870.7454223632812,0.7797097563743591,951.357177734375,878.7793579101562,0.7155078053474426,939.3063354492188,876.7708740234375,0.7275408506393433,945.331787109375,878.7793579101562,0.6482440233230591,937.2978515625,874.7623901367188,0.6437271237373352,953.3656616210938,876.7708740234375,0.7022169232368469
P14_Med_Side_1,88,2,835.1944580078125,722.213134765625,0.950789213180542,839.7052612304688,715.8490600585938,0.9459452033042908,829.5828247070312,716.248046875,0.9645981192588806,847.5303955078125,718.1083374023438,0.9348961710929871,821.6922607421875,716.9883422851562,0.9173067212104797,859.1441650390625,739.4583740234375,0.9183254241943359,808.9868774414062,739.8222045898438,0.9215039014816284,884.9818115234375,769.048583984375,0.8554486036300659,797.6397705078125,775.87548828125,0.7292088866233826,876.3821411132812,776.0738525390625,0.7880909442901611,815.6766357421875,778.4200439453125,0.8914321660995483,850.15771484375,795.5953369140625,0.879533588886261,817.9239501953125,795.6806640625,0.8749127388000488,852.2017211914062,820.762451171875,0.9385237097740173,815.2943725585938,820.762451171875,0.7149286866188049,834.8335571289062,872.8670043945312,0.8763256072998047,822.7635498046875,870.5977783203125,0.6643320322036743,834.41455078125,697.5137939453125,0.9240905046463013,833.6766967773438,732.7310791015625,0.9397546052932739,833.3048095703125,793.0040893554688,0.8678493499755859,828.3204956054688,875.0380249023438,0.5011099576950073,831.709228515625,876.748779296875,0.5781468152999878,837.0045776367188,881.5511474609375,0.5816279649734497,823.87841796875,877.6856689453125,0.5743197202682495,830.4915161132812,890.2352294921875,0.6261658668518066,829.322021484375,890.5933837890625,0.6563497185707092
P14_Med_Side_1,88,3,1145.7891845703125,742.9336547851562,0.01961762085556984,1140.7152099609375,749.276123046875,0.013807081617414951,1164.8165283203125,744.2021484375,0.024378225207328796,1182.5755615234375,761.9611206054688,0.006849785801023245,1162.279541015625,748.0076293945312,0.11206727474927902,1134.3726806640625,751.8131103515625,0.25622543692588806,1168.6220703125,750.5446166992188,0.29800400137901306,1129.2987060546875,774.6460571289062,0.3024488389492035,1150.8631591796875,720.1007080078125,0.09925997257232666,1128.0301513671875,779.7200317382812,0.16698004305362701,1211.7509765625,760.692626953125,0.07060200721025467,1129.2987060546875,794.9420166015625,0.4285300076007843,1159.7425537109375,796.2105102539062,0.3694630265235901,1128.0301513671875,816.5064086914062,0.31474870443344116,1153.400146484375,817.77490234375,0.596926212310791,1126.76171875,841.8763427734375,0.4175327718257904,1152.131591796875,843.1448364257812,0.526818573474884,1149.5946044921875,746.7391357421875,0.1796722561120987,1145.7891845703125,746.7391357421875,0.0857631266117096,1143.252197265625,789.8680419921875,0.41469043493270874,1164.8165283203125,848.2188110351562,0.3960934579372406,1155.9371337890625,845.6818237304688,0.18023185431957245,1164.8165283203125,846.9503173828125,0.37940165400505066,1162.279541015625,850.755859375,0.21054187417030334,1152.131591796875,848.2188110351562,0.31968042254447937,1149.5946044921875,848.2188110351562,0.38692528009414673
