video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Front_1,3,2,1842.975341796875,551.7435302734375,0.8450825214385986,1847.31982421875,547.398193359375,0.882193922996521,1841.81689453125,547.121337890625,0.8228076696395874,1859.7474365234375,549.112548828125,0.8459250330924988,1858.710693359375,548.5330810546875,0.5125117897987366,1873.44580078125,566.4257202148438,0.7601489424705505,1839.8707275390625,566.4866333007812,0.6583733558654785,1871.01171875,596.97314453125,0.7002432346343994,1822.0152587890625,583.47314453125,0.5209868550300598,1844.998291015625,598.297119140625,0.7432431578636169,1818.7154541015625,593.7908935546875,0.6866130828857422,1866.01513671875,609.0570678710938,0.6115267872810364,1843.2406005859375,606.8024291992188,0.5215778946876526,1847.1331787109375,623.2611083984375,0.19613857567310333,1826.0830078125,624.3136596679688,0.24010971188545227,1831.345458984375,599.053466796875,0.06610575318336487,1819.7679443359375,595.8959350585938,0.17386344075202942,1850.19873046875,532.09326171875,0.8143312931060791,1855.0189208984375,559.9097900390625,0.7147508859634399,1854.388671875,605.880615234375,0.6461330652236938,1819.7679443359375,592.7384033203125,0.14628270268440247,1820.8204345703125,594.8434448242188,0.2547388970851898,1823.9779052734375,601.158447265625,0.20342044532299042,1814.50537109375,596.9484252929688,0.27329543232917786,1837.6605224609375,599.053466796875,0.1006513386964798,1819.959228515625,597.8870239257812,0.1356329768896103
P14_Med_Front_1,3,3,1788.095947265625,544.3739013671875,0.847784161567688,1791.284423828125,540.546875,0.8681459426879883,1785.06884765625,540.23095703125,0.8720927238464355,1796.696044921875,542.4629516601562,0.8743005990982056,1779.015625,541.6519165039062,0.8833640813827515,1807.785400390625,562.3142700195312,0.7902135848999023,1767.541748046875,557.760986328125,0.7935277819633484,1817.357666015625,590.0739135742188,0.5336540341377258,1750.2061767578125,573.9789428710938,0.7825246453285217,1797.365234375,594.6092529296875,0.5443517565727234,1740.7342529296875,577.63525390625,0.5656918287277222,1787.758544921875,605.246337890625,0.39577555656433105,1762.328369140625,600.6514282226562,0.43677669763565063,1791.2822265625,602.963134765625,0.04167558252811432,1744.6082763671875,605.3895874023438,0.12822239100933075,1771.3909912109375,602.094482421875,0.07890504598617554,1755.3902587890625,602.0137329101562,0.08124063909053802,1788.5740966796875,529.0750122070312,0.8939789533615112,1788.2528076171875,553.1383666992188,0.8569693565368652,1776.29296875,600.0159301757812,0.477337121963501,1784.29541015625,590.2007446289062,0.12033040821552277,1780.7750244140625,588.510986328125,0.04117854684591293,1794.3841552734375,596.7745361328125,0.018124261870980263,1777.56201171875,586.7473754882812,0.023046191781759262,1765.667236328125,603.4751586914062,0.07755917310714722,1757.05224609375,603.4751586914062,0.010436137206852436
P14_Med_Front_1,4,0,1366.4901123046875,476.2487487792969,0.8975791931152344,1369.6578369140625,473.0809326171875,0.9307793378829956,1363.322265625,473.0809326171875,0.88727867603302,1374.4095458984375,474.6648254394531,0.9629451632499695,1358.570556640625,474.6648254394531,0.9214352369308472,1379.1612548828125,495.2555847167969,0.907257616519928,1350.6510009765625,496.8394775390625,0.8963671922683716,1385.4969482421875,517.4302368164062,0.9234005212783813,1344.3154296875,517.4302368164062,0.9167325496673584,1395.0003662109375,534.8531494140625,0.909686803817749,1347.4832763671875,538.0209350585938,0.9287519454956055,1375.9935302734375,542.7726440429688,0.912733793258667,1358.570556640625,542.7726440429688,0.8866983652114868,1374.4095458984375,577.6185302734375,0.9096739888191223,1356.9866943359375,576.0346069335938,0.910537600517273,1369.6578369140625,610.8804931640625,0.8566408753395081,1360.1544189453125,601.3770751953125,0.9568603038787842,1366.4901123046875,465.1614074707031,0.8921314477920532,1366.4901123046875,487.3360595703125,0.9386866688728333,1366.4901123046875,541.1887817382812,0.9867453575134277,1366.4901123046875,621.9678344726562,0.8799526691436768,1358.570556640625,615.6322021484375,0.8291875123977661,1374.4095458984375,621.9678344726562,0.8426879048347473,1355.4027099609375,615.6322021484375,0.9298962950706482,1368.073974609375,615.6322021484375,0.815217912197113,1360.1544189453125,602.9609985351562,0.833985447883606
P14_Med_Front_1,4,1,1935.856201171875,570.391845703125,0.6389445662498474,1941.2603759765625,573.0939331054688,0.6102548837661743,1941.2603759765625,570.391845703125,0.5794454216957092,1949.3665771484375,578.4981079101562,0.6903287768363953,1943.9625244140625,573.0939331054688,0.6171750426292419,1949.3665771484375,597.41259765625,0.8483436107635498,1933.1541748046875,592.0084838867188,0.9247835874557495,1952.0687255859375,586.6043090820312,0.6538506150245667,1925.0479736328125,570.391845703125,0.6371376514434814,1949.3665771484375,575.7960205078125,0.8110798001289368,1927.75,570.391845703125,0.44044727087020874,1914.2396240234375,643.347900390625,0.8883281350135803,1900.729248046875,632.5396118164062,0.8526036739349365,1862.9002685546875,651.4541015625,0.9219288229942322,1854.7940673828125,640.6458129882812,0.7032578587532043,1830.475341796875,683.8790283203125,0.8861595988273621,1830.475341796875,678.474853515625,0.7081080079078674,1952.0687255859375,567.6898193359375,0.7479962706565857,1941.2603759765625,586.6043090820312,0.8288364410400391,1911.53759765625,635.2416381835938,0.8828811049461365,1798.0504150390625,681.1769409179688,0.8214454054832458,1803.45458984375,681.1769409179688,0.8115319013595581,1800.7525634765625,683.8790283203125,0.9058570265769958,1803.45458984375,683.8790283203125,0.8325730562210083,1827.7733154296875,691.9852294921875,0.8392863273620605,1833.1773681640625,691.9852294921875,0.7940112948417664
P14_Med_Front_1,4,2,1787.7767333984375,543.8417358398438,0.8561725616455078,1791.5933837890625,539.8216552734375,0.8930318355560303,1784.797119140625,539.8191528320312,0.8954057693481445,1797.360595703125,542.0831909179688,0.8912440538406372,1779.224365234375,541.2456665039062,0.8941743969917297,1807.642822265625,562.7044677734375,0.8300355672836304,1767.98876953125,558.3648681640625,0.8518286943435669,1818.3988037109375,587.5887451171875,0.7066283226013184,1749.78466796875,573.5138549804688,0.8466474413871765,1798.953857421875,593.7283325195312,0.66302490234375,1740.581298828125,576.26611328125,0.6940333843231201,1787.878173828125,604.887939453125,0.6277198195457458,1762.25146484375,599.240478515625,0.6622022390365601,1774.7421875,625.8036499023438,0.5225912928581238,1747.696044921875,616.7882690429688,0.7119351625442505,1769.483154296875,658.1087646484375,0.26956257224082947,1737.177978515625,652.8497924804688,0.3511391282081604,1788.81689453125,528.280517578125,0.9068421125411987,1788.09423828125,553.293212890625,0.8874019384384155,1775.918212890625,599.0020751953125,0.6849878430366516,1721.401123046875,658.1087646484375,0.30064335465431213,1721.401123046875,658.1087646484375,0.3150397539138794,1724.40625,658.1087646484375,0.2570685148239136,1724.40625,658.1087646484375,0.2719535529613495,1739.431884765625,658.1087646484375,0.23063291609287262,1740.18310546875,654.3523559570312,0.3391580581665039
P14_Med_Front_1,4,3,1842.794189453125,550.5955200195312,0.8671141862869263,1848.1292724609375,546.3274536132812,0.8918048739433289,1841.7271728515625,546.3274536132812,0.9262682199478149,1859.8665771484375,548.4614868164062,0.9067413210868835,1858.799560546875,548.4614868164062,0.5139402747154236,1873.73779296875,566.6008911132812,0.7760947346687317,1840.66015625,567.6679077148438,0.8375603556632996,1871.603759765625,597.5444946289062,0.8909050822257996,1816.11865234375,584.740234375,0.7595965266227722,1844.92822265625,598.6115112304688,0.8836426734924316,1813.984619140625,592.2094116210938,0.6299008727073669,1865.20166015625,610.3487548828125,0.7085343599319458,1843.8612060546875,609.28173828125,0.6896108388900757,1852.3973388671875,624.2200317382812,0.2461225986480713,1820.38671875,622.0859985351562,0.2449394315481186,1815.0516357421875,608.2147216796875,0.04353519529104233,1816.11865234375,590.0753173828125,0.16237252950668335,1849.1962890625,531.38916015625,0.8951860666275024,1855.598388671875,560.19873046875,0.8885655403137207,1854.5313720703125,608.2147216796875,0.7640726566314697,1820.38671875,602.8795776367188,0.13737355172634125,1817.1856689453125,596.4774780273438,0.18147766590118408,1823.5877685546875,602.8795776367188,0.09853987395763397,1810.7835693359375,594.3434448242188,0.12083704769611359,1836.39208984375,601.8125610351562,0.08340707421302795,1808.115966796875,638.6248168945312,0.06064552441239357
P14_Med_Front_1,5,0,1366.6727294921875,476.6313171386719,0.856451153755188,1369.843994140625,473.4599914550781,0.900598406791687,1365.0870361328125,473.4599914550781,0.8559916019439697,1374.60107421875,475.045654296875,0.9632810950279236,1358.744384765625,475.045654296875,0.9030795097351074,1379.3580322265625,495.65924072265625,0.9073735475540161,1350.816162109375,497.2449035644531,0.8912191987037659,1385.70068359375,517.8584594726562,0.9019951224327087,1344.4735107421875,519.4441528320312,0.8939070701599121,1395.214599609375,535.3007202148438,0.8651730418205261,1347.644775390625,538.4720458984375,0.9179050326347351,1376.1866455078125,543.2290649414062,0.8946760892868042,1358.744384765625,544.814697265625,0.8846185207366943,1374.60107421875,578.1135864257812,0.9228443503379822,1357.15869140625,576.5278930664062,0.9180691838264465,1369.843994140625,611.4124145507812,0.8674641847610474,1358.744384765625,605.06982421875,0.9360135197639465,1368.2584228515625,465.5317077636719,0.8898987174034119,1366.6727294921875,487.7309265136719,0.9276897311210632,1366.6727294921875,543.2290649414062,0.9792370796203613,1366.6727294921875,620.9263916015625,0.9201200008392334,1358.744384765625,617.7550659179688,0.827043890953064,1373.015380859375,622.5120849609375,0.8745895028114319,1353.9874267578125,617.7550659179688,0.9099013805389404,1368.2584228515625,616.16943359375,0.8229387402534485,1358.744384765625,606.6554565429688,0.8052050471305847
P14_Med_Front_1,5,1,1940.2005615234375,567.2009887695312,0.6174353361129761,1950.876220703125,569.8699340820312,0.5709185600280762,1945.538330078125,564.5320434570312,0.5625981688499451,1953.545166015625,577.876708984375,0.6769435405731201,1950.876220703125,572.5388793945312,0.5519874095916748,1950.876220703125,596.5592651367188,0.7904711961746216,1934.8626708984375,588.5524291992188,0.8919227123260498,1953.545166015625,585.883544921875,0.4770943820476532,1924.1868896484375,569.8699340820312,0.7707765102386475,1953.545166015625,577.876708984375,0.7606455087661743,1942.869384765625,572.5388793945312,0.5753478407859802,1913.51123046875,644.6000366210938,0.9003345966339111,1902.83544921875,633.92431640625,0.8534690141677856,1862.801513671875,652.6068115234375,0.9804513454437256,1854.794677734375,644.6000366210938,0.7673912644386292,1828.1053466796875,681.965087890625,0.9009687304496765,1830.7742919921875,679.296142578125,0.7287657856941223,1961.552001953125,569.8699340820312,0.704032301902771,1945.538330078125,585.883544921875,0.7640055418014526,1910.84228515625,636.59326171875,0.8973692655563354,1798.7470703125,681.965087890625,0.833281397819519,1804.0849609375,681.965087890625,0.7713905572891235,1801.416015625,684.634033203125,0.8830527067184448,1806.75390625,681.965087890625,0.7986946105957031,1828.1053466796875,692.6408081054688,0.86148601770401,1830.7742919921875,689.971923828125,0.7143813371658325
P14_Med_Front_1,5,2,1788.56005859375,543.7977294921875,0.8563002347946167,1791.89306640625,540.259521484375,0.8880729675292969,1785.5537109375,539.4520263671875,0.8899908065795898,1796.935791015625,541.7269287109375,0.8924942016601562,1779.22900390625,541.2086791992188,0.8882255554199219,1807.074951171875,562.121337890625,0.7954981327056885,1768.1376953125,557.8760986328125,0.8274276256561279,1818.7337646484375,586.691650390625,0.7106879353523254,1749.60888671875,573.8282470703125,0.8222779631614685,1800.0791015625,592.2893676757812,0.6934487819671631,1741.73876953125,575.9034423828125,0.6080281734466553,1786.587646484375,604.766845703125,0.5798863172531128,1760.967041015625,597.1805419921875,0.6013927459716797,1772.8900146484375,624.4201049804688,0.4258424937725067,1745.7218017578125,609.8271484375,0.5356175303459167,1739.3023681640625,658.0077514648438,0.24584582448005676,1735.5704345703125,651.2902221679688,0.27241647243499756,1788.86962890625,528.3541870117188,0.8825176358222961,1788.029296875,553.115966796875,0.8944830894470215,1774.759521484375,597.4697265625,0.6562497615814209,1724.37451171875,658.0077514648438,0.2434156835079193,1721.388916015625,658.0077514648438,0.24913308024406433,1727.360107421875,658.0077514648438,0.20519514381885529,1724.37451171875,658.0077514648438,0.2175021916627884,1739.3023681640625,658.0077514648438,0.25779446959495544,1738.555908203125,654.2758178710938,0.23554007709026337
P14_Med_Front_1,5,3,1842.5770263671875,551.8427734375,0.9016343355178833,1847.982421875,547.5184936523438,0.9253631234169006,1841.4959716796875,547.5184936523438,0.9399049282073975,1859.8743896484375,549.6806030273438,0.9223570227622986,1858.793212890625,548.5995483398438,0.5682949423789978,1873.9283447265625,566.9779052734375,0.8276203870773315,1840.4149169921875,568.0590209960938,0.8281160593032837,1871.7662353515625,597.2481689453125,0.893478512763977,1817.712158203125,584.2752075195312,0.7938854098320007,1844.7392578125,598.3292236328125,0.905153214931488,1807.44189453125,591.30224609375,0.6034767031669617,1864.1986083984375,610.2211303710938,0.7476329207420349,1842.5770263671875,608.0589599609375,0.7392457127571106,1845.8203125,623.194091796875,0.23837271332740784,1820.9554443359375,621.0319213867188,0.31927937269210815,1838.252685546875,597.2481689453125,0.04833560436964035,1815.550048828125,588.5994873046875,0.24673329293727875,1850.1446533203125,532.3833618164062,0.9087958335876465,1856.631103515625,560.491455078125,0.934124767780304,1853.3878173828125,608.0589599609375,0.7980356812477112,1831.7662353515625,602.653564453125,0.06151639297604561,1815.550048828125,590.7616577148438,0.15180686116218567,1805.27978515625,638.8697509765625,0.044731128960847855,1811.2257080078125,594.0049438476562,0.11190241575241089,1836.090576171875,601.5724487304688,0.06726592034101486,1807.44189453125,638.8697509765625,0.07148942351341248
P14_Med_Front_1,6,0,1366.69482421875,475.58966064453125,0.8755573034286499,1371.401611328125,472.4517822265625,0.8992577791213989,1365.1259765625,472.4517822265625,0.8490605354309082,1374.53955078125,474.0207214355469,0.9431910514831543,1358.8502197265625,474.0207214355469,0.8901486992835999,1380.8153076171875,495.98577880859375,0.9083424210548401,1351.0054931640625,495.98577880859375,0.8697217106819153,1385.5220947265625,517.9508666992188,0.888608455657959,1344.729736328125,517.9508666992188,0.8929095268249512,1393.36669921875,536.778076171875,0.8518689274787903,1346.2987060546875,538.3469848632812,0.8982574939727783,1376.1085205078125,543.0538330078125,0.8782830834388733,1358.8502197265625,543.0538330078125,0.848042368888855,1376.1085205078125,577.5703735351562,0.9072282910346985,1358.8502197265625,576.0014038085938,0.8833586573600769,1369.832763671875,610.5180053710938,0.8631852269172668,1358.8502197265625,605.8111572265625,0.8655205965042114,1368.2637939453125,463.0381774902344,0.874046266078949,1366.69482421875,486.5721740722656,0.9359530210494995,1366.69482421875,541.48486328125,0.9653494358062744,1366.69482421875,621.5005493164062,0.8695603609085083,1360.419189453125,618.3626708984375,0.833156168460846,1372.9705810546875,621.5005493164062,0.8759394884109497,1354.1434326171875,616.793701171875,0.8785389065742493,1368.2637939453125,615.2247924804688,0.7967907190322876,1357.28125,610.5180053710938,0.7857882976531982
P14_Med_Front_1,6,1,1934.4873046875,568.3585205078125,0.7140524387359619,1936.8350830078125,566.89453125,0.64507657289505,1934.8856201171875,566.0029296875,0.6738728880882263,1943.575439453125,569.2163696289062,0.5646315217018127,1942.422607421875,571.0330810546875,0.4937978684902191,1949.736083984375,593.0950927734375,0.7528148889541626,1932.607666015625,588.186279296875,0.8359599709510803,1958.35986328125,583.2337646484375,0.6859306693077087,1926.4541015625,571.8226318359375,0.6971128582954407,1957.8916015625,579.3666381835938,0.6590667963027954,1920.248291015625,569.9603271484375,0.4670541286468506,1914.166015625,643.2586669921875,0.8844015598297119,1903.1669921875,632.2655029296875,0.872125506401062,1861.54833984375,651.8291625976562,0.9595814943313599,1855.2637939453125,644.386474609375,0.6871386766433716,1829.64013671875,683.7276611328125,0.8928693532943726,1830.8128662109375,681.3387451171875,0.700462818145752,1945.5977783203125,555.757568359375,0.6001497507095337,1943.659912109375,581.9995727539062,0.7865077257156372,1910.56884765625,634.728271484375,0.9273686408996582,1800.181396484375,680.1390380859375,0.867475688457489,1806.263427734375,680.13623046875,0.7736358642578125,1802.657470703125,683.7322998046875,0.9020713567733765,1806.2275390625,682.6318359375,0.7757655382156372,1827.1585693359375,691.1580810546875,0.8385941386222839,1832.075439453125,692.3438720703125,0.7330037355422974
P14_Med_Front_1,6,2,1842.7508544921875,552.8079833984375,0.9034236073493958,1848.1007080078125,547.4581909179688,0.8867650628089905,1841.680908203125,547.4581909179688,0.9269200563430786,1859.8702392578125,548.5281372070312,0.8992911577224731,1858.80029296875,549.5980834960938,0.4888089895248413,1873.7796630859375,564.5775146484375,0.7884258031845093,1840.6109619140625,567.787353515625,0.8296759724617004,1871.6397705078125,597.7461547851562,0.8713969588279724,1814.9320068359375,587.0465698242188,0.7609763145446777,1843.82080078125,598.8161010742188,0.8929377794265747,1814.9320068359375,593.46630859375,0.779991865158081,1867.35986328125,611.6555786132812,0.7388049960136414,1844.890869140625,609.5156860351562,0.670547604560852,1847.03076171875,625.5650024414062,0.29398292303085327,1820.2818603515625,625.5650024414062,0.2999151349067688,1830.9813232421875,598.8161010742188,0.05587922781705856,1807.977294921875,638.939453125,0.11489496380090714,1850.2406005859375,531.4088745117188,0.9213026762008667,1856.6602783203125,561.3676147460938,0.9187749624252319,1855.59033203125,609.5156860351562,0.7479764223098755,1817.0718994140625,596.6762084960938,0.06829547882080078,1817.0718994140625,596.6762084960938,0.11071787774562836,1805.83740234375,638.939453125,0.04386158287525177,1814.9320068359375,597.7461547851562,0.05225019529461861,1859.335205078125,638.939453125,0.060219939798116684,1807.977294921875,638.939453125,0.07315976917743683
P14_Med_Front_1,6,3,1788.412109375,544.0985717773438,0.8366910219192505,1792.30419921875,540.2178344726562,0.8717652559280396,1785.6939697265625,539.9329833984375,0.8657124638557434,1796.833251953125,543.0128173828125,0.7989592552185059,1779.366455078125,541.3739013671875,0.8402544260025024,1807.4466552734375,563.2715454101562,0.7969172596931458,1768.30859375,558.037353515625,0.8038701415061951,1817.4775390625,588.3485717773438,0.5455782413482666,1751.345947265625,573.1669921875,0.8179010152816772,1798.109130859375,594.4237670898438,0.37415534257888794,1745.384521484375,576.14794921875,0.41524437069892883,1787.150390625,602.4410400390625,0.277856707572937,1761.6595458984375,595.381103515625,0.37555021047592163,1765.651611328125,603.3948364257812,0.08221632987260818,1750.1873779296875,603.812744140625,0.2584480941295624,1764.55712890625,606.3458251953125,0.07824407517910004,1754.784912109375,603.3948364257812,0.14768271148204803,1789.544677734375,528.288818359375,0.894963264465332,1787.706787109375,553.8712158203125,0.8748308420181274,1774.913818359375,595.342041015625,0.48016035556793213,1782.36962890625,592.528076171875,0.08144973963499069,1754.784912109375,595.8717041015625,0.04097101092338562,1748.515625,608.8281860351562,0.030245518311858177,1752.2772216796875,595.8717041015625,0.0241335891187191,1759.80029296875,600.0512084960938,0.10252958536148071,1750.1873779296875,610.5,0.061253517866134644
P14_Med_Front_1,7,0,1368.04931640625,475.95208740234375,0.8942083120346069,1371.186767578125,472.814697265625,0.9166300892829895,1364.9119873046875,472.814697265625,0.8818764090538025,1374.32421875,474.3833923339844,0.9372144937515259,1358.6370849609375,474.3833923339844,0.917131781578064,1380.5989990234375,494.77655029296875,0.927517294883728,1350.7935791015625,496.34527587890625,0.8835365772247314,1386.873779296875,518.30712890625,0.8688633441925049,1344.518798828125,519.8758544921875,0.8643999099731445,1393.148681640625,537.131591796875,0.8552901744842529,1347.6561279296875,540.26904296875,0.8671452403068542,1375.892822265625,543.4064331054688,0.8638778924942017,1358.6370849609375,543.4064331054688,0.8447356820106506,1375.892822265625,576.3492431640625,0.8974735736846924,1358.6370849609375,576.3492431640625,0.8941203355789185,1369.6180419921875,610.8607177734375,0.8568616509437561,1358.6370849609375,607.7233276367188,0.8948599696159363,1368.04931640625,463.4024658203125,0.8872787952423096,1366.4805908203125,486.93304443359375,0.9373767971992493,1368.04931640625,541.8377075195312,0.9299502372741699,1366.4805908203125,621.8416748046875,0.8796658515930176,1360.205810546875,620.27294921875,0.8640977144241333,1372.7554931640625,621.8416748046875,0.8807134032249451,1353.9310302734375,618.7042846679688,0.8597083687782288,1368.04931640625,615.56689453125,0.8149643540382385,1357.068359375,612.429443359375,0.8095548152923584
P14_Med_Front_1,7,1,1937.02783203125,570.5015869140625,0.7179759740829468,1941.90673828125,569.31689453125,0.6707776784896851,1939.797119140625,566.8809814453125,0.6903144121170044,1946.8876953125,577.7808227539062,0.6277855634689331,1940.979736328125,575.445556640625,0.6346119046211243,1949.54638671875,595.505615234375,0.7791534662246704,1932.092529296875,589.3421020507812,0.898549497127533,1953.451416015625,586.7471923828125,0.7433172464370728,1925.017333984375,569.1678466796875,0.662949800491333,1954.78955078125,579.372802734375,0.6962870359420776,1921.1964111328125,568.7257690429688,0.3628833591938019,1912.574462890625,642.543212890625,0.8976420164108276,1902.55517578125,633.9126586914062,0.8666442632675171,1862.947021484375,651.217529296875,0.9762917757034302,1856.888916015625,643.6422119140625,0.6859966516494751,1828.1646728515625,683.501953125,0.8921397924423218,1830.6766357421875,678.485107421875,0.7332463264465332,1952.0927734375,563.17822265625,0.7286310195922852,1942.13671875,585.4683837890625,0.844524621963501,1911.2095947265625,635.0780639648438,0.9333137273788452,1800.8271484375,679.8355712890625,0.850989818572998,1807.00390625,681.3245849609375,0.7711824178695679,1802.01611328125,683.5139770507812,0.88404381275177,1807.0001220703125,683.4574584960938,0.7877260446548462,1827.08740234375,693.5260009765625,0.8229706287384033,1832.158447265625,692.0872802734375,0.7719139456748962
P14_Med_Front_1,7,2,1842.068603515625,551.879638671875,0.8907772898674011,1846.91650390625,547.924072265625,0.9306002855300903,1841.708740234375,547.92431640625,0.8913061022758484,1859.5169677734375,549.1776123046875,0.8814049959182739,1858.6181640625,548.83154296875,0.5921923518180847,1874.32177734375,567.281982421875,0.7125034332275391,1840.54052734375,567.2954711914062,0.723068356513977,1871.8837890625,596.814208984375,0.8044900894165039,1817.463134765625,584.11279296875,0.7743533253669739,1845.1241455078125,598.9654541015625,0.855399489402771,1813.208984375,592.6210327148438,0.6721429228782654,1864.8016357421875,609.731689453125,0.6371245384216309,1843.541748046875,609.155029296875,0.5821869373321533,1846.1783447265625,625.5904541015625,0.3475066125392914,1818.526611328125,622.39990234375,0.3216376304626465,1808.423095703125,637.821044921875,0.03838800638914108,1816.3995361328125,590.4939575195312,0.12007597833871841,1850.3355712890625,531.393310546875,0.8671503663063049,1856.117431640625,560.8579711914062,0.8682044148445129,1854.0538330078125,608.181640625,0.6925843954086304,1817.463134765625,596.8751831054688,0.05899766832590103,1817.463134765625,594.7481079101562,0.1604272723197937,1806.2960205078125,637.821044921875,0.05295305326581001,1816.3995361328125,589.430419921875,0.06336090713739395,1836.6065673828125,602.1928100585938,0.04935668036341667,1808.423095703125,637.821044921875,0.07838834077119827
P14_Med_Front_1,7,3,1789.17236328125,544.6683349609375,0.806189775466919,1792.739501953125,540.3487548828125,0.8024392127990723,1785.878662109375,539.5866088867188,0.8530474305152893,1796.3660888671875,542.0535888671875,0.7629473209381104,1779.508544921875,541.1493530273438,0.8567203283309937,1807.4959716796875,563.332275390625,0.8039573431015015,1767.2552490234375,558.222900390625,0.7664923667907715,1817.54248046875,591.6451416015625,0.5640939474105835,1750.3560791015625,573.6492309570312,0.7850807309150696,1797.7470703125,595.0848999023438,0.5585296154022217,1743.0885009765625,575.5845947265625,0.5017473697662354,1785.80712890625,603.3087158203125,0.3659484386444092,1762.498779296875,597.1287231445312,0.47368526458740234,1761.8299560546875,608.0848999023438,0.0520629845559597,1744.020263671875,599.4083862304688,0.2544499337673187,1768.2232666015625,606.25830078125,0.23806527256965637,1761.74560546875,603.4924926757812,0.1550036519765854,1789.033447265625,528.8350830078125,0.8804483413696289,1787.6590576171875,553.299072265625,0.8244084119796753,1774.927001953125,596.8345336914062,0.5331562757492065,1767.3099365234375,600.7783813476562,0.04874417185783386,1744.020263671875,615.84814453125,0.014477967284619808,1793.796142578125,542.3258666992188,0.020479965955018997,1744.020263671875,615.84814453125,0.008496654219925404,1760.9166259765625,603.518310546875,0.14017604291439056,1771.0869140625,603.8153076171875,0.056313738226890564
P14_Med_Front_1,8,0,1366.609619140625,474.96051025390625,0.8668788075447083,1371.279541015625,471.8471984863281,0.9034120440483093,1363.496337890625,471.8471984863281,0.8690598607063293,1374.3929443359375,473.40386962890625,0.9278268218040466,1358.8262939453125,473.40386962890625,0.8934733867645264,1380.6195068359375,495.1970520019531,0.9066072106361389,1351.0430908203125,495.1970520019531,0.8997057676315308,1385.28955078125,515.43359375,0.838167130947113,1344.81640625,516.990234375,0.8728734254837036,1382.1761474609375,532.5567626953125,0.6036219000816345,1346.373046875,538.7833862304688,0.8385658860206604,1375.9495849609375,541.896728515625,0.8477492928504944,1358.8262939453125,541.896728515625,0.8340637683868408,1375.9495849609375,576.1431274414062,0.911181628704071,1358.8262939453125,576.1431274414062,0.9025392532348633,1369.722900390625,611.9462280273438,0.8399782776832581,1358.8262939453125,608.8329467773438,0.8651999235153198,1368.166259765625,462.50726318359375,0.846613347530365,1366.609619140625,485.85711669921875,0.9094788432121277,1366.609619140625,540.340087890625,0.9300879836082458,1366.609619140625,621.2861938476562,0.8708484768867493,1358.8262939453125,621.2861938476562,0.8302642703056335,1374.3929443359375,621.2861938476562,0.8883659243583679,1354.1563720703125,619.7294921875,0.8736419677734375,1368.166259765625,616.6162109375,0.7935269474983215,1357.2696533203125,613.5028686523438,0.8033831119537354
P14_Med_Front_1,8,1,1939.0078125,568.8271484375,0.7417934536933899,1944.44580078125,568.8271484375,0.7152117490768433,1941.726806640625,566.1082153320312,0.6966496109962463,1949.8836669921875,579.7030029296875,0.7121238708496094,1941.726806640625,574.2650756835938,0.6285117268562317,1949.8836669921875,596.0167236328125,0.8261227607727051,1930.8509521484375,590.578857421875,0.9115069508552551,1949.8836669921875,587.85986328125,0.6575642228126526,1925.4130859375,568.8271484375,0.5908946990966797,1947.1646728515625,576.9840698242188,0.7794158458709717,1900.9423828125,615.0494384765625,0.32345542311668396,1914.5372314453125,642.2390747070312,0.9297680258750916,1903.661376953125,634.0821533203125,0.8484113812446594,1862.876953125,653.1148681640625,0.9531126022338867,1854.7200927734375,642.2390747070312,0.7096023559570312,1827.530517578125,683.0234375,0.8752812147140503,1830.24951171875,680.304443359375,0.7355397939682007,1955.321533203125,566.1082153320312,0.7372222542762756,1941.726806640625,587.85986328125,0.835040271282196,1911.8182373046875,634.0821533203125,0.8994699120521545,1800.3409423828125,680.304443359375,0.7700939774513245,1805.77880859375,683.0234375,0.7552382349967957,1800.3409423828125,683.0234375,0.8556554317474365,1805.77880859375,683.0234375,0.816692590713501,1827.530517578125,693.8992309570312,0.8187405467033386,1832.968505859375,691.1802978515625,0.8306220769882202
