video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Front_2,3,2,1782.92822265625,546.6998291015625,0.9000637531280518,1787.764892578125,543.7938842773438,0.9019031524658203,1781.7269287109375,542.597900390625,0.9214818477630615,1796.48681640625,545.0016479492188,0.8973775506019592,1780.0240478515625,541.3951416015625,0.691516637802124,1808.576171875,565.311279296875,0.8547021150588989,1769.36865234375,557.832275390625,0.8535199165344238,1819.2626953125,594.6192626953125,0.8297322988510132,1749.77197265625,572.3455810546875,0.8724834322929382,1804.4459228515625,610.2067260742188,0.6908082962036133,1743.2210693359375,577.6704711914062,0.8528140187263489,1783.52099609375,609.92431640625,0.6648092269897461,1757.634521484375,602.3338623046875,0.7218552827835083,1772.889404296875,629.8641357421875,0.47811371088027954,1739.321533203125,613.8512573242188,0.48938044905662537,1767.2237548828125,658.1921997070312,0.473479300737381,1736.0628662109375,653.9429931640625,0.5479508638381958,1789.446044921875,530.9718017578125,0.9169220924377441,1789.2164306640625,553.7151489257812,0.9115214347839355,1772.1591796875,602.4597778320312,0.7355164885520935,1761.55810546875,668.1070556640625,0.6066979765892029,1721.190673828125,656.067626953125,0.17675182223320007,1764.3909912109375,668.1070556640625,0.5697417855262756,1726.1480712890625,655.359375,0.26347795128822327,1765.807373046875,661.0250244140625,0.38360080122947693,1737.479248046875,662.44140625,0.36601611971855164
P14_Med_Front_2,3,3,1911.8294677734375,553.455078125,0.535475492477417,1913.1739501953125,550.76611328125,0.5012472867965698,1910.4849853515625,549.421630859375,0.28188276290893555,1918.5518798828125,550.76611328125,0.6674438118934631,1940.0635986328125,550.76611328125,0.5909808874130249,1917.2073974609375,570.9332885742188,0.6469055414199829,1946.7860107421875,572.2777709960938,0.7371658682823181,1915.8629150390625,600.5118408203125,0.5154253840446472,1946.7860107421875,597.8228759765625,0.5480952262878418,1910.4849853515625,607.2342529296875,0.297415554523468,1942.7525634765625,604.5452880859375,0.33824390172958374,1923.9298095703125,619.3345947265625,0.5062048435211182,1946.7860107421875,619.3345947265625,0.5049606561660767,1923.9298095703125,648.9131469726562,0.5120161175727844,1941.4080810546875,646.2241821289062,0.43917834758758545,1926.6187744140625,679.836181640625,0.6710878610610962,1938.7191162109375,671.769287109375,0.4380766749382019,1926.6187744140625,535.976806640625,0.6081485748291016,1930.6522216796875,560.1774291992188,0.7044775485992432,1934.6856689453125,615.3011474609375,0.6225016117095947,1915.8629150390625,683.86962890625,0.5800415277481079,1917.2073974609375,682.525146484375,0.37486571073532104,1917.2073974609375,685.214111328125,0.6393060088157654,1938.7191162109375,677.147216796875,0.471403568983078,1927.9632568359375,685.214111328125,0.4559815227985382,1940.0635986328125,677.147216796875,0.5552288293838501
P14_Med_Front_2,4,0,1360.7257080078125,478.6923828125,0.8374017477035522,1363.9774169921875,473.8148193359375,0.8967261910438538,1357.473876953125,473.8148193359375,0.834395706653595,1368.85498046875,477.0665283203125,0.8907627463340759,1352.5963134765625,477.0665283203125,0.8710914850234985,1375.3583984375,498.2026672363281,0.9582895636558533,1344.467041015625,501.4543762207031,0.8872013092041016,1378.610107421875,520.9646606445312,0.9196969270706177,1339.5894775390625,522.5905151367188,0.9138554930686951,1386.7393798828125,538.84912109375,0.8817241191864014,1341.21533203125,542.100830078125,0.9230582118034363,1370.4808349609375,548.604248046875,0.8815840482711792,1350.970458984375,548.604248046875,0.9018405675888062,1367.2291259765625,584.3731079101562,0.9175122380256653,1349.3446044921875,582.7472534179688,0.8735378980636597,1362.3515625,616.8902587890625,0.8841913938522339,1350.970458984375,607.1350708007812,0.9137843251228333,1360.7257080078125,465.685546875,0.8757362961769104,1360.7257080078125,490.0733947753906,0.9252135753631592,1360.7257080078125,546.9783935546875,0.9449469447135925,1357.473876953125,628.271240234375,0.9197726845741272,1352.5963134765625,621.767822265625,0.7185081839561462,1365.603271484375,628.271240234375,0.9403634071350098,1347.71875,620.1419677734375,0.8244038224220276,1360.7257080078125,621.767822265625,0.8171021342277527,1349.3446044921875,607.1350708007812,0.7847194671630859
P14_Med_Front_2,4,1,1874.500244140625,531.3456420898438,0.8814231157302856,1875.469482421875,527.4320068359375,0.8876450657844543,1874.500244140625,528.4561767578125,0.7937589287757874,1880.375244140625,527.427978515625,0.890853226184845,1891.142578125,527.4345092773438,0.7657495737075806,1882.336181640625,547.9346923828125,0.9014336466789246,1899.8922119140625,547.9573974609375,0.886082112789154,1878.414306640625,570.4913330078125,0.906882643699646,1899.938232421875,578.3137817382812,0.8899630308151245,1874.500244140625,594.00439453125,0.8891443014144897,1887.264892578125,594.0123291015625,0.7820667028427124,1884.29638671875,603.7008056640625,0.8433289527893066,1895.0433349609375,605.7154541015625,0.8185604214668274,1872.541259765625,650.7200927734375,0.7679392099380493,1876.458740234375,646.891357421875,0.6778846383094788,1874.50048828125,694.7262573242188,0.8120154142379761,1879.550537109375,687.9498901367188,0.7343818545341492,1882.33251953125,513.723388671875,0.9356571435928345,1888.213134765625,539.1779174804688,0.9199301600456238,1891.104248046875,601.7651977539062,0.9246269464492798,1852.9566650390625,699.695068359375,0.8689493536949158,1859.9833984375,690.3256225585938,0.6354804039001465,1854.9168701171875,703.6102905273438,0.8935062885284424,1859.941650390625,690.216552734375,0.5879892706871033,1878.4173583984375,702.59228515625,0.8250796794891357,1883.7752685546875,695.2701416015625,0.5908963680267334
P14_Med_Front_2,4,2,1783.1546630859375,546.28955078125,0.8724848031997681,1787.662841796875,542.911865234375,0.9062219858169556,1781.87744140625,541.8546142578125,0.9095935821533203,1797.052001953125,545.2374877929688,0.9104544520378113,1780.0341796875,541.3074951171875,0.7087888717651367,1808.167236328125,564.6936645507812,0.8156002759933472,1768.6202392578125,557.8780517578125,0.7971019744873047,1818.56640625,594.3751220703125,0.8356338739395142,1750.0980224609375,573.055908203125,0.8187400698661804,1804.89453125,608.6611938476562,0.5696916580200195,1743.189208984375,577.1199340820312,0.8320515155792236,1782.947021484375,608.7553100585938,0.5835328102111816,1757.7398681640625,601.615966796875,0.6281702518463135,1754.28076171875,621.3273315429688,0.34996509552001953,1736.3701171875,611.5716552734375,0.5233667492866516,1737.0572509765625,654.3391723632812,0.47844764590263367,1729.8807373046875,654.3391723632812,0.508506178855896,1789.98876953125,530.7843627929688,0.9017148017883301,1789.234619140625,554.1171264648438,0.8619914054870605,1771.9700927734375,602.1919555664062,0.646604597568512,1723.421875,653.6215209960938,0.49812501668930054,1723.421875,656.4921264648438,0.3257085382938385,1723.421875,656.4921264648438,0.46648791432380676,1723.421875,656.4921264648438,0.3547215163707733,1729.8807373046875,660.0803833007812,0.32240256667137146,1735.6219482421875,664.38623046875,0.3640784025192261
P14_Med_Front_2,4,3,1911.6796875,555.409423828125,0.5342270135879517,1914.3951416015625,552.6939697265625,0.5410497784614563,1913.037353515625,552.6939697265625,0.298935204744339,1918.46826171875,552.6939697265625,0.6494153738021851,1940.19189453125,551.3362426757812,0.6061051487922668,1921.1837158203125,571.7020874023438,0.6544415354728699,1945.6226806640625,571.7020874023438,0.7047308087348938,1913.037353515625,597.498779296875,0.6017482280731201,1945.6226806640625,596.1410522460938,0.5461900234222412,1908.9642333984375,605.6451416015625,0.3847334682941437,1938.8341064453125,600.2142333984375,0.17951440811157227,1925.2568359375,617.8646240234375,0.5513395071029663,1945.6226806640625,619.2223510742188,0.5177270770072937,1923.899169921875,650.449951171875,0.4934641420841217,1941.549560546875,649.0922241210938,0.448565810918808,1926.6146240234375,677.6043701171875,0.4489208161830902,1938.8341064453125,672.1734619140625,0.3263373374938965,1925.2568359375,536.4013061523438,0.5498948693275452,1930.687744140625,559.4825439453125,0.6150572896003723,1936.11865234375,615.149169921875,0.653674840927124,1917.110595703125,683.0352783203125,0.19060298800468445,1937.4764404296875,678.9620971679688,0.3418201804161072,1917.110595703125,684.3930053710938,0.22038906812667847,1938.8341064453125,677.6043701171875,0.4310731589794159,1927.9722900390625,683.0352783203125,0.29358527064323425,1940.19189453125,676.2466430664062,0.37610551714897156
P14_Med_Front_2,5,0,1360.3040771484375,478.6722106933594,0.8437320590019226,1363.6175537109375,473.70196533203125,0.8838710188865662,1356.9906005859375,473.70196533203125,0.8347973823547363,1368.5877685546875,477.0154724121094,0.9001631140708923,1352.0203857421875,477.0154724121094,0.8545162677764893,1375.2147216796875,498.5531311035156,0.9305568337440491,1345.3934326171875,500.2098693847656,0.907509446144104,1380.18505859375,521.74755859375,0.9353747367858887,1340.4232177734375,523.404296875,0.9000303149223328,1386.81201171875,541.6284790039062,0.9245143532752991,1340.4232177734375,543.2852172851562,0.9416386485099792,1370.2445068359375,548.2554321289062,0.8844455480575562,1352.0203857421875,548.2554321289062,0.9153985381126404,1366.9310302734375,584.7037963867188,0.9174485802650452,1350.3636474609375,583.0470581054688,0.8844364285469055,1361.9608154296875,617.838623046875,0.8974334001541138,1350.3636474609375,609.554931640625,0.8913518190383911,1360.3040771484375,465.4182434082031,0.8600825071334839,1360.3040771484375,488.6126708984375,0.925513505935669,1360.3040771484375,546.5986938476562,0.9422966837882996,1358.6473388671875,629.4358520507812,0.9073477983474731,1352.0203857421875,622.8088989257812,0.775723934173584,1365.2742919921875,627.7791137695312,0.9484735727310181,1347.0501708984375,622.8088989257812,0.853383481502533,1360.3040771484375,621.1521606445312,0.8234677910804749,1348.7069091796875,609.554931640625,0.8001570105552673
P14_Med_Front_2,5,1,1875.294189453125,531.6607666015625,0.8947993516921997,1875.31494140625,527.701171875,0.9032955765724182,1875.2705078125,527.6380004882812,0.7734159231185913,1879.3924560546875,527.657958984375,0.8968254327774048,1891.261962890625,526.716552734375,0.7236250042915344,1881.3787841796875,547.60986328125,0.8739367127418518,1900.12890625,547.5891723632812,0.8334150910377502,1878.314208984375,571.5829467773438,0.8754718899726868,1904.2454833984375,576.5721435546875,0.7701764702796936,1874.343994140625,594.5371704101562,0.8521895408630371,1892.3272705078125,594.5709228515625,0.7251485586166382,1883.2314453125,603.433349609375,0.7916184663772583,1897.240478515625,604.4359130859375,0.7444095611572266,1873.2291259765625,650.47119140625,0.7173439264297485,1878.34619140625,645.514404296875,0.5812106132507324,1876.36279296875,695.2214965820312,0.8042042255401611,1881.031494140625,689.2501220703125,0.6285013556480408,1882.3095703125,513.7329711914062,0.9292486906051636,1888.3154296875,537.619873046875,0.89821457862854,1891.2393798828125,601.460205078125,0.8690415620803833,1853.376953125,699.1976318359375,0.8661056160926819,1861.1331787109375,688.5909423828125,0.5558450222015381,1855.3614501953125,704.212646484375,0.88088458776474,1861.716064453125,690.5217895507812,0.531205415725708,1880.326904296875,703.19189453125,0.839462161064148,1884.6158447265625,696.8292236328125,0.5810341238975525
P14_Med_Front_2,5,2,1783.079345703125,546.13134765625,0.8878273367881775,1787.297607421875,543.4482421875,0.9019124507904053,1782.0203857421875,542.150634765625,0.9131941199302673,1797.3638916015625,545.15478515625,0.9070669412612915,1780.171142578125,541.138916015625,0.6660878658294678,1808.880859375,565.5432739257812,0.8062717914581299,1768.61083984375,557.2673950195312,0.7785173058509827,1818.6156005859375,594.4110107421875,0.7967658638954163,1751.557373046875,573.4873657226562,0.7788549661636353,1804.3162841796875,608.32373046875,0.5786689519882202,1743.101806640625,577.697509765625,0.8377021551132202,1781.94482421875,609.7695922851562,0.5529155731201172,1757.0067138671875,600.952880859375,0.5984275937080383,1752.092529296875,622.6409301757812,0.43763405084609985,1733.431396484375,611.9144287109375,0.5167725682258606,1729.9757080078125,656.437255859375,0.5217253565788269,1727.11181640625,656.437255859375,0.4571496248245239,1789.9814453125,530.8079833984375,0.9015711545944214,1789.985595703125,553.8187255859375,0.8422926068305969,1771.0821533203125,601.8829345703125,0.6742720007896423,1720.6680908203125,655.7212524414062,0.43005508184432983,1720.6680908203125,655.7212524414062,0.3020152151584625,1723.531982421875,655.7212524414062,0.42043301463127136,1720.6680908203125,655.7212524414062,0.2647339403629303,1728.543701171875,659.3010864257812,0.37505415081977844,1734.271484375,667.8927612304688,0.40969741344451904
P14_Med_Front_2,5,3,1908.4195556640625,548.9478149414062,0.4994124472141266,1911.1558837890625,546.21142578125,0.4529077410697937,1907.05126953125,542.1068115234375,0.29504916071891785,1917.9969482421875,551.6842651367188,0.6249025464057922,1938.5198974609375,551.6842651367188,0.5726940035820007,1917.9969482421875,570.8390502929688,0.7125040292739868,1945.3609619140625,570.8390502929688,0.725702166557312,1913.892333984375,598.203125,0.5820855498313904,1946.7291259765625,595.4667358398438,0.5318001508712769,1909.7877197265625,606.412353515625,0.5024634599685669,1935.7835693359375,598.203125,0.23139923810958862,1924.837890625,617.3579711914062,0.5261504054069519,1945.3609619140625,615.98974609375,0.4581487774848938,1923.4697265625,648.8265991210938,0.36681774258613586,1942.62451171875,648.8265991210938,0.4049137830734253,1920.7332763671875,646.0902099609375,0.19703248143196106,1943.9927978515625,646.0902099609375,0.12109838426113129,1924.837890625,536.634033203125,0.6795576810836792,1928.9425048828125,559.8934326171875,0.6440976858139038,1934.415283203125,613.2533569335938,0.5949751138687134,1893.3692626953125,640.6173706054688,0.10108943283557892,1893.3692626953125,648.8265991210938,0.09033576399087906,1894.7374267578125,647.4583740234375,0.15176962316036224,1894.7374267578125,646.0902099609375,0.12637461721897125,1907.05126953125,647.4583740234375,0.1317313313484192,1939.88818359375,680.2952270507812,0.08989252895116806
P14_Med_Front_2,6,0,1360.8505859375,477.4253234863281,0.8545240163803101,1364.1644287109375,474.11151123046875,0.8986649513244629,1357.5367431640625,474.11151123046875,0.8460648059844971,1369.1351318359375,477.4253234863281,0.9220424294471741,1352.5660400390625,477.4253234863281,0.8577043414115906,1375.7626953125,498.96502685546875,0.9236987233161926,1344.2816162109375,500.6219177246094,0.9126611948013306,1380.7333984375,522.16162109375,0.9024390578269958,1339.3109130859375,523.8185424804688,0.8937795162200928,1384.0472412109375,540.3875732421875,0.8534409403800964,1340.9677734375,543.7013549804688,0.9167559742927551,1370.7919921875,547.01513671875,0.8885613083839417,1352.5660400390625,547.01513671875,0.8908876180648804,1367.4781494140625,583.4669799804688,0.9001017212867737,1349.2523193359375,581.81005859375,0.8961060643196106,1362.5074462890625,618.2619018554688,0.8909462690353394,1349.2523193359375,608.3204956054688,0.9147433042526245,1360.8505859375,465.8269958496094,0.8603997230529785,1360.8505859375,489.02362060546875,0.9144192934036255,1360.8505859375,545.3582763671875,0.9246646165847778,1357.5367431640625,628.2033081054688,0.839241087436676,1350.9091796875,624.8895263671875,0.7980118989944458,1364.1644287109375,628.2033081054688,0.9067449569702148,1344.2816162109375,623.2326049804688,0.8969310522079468,1360.8505859375,621.57568359375,0.8382389545440674,1349.2523193359375,609.9774169921875,0.8117349743843079
P14_Med_Front_2,6,1,1875.4525146484375,531.7399291992188,0.9302375316619873,1875.4525146484375,528.0531616210938,0.9098120331764221,1875.4525146484375,528.0531616210938,0.7998688220977783,1879.13916015625,528.0531616210938,0.9149145483970642,1893.8861083984375,528.0531616210938,0.7531569600105286,1880.9825439453125,548.3302612304688,0.9637147784233093,1901.2596435546875,548.3302612304688,0.9306544661521912,1877.2957763671875,572.2940063476562,1.0310380458831787,1901.2596435546875,574.1373901367188,0.9080218076705933,1873.609130859375,592.5711059570312,0.939513623714447,1884.6693115234375,590.7277221679688,0.8492655754089355,1882.825927734375,603.6312866210938,0.8558107018470764,1895.7294921875,605.4746704101562,0.8637065291404724,1873.609130859375,651.5588989257812,0.7779569625854492,1877.2957763671875,636.8119506835938,0.5019465684890747,1877.2957763671875,693.9563598632812,0.7858641147613525,1879.13916015625,686.5828857421875,0.45414429903030396,1882.825927734375,515.1495971679688,0.9020518660545349,1888.3560791015625,539.1134033203125,0.934349536895752,1892.042724609375,601.7879028320312,0.93864506483078,1853.33203125,699.4864501953125,0.8422939777374268,1862.548828125,686.5828857421875,0.2567133605480194,1855.1754150390625,703.1732177734375,0.8700380921363831,1866.235595703125,684.739501953125,0.24517406523227692,1880.9825439453125,701.329833984375,0.8250159025192261,1884.6693115234375,693.9563598632812,0.13872955739498138
P14_Med_Front_2,6,2,1782.6259765625,546.1282958984375,0.8925471305847168,1788.008544921875,543.2029418945312,0.9041757583618164,1782.1484375,541.9873657226562,0.917311429977417,1796.8018798828125,544.9169921875,0.8860863447189331,1780.4202880859375,540.8109130859375,0.7536269426345825,1808.4967041015625,565.6885986328125,0.8474946022033691,1769.20458984375,557.367431640625,0.8705111145973206,1819.2847900390625,594.190185546875,0.8169562816619873,1749.949462890625,572.45849609375,0.8849647045135498,1803.03955078125,609.4119873046875,0.6029818058013916,1742.4462890625,578.2741088867188,0.8339391946792603,1781.138916015625,609.1807861328125,0.6523944139480591,1755.8544921875,600.4696044921875,0.7051167488098145,1752.2772216796875,620.3336791992188,0.6713764667510986,1733.5753173828125,609.6173095703125,0.6387289762496948,1733.1417236328125,656.7984619140625,0.6043304800987244,1728.819580078125,659.6799926757812,0.5063694715499878,1790.446044921875,530.9873046875,0.9130240678787231,1789.9603271484375,553.94677734375,0.8818555474281311,1770.067626953125,600.6993408203125,0.753648042678833,1722.336181640625,656.078125,0.4280674457550049,1719.4547119140625,656.078125,0.1987869292497635,1722.336181640625,658.9595947265625,0.4180120527744293,1722.336181640625,661.841064453125,0.2186969816684723,1728.819580078125,664.002197265625,0.4581829905509949,1734.58251953125,669.76513671875,0.5284785628318787
P14_Med_Front_2,6,3,1915.6751708984375,558.8341674804688,0.48083770275115967,1915.6751708984375,554.738525390625,0.4970197081565857,1915.6751708984375,553.373291015625,0.3125838041305542,1918.4056396484375,553.373291015625,0.6244022250175476,1938.884033203125,552.008056640625,0.5976225137710571,1919.7708740234375,573.8516235351562,0.6594669818878174,1945.7100830078125,572.4863891601562,0.6979929804801941,1912.94482421875,599.7908325195312,0.6143361330032349,1947.0753173828125,598.4255981445312,0.5433723330497742,1910.21435546875,607.982177734375,0.4418424963951111,1940.2491455078125,602.5213012695312,0.27511849999427795,1925.2318115234375,620.2691650390625,0.5425260663032532,1947.0753173828125,620.2691650390625,0.4871034026145935,1923.8665771484375,653.0344848632812,0.4319774806499481,1941.6143798828125,651.6692504882812,0.41683006286621094,1926.596923828125,680.3389282226562,0.4359019994735718,1930.692626953125,678.9736938476562,0.2801918685436249,1925.2318115234375,536.9906616210938,0.7104613780975342,1929.327392578125,561.5646362304688,0.7456185221672058,1934.788330078125,614.8082885742188,0.6256654858589172,1917.0404052734375,684.4345703125,0.28254935145378113,1917.0404052734375,681.7041625976562,0.314219206571579,1917.0404052734375,685.7998046875,0.23639601469039917,1917.0404052734375,683.0693359375,0.2701474726200104,1929.327392578125,685.7998046875,0.24721448123455048,1936.153564453125,681.7041625976562,0.2886640727519989
P14_Med_Front_2,7,0,1360.907470703125,477.1085205078125,0.8325886130332947,1364.3160400390625,473.6999816894531,0.8982194662094116,1357.4989013671875,473.6999816894531,0.8391761183738708,1369.4288330078125,477.1085205078125,0.9293390512466431,1352.3861083984375,477.1085205078125,0.8622812628746033,1376.2459716796875,499.26416015625,0.9529814720153809,1343.86474609375,500.96844482421875,0.9243608117103577,1379.654541015625,523.1240844726562,0.9046382904052734,1338.7518310546875,523.1240844726562,0.9051069617271423,1383.0631103515625,543.575439453125,0.8557267189025879,1340.4561767578125,543.575439453125,0.9273532629013062,1371.1331787109375,548.6882934570312,0.8826172351837158,1352.3861083984375,548.6882934570312,0.9149525761604309,1367.724609375,584.4781494140625,0.9238667488098145,1350.6817626953125,582.7738647460938,0.9040374159812927,1362.61181640625,618.563720703125,0.8643366694450378,1348.9775390625,611.7466430664062,0.879345178604126,1360.907470703125,465.1785583496094,0.862964391708374,1360.907470703125,489.0384826660156,0.9388465881347656,1360.907470703125,546.9840087890625,0.9582589268684387,1357.4989013671875,630.4937133789062,0.8557425737380981,1350.6817626953125,625.380859375,0.8646514415740967,1364.3160400390625,628.7894287109375,0.9110244512557983,1343.86474609375,625.380859375,0.9230912923812866,1360.907470703125,621.9722900390625,0.8582038879394531,1348.9775390625,613.4508666992188,0.7664631009101868
P14_Med_Front_2,7,1,1875.4193115234375,530.4854736328125,0.9314159154891968,1875.4193115234375,526.7973022460938,0.9086253643035889,1875.4193115234375,526.7973022460938,0.774531900882721,1879.1075439453125,526.7973022460938,0.8952106237411499,1893.8602294921875,526.7973022460938,0.7636968493461609,1880.95166015625,548.9263916015625,0.9505196213722229,1901.236572265625,548.9263916015625,0.9054356217384338,1875.4193115234375,571.0554809570312,0.9786660075187683,1901.236572265625,574.74365234375,0.8614508509635925,1873.5751953125,593.1845703125,0.9217641353607178,1886.48388671875,589.4963989257812,0.8636865615844727,1882.795654296875,604.2490844726562,0.8492234349250793,1895.704345703125,606.0932006835938,0.8685680627822876,1873.5751953125,652.1954345703125,0.8706147074699402,1879.1075439453125,644.819091796875,0.6838856935501099,1875.4193115234375,694.6095581054688,0.818126916885376,1880.95166015625,689.0772705078125,0.8176203370094299,1882.795654296875,513.888671875,0.935514509677887,1888.3280029296875,537.86181640625,0.9383052587509155,1890.172119140625,600.5609130859375,0.9546189308166504,1853.290283203125,700.141845703125,0.8540080785751343,1864.3548583984375,689.0772705078125,0.5904502868652344,1855.1343994140625,703.8300170898438,0.8770595788955688,1868.04296875,690.92138671875,0.5314610600471497,1879.1075439453125,703.8300170898438,0.841192364692688,1886.48388671875,694.6095581054688,0.7331142425537109
P14_Med_Front_2,7,2,1783.08251953125,545.7615356445312,0.8648272752761841,1787.26806640625,543.087158203125,0.8823785781860352,1781.7974853515625,541.799072265625,0.8909330368041992,1796.43212890625,544.447021484375,0.8652863502502441,1780.191650390625,541.552978515625,0.6907143592834473,1808.329833984375,564.9193115234375,0.8034821152687073,1769.648681640625,557.5004272460938,0.7912277579307556,1818.5318603515625,594.3397216796875,0.7928138375282288,1750.7283935546875,572.2276000976562,0.8349130153656006,1805.187255859375,607.9069213867188,0.5165273547172546,1742.6263427734375,577.8933715820312,0.8185756802558899,1781.883056640625,606.9895629882812,0.6740382313728333,1756.5908203125,599.3367309570312,0.6372774839401245,1753.2333984375,620.6888427734375,0.6015680432319641,1733.35009765625,610.7593994140625,0.5977271795272827,1737.1488037109375,654.880859375,0.4748478829860687,1727.1480712890625,654.880859375,0.47650471329689026,1790.17041015625,530.7557373046875,0.8902380466461182,1789.841064453125,553.2026977539062,0.853914737701416,1770.9383544921875,600.139404296875,0.6883525252342224,1720.718994140625,657.0238647460938,0.3617528975009918,1734.29150390625,674.8823852539062,0.2757634222507477,1723.576416015625,657.0238647460938,0.33285483717918396,1730.00537109375,673.4536743164062,0.2429790496826172,1728.5767822265625,664.881591796875,0.3641200363636017,1734.29150390625,670.5963134765625,0.4919512867927551
P14_Med_Front_2,7,3,1910.8477783203125,555.1560668945312,0.40008434653282166,1910.8477783203125,547.1204223632812,0.39703822135925293,1906.8299560546875,543.1026000976562,0.23394757509231567,1916.204833984375,551.1382446289062,0.6841665506362915,1938.9725341796875,552.4774780273438,0.5681397318840027,1920.22265625,573.9058837890625,0.6151680946350098,1945.6689453125,571.2273559570312,0.6921329498291016,1913.5263671875,600.6913452148438,0.4619583487510681,1945.6689453125,599.3521118164062,0.4526907205581665,1909.508544921875,610.0662841796875,0.16424886882305145,1930.9368896484375,603.3699340820312,0.1558498740196228,1924.240478515625,622.1197509765625,0.5309190154075623,1944.32958984375,622.1197509765625,0.5003622770309448,1924.240478515625,651.5838012695312,0.4665944576263428,1937.63330078125,650.2445068359375,0.4107666015625,1925.579833984375,679.7085571289062,0.5132254362106323,1929.59765625,678.3692626953125,0.46444493532180786,1922.9012451171875,535.0669555664062,0.7276244759559631,1929.59765625,561.8524169921875,0.6988258361816406,1934.9547119140625,618.1019287109375,0.6115058660507202,1916.204833984375,683.7263793945312,0.35335573554039,1916.204833984375,682.3870849609375,0.3665895164012909,1917.544189453125,685.0656127929688,0.3218647539615631,1916.204833984375,683.7263793945312,0.3351173996925354,1928.25830078125,683.7263793945312,0.370158851146698,1934.9547119140625,681.0477905273438,0.4807562828063965
P14_Med_Front_2,8,0,1361.1146240234375,478.9804382324219,0.8406445980072021,1364.4571533203125,473.9665832519531,0.882746160030365,1357.77197265625,475.6378479003906,0.8231003284454346,1367.7996826171875,477.30914306640625,0.9007897973060608,1352.7581787109375,477.30914306640625,0.8570293188095093,1376.1561279296875,499.03582763671875,0.9286693334579468,1346.072998046875,500.70709228515625,0.9003511071205139,1381.169921875,522.4337768554688,0.8689103126525879,1339.387939453125,522.4337768554688,0.8744827508926392,1381.169921875,542.4891357421875,0.8489819169044495,1342.73046875,542.4891357421875,0.9032394289970398,1371.142333984375,547.5029907226562,0.8805733323097229,1352.7581787109375,547.5029907226562,0.8592128157615662,1367.7996826171875,582.5999145507812,0.9061886668205261,1351.0869140625,580.9286499023438,0.9237709045410156,1362.785888671875,617.6968994140625,0.8909615874290466,1349.4156494140625,614.3543090820312,0.9407721757888794,1361.1146240234375,465.61016845703125,0.837585985660553,1361.1146240234375,489.00811767578125,0.9141704440116882,1361.1146240234375,545.8317260742188,0.9324162602424622,1357.77197265625,629.3958740234375,0.9206382036209106,1351.0869140625,626.0532836914062,0.8383609652519226,1364.4571533203125,627.7245483398438,0.935517430305481,1344.4017333984375,626.0532836914062,0.9067535400390625,1361.1146240234375,622.710693359375,0.8495913743972778,1349.4156494140625,617.6968994140625,0.812362790107727
P14_Med_Front_2,8,1,1873.8250732421875,530.2693481445312,0.9290486574172974,1875.6702880859375,524.733642578125,0.9047973155975342,1875.6702880859375,524.733642578125,0.7502310276031494,1879.3607177734375,526.578857421875,0.8811553120613098,1892.27734375,526.578857421875,0.7729387879371643,1879.3607177734375,548.7216186523438,0.9473938345909119,1899.6583251953125,546.8764038085938,0.8789249658584595,1875.6702880859375,570.8643798828125,0.9470667243003845,1901.5035400390625,574.5548706054688,0.8166033625602722,1873.8250732421875,593.0071411132812,0.9072637557983398,1886.74169921875,589.3167114257812,0.8290848731994629,1883.0511474609375,602.2333374023438,0.7901206612586975,1895.9677734375,604.0785522460938,0.8001579642295837,1873.8250732421875,650.2092895507812,0.7535563111305237,1881.2059326171875,644.673583984375,0.6776255965232849,1875.6702880859375,694.4948120117188,0.8295954465866089,1884.896484375,688.9591064453125,0.8495516777038574,1883.0511474609375,513.6622924804688,0.9570844769477844,1886.74169921875,537.6502685546875,0.9300673604011536,1890.43212890625,600.3880615234375,0.9164856672286987,1853.5274658203125,700.030517578125,0.851089596748352,1866.444091796875,690.8043823242188,0.5327871441841125,1855.372802734375,703.720947265625,0.8775663375854492,1873.8250732421875,692.6495971679688,0.6018582582473755,1879.3607177734375,703.720947265625,0.8319613933563232,1888.5869140625,696.3400268554688,0.7677270770072937
