video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Front_1,78,0,1452.2060546875,674.0678100585938,0.8017793893814087,1456.8316650390625,667.1293334960938,0.8185458779335022,1447.5804443359375,667.1293334960938,0.8078379034996033,1466.0830078125,669.4421997070312,0.8961874842643738,1442.954833984375,669.4421997070312,0.8337544798851013,1479.9598388671875,697.1959838867188,0.9399926662445068,1431.3907470703125,699.5087890625,0.904350519180298,1484.58544921875,734.2009887695312,0.9044248461723328,1422.1395263671875,734.2009887695312,0.9398066997528076,1486.8983154296875,768.8932495117188,0.9367626309394836,1417.5137939453125,766.5804443359375,0.9455982446670532,1468.395751953125,773.5188598632812,0.8689940571784973,1438.3292236328125,773.5188598632812,0.8894409537315369,1468.395751953125,826.713623046875,0.9366892576217652,1440.6419677734375,826.713623046875,0.9446230530738832,1466.0830078125,870.6571044921875,0.9503735303878784,1445.267578125,870.6571044921875,0.9655476212501526,1454.5189208984375,650.9396362304688,0.9008628129959106,1454.5189208984375,685.6318969726562,0.8945935964584351,1454.5189208984375,771.2060546875,0.9214826822280884,1466.0830078125,891.4724731445312,0.8635525107383728,1447.5804443359375,886.8468017578125,0.8695954084396362,1475.334228515625,889.1596069335938,0.9053192138671876,1438.3292236328125,886.8468017578125,0.943580448627472,1463.7701416015625,877.5955810546875,0.8266911506652832,1447.5804443359375,875.28271484375,0.8502113223075867,171.70996568207724
P04_Med_Front_1,79,0,1455.3165283203125,677.275390625,0.8298906087875366,1459.999755859375,670.2504272460938,0.8577854633331299,1450.6331787109375,672.5921020507812,0.8214542865753174,1467.024658203125,672.5921020507812,0.8888913989067078,1443.6082763671875,672.5921020507812,0.8621958494186401,1481.0745849609375,700.6917724609375,0.9398579597473145,1429.5584716796875,700.6917724609375,0.9219308495521544,1485.7578125,735.81640625,0.9180097579956056,1422.533447265625,735.81640625,0.9285348653793336,1488.0994873046875,770.9410400390625,0.932309865951538,1420.19189453125,768.5994262695312,0.951595425605774,1469.3663330078125,775.6243286132812,0.8457339406013489,1438.925048828125,777.9659423828125,0.8588318824768066,1469.3663330078125,827.1404418945312,0.9007757902145386,1441.2666015625,827.1404418945312,0.9091702699661256,1469.3663330078125,880.9982299804688,0.858020007610321,1445.949951171875,871.6316528320312,0.9090947508811952,1455.3165283203125,653.8589477539062,0.906198263168335,1455.3165283203125,686.6419067382812,0.8886111974716187,1455.3165283203125,775.6243286132812,0.9396538734436036,1471.7080078125,899.7313232421875,0.8888723850250244,1445.949951171875,888.0231323242188,0.9098629355430604,1478.73291015625,897.3897094726562,0.9202955365180968,1438.925048828125,885.6814575195312,0.925018846988678,1462.3414306640625,888.0231323242188,0.8423700928688049,1448.29150390625,873.9732666015625,0.8261648416519165,171.72397415977375
P04_Med_Front_1,80,0,1456.8382568359375,680.637939453125,0.8014113903045654,1461.6448974609375,673.427978515625,0.8208223581314087,1449.6282958984375,673.427978515625,0.781166672706604,1466.4515380859375,673.427978515625,0.8897742629051208,1444.8216552734375,675.831298828125,0.8404051661491394,1480.8714599609375,702.2677612304688,0.9265322089195251,1430.4017333984375,702.2677612304688,0.923278033733368,1485.6781005859375,738.3175048828125,0.9124963283538818,1423.19189453125,738.3175048828125,0.91435045003891,1488.081298828125,771.9639282226562,0.9195421934127808,1420.78857421875,767.1572875976562,0.9700592160224916,1468.8548583984375,779.173828125,0.8416169285774231,1440.0150146484375,781.5771484375,0.8669970035552979,1466.4515380859375,832.0467529296875,0.9236637949943542,1442.4183349609375,829.6434936523438,0.8914446830749512,1471.2581787109375,884.9197387695312,0.8452930450439453,1447.2249755859375,870.4998168945312,0.8778640627861023,1454.4349365234375,656.6047973632812,0.8882138729095459,1454.4349365234375,690.2511596679688,0.8781066536903381,1454.4349365234375,779.173828125,0.9383628368377686,1471.2581787109375,899.339599609375,0.8734145760536194,1447.2249755859375,887.3230590820312,0.9552679061889648,1478.4681396484375,899.339599609375,0.8840125799179077,1440.0150146484375,884.9197387695312,0.9348171353340148,1466.4515380859375,894.532958984375,0.8287956118583679,1449.6282958984375,875.3064575195312,0.8616235256195068,169.07112713487038
P04_Med_Front_1,81,0,1455.3594970703125,683.497802734375,0.8371758460998535,1460.10986328125,676.372314453125,0.8179548978805542,1450.609130859375,678.7474365234375,0.8272912502288818,1467.2353515625,676.372314453125,0.864412784576416,1445.8587646484375,678.7474365234375,0.8475358486175537,1481.4864501953125,704.87451171875,0.9368929862976074,1431.607666015625,704.87451171875,0.920663833618164,1488.612060546875,740.502197265625,0.904023289680481,1422.10693359375,738.1270751953125,0.9239302277565002,1488.612060546875,773.7547607421875,0.8804124593734741,1422.10693359375,769.00439453125,0.9374256134033204,1469.610595703125,783.2554931640625,0.8320533633232117,1441.1083984375,783.2554931640625,0.8766604065895081,1467.2353515625,835.509521484375,0.8852499127388,1443.4835205078125,830.7591552734375,0.8997183442115784,1471.9857177734375,885.388427734375,0.8568075299263,1445.8587646484375,868.7620849609375,0.9003683924674988,1455.3594970703125,662.1212158203125,0.8971723914146423,1455.3594970703125,692.99853515625,0.8853037357330322,1455.3594970703125,780.88037109375,0.9211373329162598,1471.9857177734375,899.6395263671875,0.81043940782547,1445.8587646484375,887.7635498046875,0.9589672684669496,1479.111328125,902.0146484375,0.875800371170044,1438.733154296875,885.388427734375,0.9245893359184264,1469.610595703125,899.6395263671875,0.7275974750518799,1448.23388671875,873.512451171875,0.845655083656311,164.5060195720981
P04_Med_Front_1,82,0,1457.015625,687.6439819335938,0.8250956535339355,1461.8421630859375,680.4041748046875,0.8342390656471252,1452.1890869140625,680.4041748046875,0.8190538883209229,1469.0819091796875,682.8174438476562,0.8462355136871338,1447.3624267578125,680.4041748046875,0.8383505940437317,1483.5616455078125,706.9501953125,0.9277650713920592,1432.8828125,706.9501953125,0.9285086989402772,1488.38818359375,743.1493530273438,0.9262654781341552,1423.229736328125,740.736083984375,0.9318490624427797,1490.801513671875,772.1087036132812,0.9212406873703004,1425.6429443359375,769.6953735351562,0.9458122849464417,1471.4952392578125,784.175048828125,0.8398393988609314,1442.535888671875,784.175048828125,0.9045775532722472,1469.0819091796875,837.2671508789062,0.9183358550071716,1442.535888671875,834.8538818359375,0.8938581943511963,1473.9085693359375,885.5326538085938,0.8545891046524048,1444.94921875,871.0530395507812,0.8841342329978943,1457.015625,665.9244995117188,0.8869217038154602,1457.015625,694.8838500976562,0.8908641934394836,1457.015625,781.7617797851562,0.9062333106994628,1471.4952392578125,902.4255981445312,0.8577778339385986,1447.3624267578125,887.9459838867188,0.9560895562171936,1478.735107421875,902.4255981445312,0.844660222530365,1437.7093505859375,887.9459838867188,0.9286735653877258,1471.4952392578125,895.185791015625,0.7681735754013062,1447.3624267578125,873.46630859375,0.8029655814170837,164.5458648732433
P04_Med_Front_1,83,0,1456.5828857421875,685.391357421875,0.90651273727417,1461.5162353515625,680.4580078125,0.8940128087997437,1451.6495361328125,680.4580078125,0.8915112018585205,1468.9163818359375,680.4580078125,0.9040793776512146,1446.7161865234375,682.9246826171875,0.8829470872879028,1483.7164306640625,710.0582275390625,0.9307214617729188,1434.3828125,710.0582275390625,0.9337761402130128,1491.116455078125,742.1250610351562,0.8883439302444458,1424.51611328125,742.1250610351562,0.9362020492553712,1491.116455078125,771.7252807617188,0.9196428656578064,1426.9827880859375,769.2586059570312,0.9298260807991028,1471.383056640625,786.525390625,0.8550400137901306,1441.7828369140625,786.525390625,0.9042202830314636,1471.383056640625,838.32568359375,0.9308698177337646,1444.24951171875,835.8590087890625,0.9268634915351868,1471.383056640625,890.1260375976562,0.8532634973526001,1446.7161865234375,870.392578125,0.9224997162818908,1456.5828857421875,663.1912231445312,0.9047627449035645,1459.049560546875,697.7247924804688,0.9215056300163268,1456.5828857421875,784.0586547851562,0.9291064739227296,1466.44970703125,907.392822265625,0.8073850274085999,1446.7161865234375,890.1260375976562,0.9260925054550172,1476.31640625,907.392822265625,0.8481098413467407,1439.316162109375,887.6593627929688,0.9298619627952576,1468.9163818359375,899.9927368164062,0.8338865637779236,1446.7161865234375,872.8592529296875,0.8239843845367432,160.8080100387301
P04_Med_Front_1,84,0,1460.0067138671875,688.0458984375,0.8582000732421875,1464.868408203125,683.1842651367188,0.8718084096908569,1455.1451416015625,683.1842651367188,0.8485843539237976,1472.160888671875,683.1842651367188,0.937493860721588,1447.8526611328125,685.6151123046875,0.862910270690918,1484.31494140625,712.3541259765625,0.9081411361694336,1433.2677001953125,712.3541259765625,0.8926358819007874,1491.607421875,743.954833984375,0.891059160232544,1425.9752197265625,743.954833984375,0.925848662853241,1494.0382080078125,773.1246948242188,0.8991532325744629,1428.4061279296875,770.69384765625,0.9288569092750548,1472.160888671875,787.7095947265625,0.8350239396095276,1442.990966796875,787.7095947265625,0.866601824760437,1472.160888671875,841.1876831054688,0.8725616335868835,1442.990966796875,836.3260498046875,0.8546236753463745,1472.160888671875,894.665771484375,0.8230801820755005,1445.421875,870.3575439453125,0.8451696038246155,1460.0067138671875,666.1685180664062,0.877533495426178,1460.0067138671875,700.2000122070312,0.9410095810890198,1457.575927734375,785.27880859375,0.9329928755760192,1469.7301025390625,909.2506713867188,0.8498794436454773,1445.421875,889.8041381835938,0.985876202583313,1477.0224609375,909.2506713867188,0.8694522976875305,1438.12939453125,887.373291015625,0.907353699207306,1469.7301025390625,906.8198852539062,0.720431387424469,1447.8526611328125,870.3575439453125,0.7893295884132385,158.47019926468954
P04_Med_Front_1,85,0,1460.066650390625,688.980712890625,0.8389924168586731,1464.9588623046875,681.642333984375,0.8866767287254333,1455.1744384765625,681.642333984375,0.8478778004646301,1472.2972412109375,684.0885009765625,0.8890317678451538,1450.2822265625,686.5345458984375,0.8633284568786621,1486.973876953125,710.99560546875,0.9103925824165344,1435.6055908203125,710.99560546875,0.920748233795166,1491.8660888671875,742.7950439453125,0.9158787727355956,1425.8211669921875,745.2410888671875,0.9237838983535768,1494.3121337890625,774.5943603515625,0.8912925124168396,1430.71337890625,772.1483154296875,0.941533386707306,1474.7432861328125,789.27099609375,0.8686561584472656,1445.3900146484375,789.27099609375,0.9137086868286132,1472.2972412109375,843.0853271484375,0.8815040588378906,1445.3900146484375,838.193115234375,0.915637195110321,1469.85107421875,896.899658203125,0.8543910384178162,1445.3900146484375,869.9925537109375,0.9127359986305236,1460.066650390625,666.9656982421875,0.9071303009986876,1462.5128173828125,698.76513671875,0.9216967821121216,1460.066650390625,786.824951171875,0.9281883239746094,1467.405029296875,914.0224609375,0.8954269289970398,1445.3900146484375,889.5614013671875,0.9195438027381896,1477.189453125,914.0224609375,0.9353914856910706,1438.0517578125,887.115234375,0.9047191143035888,1469.85107421875,904.238037109375,0.838141143321991,1447.836181640625,872.4385986328125,0.8216838836669922,159.2977228336213
P04_Med_Front_1,86,0,1461.851806640625,689.066650390625,0.891695499420166,1466.8912353515625,681.507568359375,0.9264437556266784,1456.8123779296875,681.507568359375,0.881920576095581,1474.4503173828125,684.0272827148438,0.9285221099853516,1449.2532958984375,684.0272827148438,0.8827114105224609,1487.048828125,711.7439575195312,0.945716142654419,1436.65478515625,711.7439575195312,0.9295412302017212,1492.0882568359375,747.019775390625,0.8645619750022888,1429.095703125,747.019775390625,0.9261112809181212,1497.1275634765625,777.2562255859375,0.9043856263160706,1431.6153564453125,772.216796875,0.9445203542709352,1474.4503173828125,789.854736328125,0.8950691819190979,1446.733642578125,789.854736328125,0.9179750084877014,1471.9305419921875,842.7684326171875,0.8832372426986694,1444.2138671875,837.7290649414062,0.9023967385292052,1471.9305419921875,900.7216186523438,0.8973388671875,1446.733642578125,870.4851684570312,0.9065247178077698,1461.851806640625,663.86962890625,0.919424295425415,1461.851806640625,701.6651611328125,0.9258436560630798,1461.851806640625,789.854736328125,0.9661595225334167,1466.8912353515625,918.3594970703124,0.8995676040649414,1446.733642578125,890.6427612304688,0.9376717805862428,1476.969970703125,918.3594970703124,0.9079056978225708,1439.1744384765625,888.1231079101562,0.9328427910804749,1469.410888671875,905.760986328125,0.8521377444267273,1446.733642578125,870.4851684570312,0.8069387078285217,159.06085444519138
P04_Med_Front_1,87,0,1462.4752197265625,689.4923706054688,0.8821151256561279,1467.4996337890625,681.9556274414062,0.9057469964027404,1457.45068359375,681.9556274414062,0.8724790215492249,1475.036376953125,684.4678955078125,0.923950493335724,1449.9139404296875,684.4678955078125,0.8995318412780762,1487.5975341796875,712.1025390625,0.920930802822113,1437.352783203125,712.1025390625,0.9285397529602052,1495.13427734375,747.2739868164062,0.8783066272735596,1429.8160400390625,747.2739868164062,0.930795192718506,1497.6466064453125,779.93310546875,0.9144023656845092,1429.8160400390625,774.9086303710938,0.9431471228599548,1477.548583984375,789.9821166992188,0.9125277996063232,1447.4017333984375,789.9821166992188,0.9268044233322144,1475.036376953125,845.2514038085938,0.8568834066390991,1444.8895263671875,837.7147216796875,0.8780642747879028,1470.0118408203125,898.008544921875,0.8746703863143921,1444.8895263671875,867.8616333007812,0.9021806120872498,1462.4752197265625,666.8822021484375,0.9327957034111024,1462.4752197265625,702.0535888671875,0.9217931628227234,1462.4752197265625,787.4698486328125,0.9171653985977172,1467.4996337890625,918.1064453125,0.8731130957603455,1444.8895263671875,892.9840087890625,0.9662206768989564,1477.548583984375,915.59423828125,0.8938036561012268,1437.352783203125,890.4718017578125,0.9007201194763184,1470.0118408203125,905.5452270507812,0.8682923913002014,1447.4017333984375,870.3738403320312,0.8111579418182373,155.94132850354592
P04_Med_Front_1,88,0,1463.2464599609375,686.9254760742188,0.8785641193389893,1468.3978271484375,679.1983642578125,0.8837041258811951,1458.0950927734375,681.7740478515625,0.8611512780189514,1476.1248779296875,681.7740478515625,0.9471568465232848,1450.3680419921875,684.3497924804688,0.9057950973510742,1489.00341796875,712.682373046875,0.933116614818573,1437.489501953125,712.682373046875,0.904062271118164,1496.73046875,748.7420654296875,0.8927504420280457,1429.762451171875,748.7420654296875,0.9153504371643066,1499.30615234375,782.2260131835938,0.9188937544822692,1429.762451171875,779.6503295898438,0.921720802783966,1478.7005615234375,792.52880859375,0.8735225796699524,1447.7923583984375,792.52880859375,0.8919230699539185,1476.1248779296875,849.1940307617188,0.8895999193191528,1442.640869140625,838.8912353515625,0.8657895922660828,1470.9735107421875,898.1321411132812,0.8443954586982727,1445.216552734375,864.6481323242188,0.9443110823631288,1463.2464599609375,663.7442626953125,0.9152780771255492,1463.2464599609375,699.8038940429688,0.9167563319206238,1463.2464599609375,789.953125,0.9565399885177612,1468.3978271484375,918.7376708984376,0.8688400387763977,1447.7923583984375,892.9807739257812,0.929297924041748,1478.7005615234375,918.7376708984376,0.8873593807220459,1437.489501953125,887.829345703125,0.8768030405044556,1468.3978271484375,905.8591918945312,0.8533353209495544,1447.7923583984375,864.6481323242188,0.8706048130989075,152.16208235469045
P04_Med_Front_1,89,0,1467.132080078125,688.1077880859375,0.8696044087409973,1472.2491455078125,680.43212890625,0.8875023722648621,1462.0150146484375,680.43212890625,0.8578681945800781,1477.3663330078125,682.9906616210938,0.9458605051040648,1454.33935546875,682.9906616210938,0.8930635452270508,1490.1590576171875,713.6932373046875,0.9177058935165404,1438.988037109375,711.1347045898438,0.9227946400642396,1497.834716796875,749.512939453125,0.8641572594642639,1431.3123779296875,746.9544067382812,0.9255697727203368,1500.3931884765625,782.7740478515625,0.8772850036621094,1428.75390625,780.2155151367188,0.96353280544281,1477.3663330078125,793.0082397460938,0.8682764768600464,1449.2222900390625,793.0082397460938,0.9166907668113708,1477.3663330078125,849.2963256835938,0.8848446607589722,1444.105224609375,841.6206665039062,0.8776546120643616,1469.690673828125,900.46728515625,0.8677242398262024,1446.6636962890625,867.2061157226562,0.956553041934967,1464.5736083984375,665.0808715820312,0.911943793296814,1464.5736083984375,700.9005126953125,0.9387513995170592,1464.5736083984375,790.44970703125,0.9596699476242064,1467.132080078125,920.9356689453124,0.9191128015518188,1446.6636962890625,892.7916259765625,0.947818398475647,1477.3663330078125,918.3770751953124,0.9452283382415771,1438.988037109375,890.2330932617188,0.8968536257743835,1467.132080078125,905.5843505859376,0.8587846755981445,1449.2222900390625,867.2061157226562,0.8947264552116394,156.2600432510823
P04_Med_Front_1,90,0,1465.2413330078125,686.1162109375,0.8739586472511292,1470.3671875,680.9904174804688,0.9080926775932312,1460.1156005859375,680.9904174804688,0.8833692073822021,1478.0557861328125,683.5533447265625,0.917844295501709,1452.427001953125,683.5533447265625,0.8906837105751038,1490.8701171875,711.7449340820312,0.9186405539512634,1439.6126708984375,711.7449340820312,0.9378273487091064,1495.995849609375,750.1881103515625,0.8846624493598938,1431.9239501953125,747.625244140625,0.9314771294593812,1498.5587158203125,786.068359375,0.927914023399353,1429.361083984375,783.5054931640625,0.9736801981925964,1478.0557861328125,793.7570190429688,0.902922511100769,1449.8641357421875,793.7570190429688,0.9423028826713562,1478.0557861328125,852.7031860351562,0.8826833963394165,1444.7384033203125,845.0145263671875,0.9056491255760192,1470.3671875,901.3978271484376,0.8958812355995178,1449.8641357421875,873.2061767578125,0.958743453025818,1465.2413330078125,663.05029296875,0.9386693239212036,1465.2413330078125,698.9306030273438,0.94199937582016,1462.678466796875,791.1941528320312,0.940032422542572,1467.80419921875,919.3379516601562,0.8919746279716492,1447.30126953125,896.2720336914062,0.9656043648719788,1478.0557861328125,916.7750854492188,0.9117469787597656,1439.6126708984375,893.7091674804688,0.8936899900436401,1467.80419921875,906.5235595703124,0.8557737469673157,1449.8641357421875,873.2061767578125,0.8851363658905029,161.78635732919562
