video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Side_2,103,0,709.7373657226562,646.690673828125,0.8912298083305359,709.7373657226562,638.1019897460938,0.8606290221214294,705.4430541992188,638.1019897460938,0.8750972747802734,666.794189453125,638.1019897460938,0.6307013630867004,683.9714965820312,642.3963012695312,0.8113699555397034,696.8544311523438,689.6337890625,0.9438074231147766,636.7340087890625,693.9281005859375,0.8950185179710388,722.620361328125,745.4598999023438,0.8828830122947693,615.2623901367188,762.63720703125,0.9312995672225952,774.1521606445312,788.403076171875,0.9300519227981568,610.9680786132812,827.0519409179688,0.933344066143036,679.6771850585938,822.7576293945312,0.8647279739379883,658.20556640625,827.0519409179688,0.8893323540687561,653.9112548828125,917.2326049804688,0.8006797432899475,709.7373657226562,908.6439819335938,0.8596257567405701,623.85107421875,1011.7075805664062,0.8529525995254517,731.208984375,1016.0018920898438,0.8223518133163452,688.2658081054688,608.0418090820312,0.9001591205596924,671.0885620117188,668.1622314453125,0.9078601598739624,666.794189453125,822.7576293945312,0.9276950359344482,675.3828735351562,1028.884765625,0.8719274401664734,782.7407836914062,1020.2962036132812,0.9252334833145142,671.0885620117188,1024.5904541015625,0.8757504820823669,774.1521606445312,1024.5904541015625,0.9180216193199158,610.9680786132812,1028.884765625,0.8685895204544067,731.208984375,1033.17919921875,0.8596246838569641,335.64422858983465
P04_Med_Side_2,104,0,718.2726440429688,642.68994140625,0.9325327277183532,713.9984741210938,638.4157104492188,0.8782321214675903,713.9984741210938,638.4157104492188,0.924536943435669,675.53076171875,638.4157104492188,0.6368125081062317,692.6275024414062,642.68994140625,0.88472580909729,701.1759033203125,689.7059936523438,0.924200475215912,645.6114501953125,693.9801635742188,0.9143396615982056,726.821044921875,745.2704467773438,0.910325288772583,624.2405395507812,766.641357421875,0.943388044834137,782.3854370117188,788.0123291015625,0.9388655424118042,615.692138671875,830.754150390625,0.9413769245147704,688.3533325195312,826.47998046875,0.8614206314086914,666.982421875,826.47998046875,0.8705852031707764,658.4340209960938,920.5121459960938,0.8147749900817871,718.2726440429688,920.5121459960938,0.9063442945480348,624.2405395507812,1010.2700805664062,0.870918869972229,752.4661254882812,1014.5442504882812,0.8248027563095093,692.6275024414062,608.4963989257812,0.9344751834869384,675.53076171875,668.3350219726562,0.924372673034668,675.53076171875,822.205810546875,0.9359396696090698,671.256591796875,1031.6409912109375,0.8341674208641052,799.4822387695312,1010.2700805664062,0.9036796689033508,666.982421875,1027.3668212890625,0.8791336417198181,795.2080078125,1018.8184204101562,0.918957531452179,611.41796875,1027.3668212890625,0.8343640565872192,748.1919555664062,1035.9151611328125,0.8755121231079102,337.904210466535
P04_Med_Side_2,105,0,721.1121826171875,649.2893676757812,0.85289466381073,716.7728271484375,640.6106567382812,0.8357580304145813,712.4334716796875,640.6106567382812,0.8393166065216064,682.0579223632812,636.2713012695312,0.5069319605827332,695.0760498046875,644.9500122070312,0.7887192964553833,708.0941162109375,692.6829833984375,0.9262834191322328,656.0217895507812,692.6829833984375,0.9359015822410583,734.1303100585938,744.75537109375,0.8829487562179565,629.985595703125,766.4521484375,0.9155165553092957,794.8814086914062,783.8096313476562,0.9294835925102234,616.9674682617188,831.5426025390625,0.941254198551178,695.0760498046875,827.2032470703125,0.8263993263244629,673.3792114257812,831.5426025390625,0.8560704588890076,660.3611450195312,922.6692504882812,0.8411603569984436,725.4515991210938,922.6692504882812,0.90183687210083,625.646240234375,1009.4564819335938,0.8988479375839233,768.84521484375,1013.7958984375,0.8160701990127563,699.4154052734375,610.235107421875,0.89689701795578,686.3972778320312,670.9862060546875,0.9157588481903076,682.0579223632812,822.8638916015625,0.8831132054328918,673.3792114257812,1031.1533203125,0.8532304167747498,816.5781860351562,1005.1171264648438,0.9021282196044922,669.0398559570312,1026.81396484375,0.8826674222946167,812.2388305664062,1013.7958984375,0.8802425861358643,608.2887573242188,1026.81396484375,0.8471361994743347,768.84521484375,1035.49267578125,0.8595930933952332,340.35662106050216
P04_Med_Side_2,106,0,727.1259155273438,647.6327514648438,0.8786141872406006,727.1259155273438,638.4632568359375,0.876673698425293,722.5411376953125,638.4632568359375,0.888014018535614,708.786865234375,647.6327514648438,0.4974130094051361,699.6173706054688,643.0480346679688,0.8300782442092896,717.9564208984375,693.4804077148438,0.9266629219055176,662.9392700195312,693.4804077148438,0.8872172832489014,745.4649658203125,743.9127197265625,0.8766759634017944,635.4307250976562,762.2517700195312,0.9279834032058716,795.8973388671875,780.5908203125,0.932676076889038,617.0916748046875,831.023193359375,0.9544171690940856,699.6173706054688,831.023193359375,0.8417206406593323,681.2783203125,835.60791015625,0.9030552506446838,662.9392700195312,922.7183837890624,0.867899477481842,727.1259155273438,922.7183837890624,0.9260019659996032,626.2611694335938,1009.8287963867188,0.8931584358215332,782.14306640625,1009.8287963867188,0.8807922601699829,708.786865234375,610.9547119140625,0.8940898180007935,695.0325927734375,670.5565795898438,0.8955428600311279,690.4478149414062,826.4384155273438,0.9467244744300842,672.1088256835938,1028.1678466796875,0.8646070957183838,832.5753784179688,1000.6593017578124,0.9329036474227904,667.5240478515625,1023.5831298828124,0.8482577204704285,827.9906616210938,1009.8287963867188,0.964477002620697,612.5068969726562,1028.1678466796875,0.831071674823761,782.14306640625,1032.7525634765625,0.8951061367988586,338.06189978803883
P04_Med_Side_2,107,0,739.4227905273438,642.7387084960938,0.9241551756858826,734.8622436523438,633.61767578125,0.8651027083396912,730.3016967773438,633.61767578125,0.9215916395187378,698.3780517578125,642.7387084960938,0.5753821730613708,712.0596313476562,642.7387084960938,0.8338221311569214,725.7412109375,697.4649658203125,0.9165157079696656,671.014892578125,697.4649658203125,0.9319176077842712,753.1043701171875,747.6307373046875,0.8846495747566223,639.0912475585938,770.433349609375,0.9396239519119264,807.8306274414062,779.554443359375,0.9349973201751708,620.84912109375,834.2807006835938,0.9566015005111694,702.9385986328125,834.2807006835938,0.8098544478416443,689.2570190429688,838.8412475585938,0.8899316787719727,666.4544067382812,925.4912109375,0.8778562545776367,739.4227905273438,925.4912109375,0.8762329816818237,625.40966796875,1012.14111328125,0.926626682281494,794.1490478515625,1012.14111328125,0.9123810529708862,712.0596313476562,610.8150024414062,0.9256487488746644,702.9385986328125,670.1018676757812,0.8929807543754578,693.8175048828125,834.2807006835938,0.929664134979248,675.575439453125,1030.3831787109375,0.8635432124137878,844.3148193359375,998.4595947265624,0.8881117105484009,671.014892578125,1025.82275390625,0.8557778000831604,839.7542724609375,1007.5806274414062,0.888491690158844,611.7280883789062,1025.82275390625,0.8892819285392761,794.1490478515625,1030.3831787109375,0.909860908985138,337.9098962382734
P04_Med_Side_2,108,0,746.061767578125,646.4337158203125,0.9087386727333068,746.061767578125,641.982666015625,0.869156002998352,737.1597290039062,641.982666015625,0.9377695918083192,706.00244140625,641.982666015625,0.5804105401039124,719.3555908203125,646.4337158203125,0.8564186096191406,732.7086791992188,699.8461303710938,0.9055096507072448,674.84521484375,699.8461303710938,0.9433286786079408,763.8659057617188,753.258544921875,0.9042686820030212,648.1390380859375,766.6116333007812,0.9279207587242126,826.180419921875,784.415771484375,0.9200605750083924,625.8838500976562,833.3771362304688,0.9680513739585876,714.904541015625,833.3771362304688,0.7914838790893555,697.1004028320312,837.8281860351562,0.8271183371543884,670.3941650390625,926.848876953125,0.8465151786804199,746.061767578125,926.848876953125,0.8570050597190857,625.8838500976562,1011.4185180664062,0.9579067826271056,803.9252319335938,1015.8695678710938,0.8938102722167969,723.8065795898438,615.2764892578125,0.91413676738739,710.4534912109375,673.139892578125,0.8995291590690613,706.00244140625,828.9261474609375,0.9087185263633728,674.84521484375,1029.22265625,0.8835365176200867,848.435546875,998.0654296875,0.8863111138343811,670.3941650390625,1024.7716064453125,0.8666528463363647,848.435546875,1006.967529296875,0.945690929889679,612.53076171875,1020.3206176757812,0.92481791973114,808.3762817382812,1033.6737060546875,0.847597599029541,341.3685162126566
P04_Med_Side_2,109,0,754.7559204101562,648.4439086914062,0.8914298415184021,754.7559204101562,639.70068359375,0.8760688900947571,746.0126953125,639.70068359375,0.8576487302780151,715.4115600585938,648.4439086914062,0.5758336782455444,719.7831420898438,648.4439086914062,0.8708680272102356,741.64111328125,700.9030151367188,0.9395523071289062,680.4388427734375,700.9030151367188,0.9448628425598145,772.2422485351562,753.3621215820312,0.916706383228302,654.2092895507812,766.4768676757812,0.9320937395095824,833.444580078125,783.9632568359375,0.9393850564956664,632.351318359375,832.05078125,0.9761199951171876,719.7831420898438,836.42236328125,0.8285942077636719,711.0399780273438,840.7939453125,0.8662046790122986,676.0672607421875,923.8541870117188,0.930175483226776,754.7559204101562,928.2257690429688,0.8494234085083008,627.979736328125,1006.9144287109376,0.9392930269241332,807.2150268554688,1015.6576538085938,0.9297701120376588,728.5263671875,613.4711303710938,0.8874946236610413,715.4115600585938,674.6734619140625,0.9210361242294312,715.4115600585938,836.42236328125,0.8924992084503174,676.0672607421875,1028.7724609375,0.9298315048217772,855.3025512695312,1002.5428466796876,0.9659242630004884,671.6956787109375,1024.40087890625,0.9132811427116394,855.3025512695312,1011.2860717773438,0.925754964351654,614.8649291992188,1020.0292358398438,0.8765676021575928,807.2150268554688,1037.515625,0.9127227067947388,339.32680916170426
P04_Med_Side_2,110,0,760.5221557617188,648.0438232421875,0.9521337151527404,760.5221557617188,639.4273681640625,0.8730714321136475,756.2138671875,639.4273681640625,0.9367054104804992,721.7479248046875,648.0438232421875,0.6361427307128906,734.6726684570312,648.0438232421875,0.8782190084457397,747.597412109375,699.7427978515625,0.935559332370758,695.8984375,699.7427978515625,0.936081886291504,777.755126953125,755.75,0.910328447818756,661.4324340820312,764.3665161132812,0.963265597820282,838.0706176757812,785.9077758789062,0.938682496547699,635.5829467773438,833.2984619140625,0.997478187084198,726.05615234375,841.9149780273438,0.8246605396270752,717.439697265625,841.9149780273438,0.8280842900276184,682.9736938476562,923.771728515625,0.9150276184082032,764.8303833007812,928.0799560546876,0.8841686844825745,631.2747192382812,1005.62841796875,0.9327817559242249,812.2211303710938,1018.5531616210938,0.8967907428741455,738.9808959960938,613.577880859375,0.9677684903144836,726.05615234375,673.893310546875,0.9171867966651917,721.7479248046875,837.6067504882812,0.9147157073020936,674.357177734375,1031.4779052734375,0.9181665778160096,859.61181640625,1005.62841796875,0.9352412819862366,670.0489501953125,1027.169677734375,0.9130640029907228,859.61181640625,1018.5531616210938,0.956907331943512,614.041748046875,1018.5531616210938,0.8649280071258545,812.2211303710938,1035.7861328125,0.9152635931968688,339.3685561799202
P04_Med_Side_2,111,0,766.5633544921875,652.136962890625,0.9020966291427612,766.5633544921875,643.567138671875,0.8866368532180786,762.2784423828125,643.567138671875,0.8782997131347656,723.7142333984375,643.567138671875,0.5444373488426208,740.8538818359375,647.85205078125,0.8436903953552246,757.9935302734375,699.27099609375,0.9054095149040222,702.2896728515625,699.27099609375,0.925230085849762,783.7030029296875,754.974853515625,0.9103014469146729,668.0103759765625,763.544677734375,0.928939938545227,847.9766845703125,784.96923828125,0.9628505110740662,642.3009033203125,832.103271484375,0.957970142364502,732.2840576171875,840.673095703125,0.7785432934761047,723.7142333984375,840.673095703125,0.8522698879241943,685.1500244140625,922.08642578125,0.895794153213501,775.1331787109375,930.65625,0.8490806818008423,633.7310791015625,1003.499755859375,0.9380528926849364,817.9822998046875,1020.639404296875,0.8988264203071594,745.1387939453125,617.857666015625,0.933489978313446,732.2840576171875,673.5615234375,0.931719958782196,727.9991455078125,836.38818359375,0.8741289973258972,676.5802001953125,1033.494140625,0.953279435634613,865.1163330078125,1012.069580078125,0.9171859622001648,672.2952880859375,1024.92431640625,0.9548184275627136,860.8314208984375,1020.639404296875,0.91258305311203,616.5914306640625,1012.069580078125,0.8944025635719299,813.6973876953125,1042.06396484375,0.8745906949043274,341.55883493524993
P04_Med_Side_2,112,0,776.987548828125,655.6731567382812,0.929655909538269,772.7897338867188,647.2775268554688,0.8953798413276672,768.5918579101562,647.2775268554688,0.9551569223403932,730.8114624023438,651.475341796875,0.6472761034965515,739.2070922851562,651.475341796875,0.787226140499115,764.39404296875,693.45361328125,0.9023635983467102,709.8223266601562,697.6514282226562,0.90394389629364,793.7788696289062,756.4210205078125,0.937720000743866,676.2396850585938,764.8167114257812,0.9248379468917848,852.5484619140625,785.8058471679688,0.921232283115387,651.052734375,831.98193359375,0.9662467241287231,739.2070922851562,836.1797485351562,0.8072025179862976,735.00927734375,840.3775634765625,0.8242173790931702,697.2288208007812,924.3341674804688,0.8529549241065979,781.1853637695312,928.531982421875,0.8734055161476135,638.459228515625,999.89501953125,0.9157495498657228,818.9658203125,1020.8841552734376,0.9298540949821472,751.8005981445312,617.8927001953125,0.9748314023017884,739.2070922851562,676.6622924804688,0.9218932390213012,735.00927734375,836.1797485351562,0.8573380708694458,676.2396850585938,1033.4776611328125,0.9102206230163574,869.3397216796875,1020.8841552734376,0.9113204479217528,672.0418701171875,1029.27978515625,0.8934692144393921,869.3397216796875,1029.27978515625,0.938380241394043,621.6679077148438,1008.2907104492188,0.9074018597602844,814.7680053710938,1041.873291015625,0.9031764268875122,341.16227523471014
P04_Med_Side_2,113,0,781.81005859375,657.120849609375,0.9377816319465636,781.81005859375,644.7319946289062,0.8919063210487366,773.5508422851562,644.7319946289062,0.9444594979286194,740.5139770507812,644.7319946289062,0.6319277882575989,752.9027709960938,648.8616333007812,0.8644334673881531,773.5508422851562,698.4169921875,0.9310004115104676,719.8659057617188,698.4169921875,0.9053000807762146,798.3284912109375,756.2315063476562,0.9391372799873352,686.8290405273438,768.620361328125,0.9033265113830566,860.2726440429688,789.2683715820312,0.9252359867095948,657.9217529296875,834.694091796875,0.9405314922332764,752.9027709960938,838.82373046875,0.8427969813346863,740.5139770507812,838.82373046875,0.834632933139801,707.47705078125,925.5455322265624,0.8799586892127991,790.0692749023438,925.5455322265624,0.8773128986358643,645.5328979492188,995.7489624023438,0.9210177659988404,823.1061401367188,1020.526611328125,0.8947992920875549,761.1619873046875,619.954345703125,0.9312440752983092,748.773193359375,673.6392822265625,0.9443461298942566,744.6435546875,834.694091796875,0.8822901844978333,670.310546875,1032.9154052734375,0.8895049095153809,872.6614990234375,1020.526611328125,0.8821343779563904,670.310546875,1028.7857666015625,0.9264923930168152,868.5318603515625,1032.9154052734375,0.918630301952362,624.8848266601562,1004.0081787109376,0.9118674993515016,814.846923828125,1041.1746826171875,0.9324542880058287,338.25013338759146
P04_Med_Side_2,114,0,792.5654907226562,654.9146728515625,0.986893594264984,788.4219970703125,646.6277465820312,0.9011172652244568,784.2785034179688,646.6277465820312,0.936368763446808,751.1307373046875,646.6277465820312,0.7041023373603821,767.7046508789062,646.6277465820312,0.865187406539917,780.1350708007812,696.3494262695312,0.932152271270752,726.2698974609375,700.4928588867188,0.9387003779411316,804.9959106445312,758.5015258789062,0.9225484728813172,693.1221313476562,770.9319458007812,0.922793745994568,858.8610229492188,787.5057983398438,0.9472697377204896,664.1177978515625,828.9405517578125,0.9583494067192078,763.5611572265625,837.2274780273438,0.8467111587524414,751.1307373046875,837.2274780273438,0.8623489141464233,726.2698974609375,924.2404174804688,0.8403269052505493,796.7089233398438,928.3839111328124,0.8615661263465881,651.6873779296875,994.6795043945312,0.866045355796814,825.7132568359375,1023.6837768554688,0.8988578915596008,767.7046508789062,617.6234130859375,0.914069890975952,755.2742309570312,675.6320190429688,0.9670413732528688,755.2742309570312,833.0840454101562,0.8742916584014893,672.4047241210938,1036.1142578125,0.8725877404212952,875.4349365234375,1027.8272705078125,0.9156361222267152,672.4047241210938,1027.8272705078125,0.9304153919219972,871.2914428710938,1036.1142578125,0.9206145405769348,635.1134643554688,994.6795043945312,0.9645702242851256,817.4263305664062,1040.2576904296875,0.9086174368858336,338.1439799571607
