video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Front_2,67,0,1452.4271240234375,675.8621826171875,0.8623296618461609,1456.984619140625,669.0259399414062,0.8871614933013916,1447.86962890625,669.0259399414062,0.827627420425415,1463.8209228515625,669.0259399414062,0.872086763381958,1441.033447265625,671.3046875,0.8479592800140381,1475.2147216796875,698.6497192382812,0.9258997440338136,1427.36083984375,698.6497192382812,0.9301844835281372,1484.3297119140625,730.55224609375,0.8921265602111816,1420.524658203125,732.8309936523438,0.9224558472633362,1486.6083984375,764.7335205078125,0.9007241725921632,1415.9671630859375,762.4547729492188,0.9253600239753724,1463.8209228515625,773.8485107421875,0.8567545413970947,1436.475830078125,773.8485107421875,0.9040080308914183,1463.8209228515625,826.2598266601562,0.8720870614051819,1438.754638671875,823.9810791015625,0.9021268486976624,1468.37841796875,876.3923950195312,0.9307767152786256,1443.3121337890625,864.9986572265625,0.8964874744415283,1452.4271240234375,653.0746459960938,0.9049968719482422,1452.4271240234375,684.9771728515625,0.9180752635002136,1450.1484375,771.5697631835938,0.9372783899307252,1468.37841796875,890.06494140625,0.8886432647705078,1443.3121337890625,880.9498901367188,0.9085323214530944,1475.2147216796875,890.06494140625,0.9380092620849608,1434.1971435546875,880.9498901367188,0.9540383219718932,1463.8209228515625,885.5073852539062,0.85280841588974,1443.3121337890625,869.55615234375,0.8343730568885803,167.11197727379928
P04_Med_Front_2,68,0,1454.54931640625,677.7869873046875,0.8733701109886169,1459.09228515625,670.9725341796875,0.9061914682388306,1450.00634765625,673.2440185546875,0.8668672442436218,1465.90673828125,673.2440185546875,0.8812829852104187,1443.19189453125,675.5155029296875,0.8395916223526001,1477.26416015625,700.5018920898438,0.930212676525116,1427.2913818359375,700.5018920898438,0.926202654838562,1484.0787353515625,734.57421875,0.8988511562347412,1418.2054443359375,734.57421875,0.9315398335456848,1486.3502197265625,766.3750610351562,0.8873269557952881,1415.9339599609375,764.1035766601562,0.9006312489509583,1465.90673828125,775.4610595703125,0.8180382251739502,1436.37744140625,775.4610595703125,0.8717271685600281,1465.90673828125,825.433837890625,0.8406844735145569,1438.64892578125,823.162353515625,0.8856971263885498,1470.44970703125,877.6781005859375,0.8734753727912903,1443.19189453125,864.0491333007812,0.8779295086860657,1454.54931640625,657.3435668945312,0.8973296284675598,1452.27783203125,689.1444702148438,0.8868162631988525,1450.00634765625,773.1895751953125,0.9161605834960938,1470.44970703125,891.3070068359375,0.8235963582992554,1443.19189453125,882.2210693359375,0.921956479549408,1477.26416015625,891.3070068359375,0.908665657043457,1436.37744140625,879.9495849609375,0.904775083065033,1465.90673828125,889.0355224609375,0.7826207876205444,1445.46337890625,868.5921020507812,0.8189656138420105,164.31836906348104
P04_Med_Front_2,69,0,1453.9697265625,679.160400390625,0.8415772318840027,1458.4764404296875,674.6537475585938,0.8703757524490356,1449.463134765625,674.6537475585938,0.8332213163375854,1465.236328125,674.6537475585938,0.8743692636489868,1442.7032470703125,674.6537475585938,0.840953528881073,1476.5029296875,701.6935424804688,0.9241508841514589,1429.183349609375,703.9468383789062,0.9409677982330322,1483.262939453125,737.74658203125,0.8901581764221191,1420.1700439453125,735.4932861328125,0.9194968342781068,1487.76953125,767.0396728515625,0.8822067379951477,1415.6634521484375,764.786376953125,0.9233953952789308,1467.4896240234375,780.5595703125,0.8585781455039978,1438.196533203125,780.5595703125,0.914764165878296,1467.4896240234375,832.3858642578125,0.9028145670890808,1440.4498291015625,827.8792724609375,0.9157370924949646,1469.7430419921875,879.7055053710938,0.9090970158576964,1442.7032470703125,866.1856079101562,0.8491107225418091,1453.9697265625,658.8804931640625,0.8847835659980774,1451.7164306640625,690.4269409179688,0.920167863368988,1451.7164306640625,778.3062744140625,0.9186069965362548,1467.4896240234375,893.2254028320312,0.8449935913085938,1442.7032470703125,881.9588623046875,0.9158823490142822,1476.5029296875,893.2254028320312,0.8766096234321594,1435.9432373046875,881.9588623046875,0.8889110088348389,1467.4896240234375,890.9721069335938,0.7496355175971985,1444.95654296875,870.6922607421875,0.7870103120803833,162.8011239714527
P04_Med_Front_2,70,0,1456.86962890625,681.2426147460938,0.7752159833908081,1459.1710205078125,674.338623046875,0.7568879723548889,1456.86962890625,674.338623046875,0.7643327116966248,1443.061767578125,676.6399536132812,0.7460682988166809,1463.7735595703125,676.6399536132812,0.7276659607887268,1429.25390625,704.2557373046875,0.8181018233299255,1477.58154296875,704.2557373046875,0.8056294918060303,1420.048583984375,738.7754516601562,0.8589394092559814,1484.4854736328125,738.7754516601562,0.7520503997802734,1415.4459228515625,766.3912353515625,0.8940615057945251,1486.7867431640625,768.6925659179688,0.7712075114250183,1438.4591064453125,780.1991577148438,0.516112208366394,1466.074951171875,780.1991577148438,0.557409942150116,1443.061767578125,828.5267944335938,0.4070765972137451,1468.376220703125,833.12939453125,0.4991019666194916,1472.9788818359375,883.7583618164062,0.4294854998588562,1468.376220703125,881.45703125,0.4606599807739258,1454.568359375,660.53076171875,0.8484065532684326,1454.568359375,688.1465454101562,0.8487858772277832,1452.2669677734375,780.1991577148438,0.8377140164375305,1445.363037109375,876.8543701171875,0.5376709699630737,1470.677490234375,895.264892578125,0.5178342461585999,1436.1578369140625,879.1557006835938,0.5424143075942993,1475.2801513671875,897.5662231445312,0.6099303364753723,1440.760498046875,879.1557006835938,0.6391008496284485,1468.376220703125,897.5662231445312,0.6556655168533325,177.4402336954814
P04_Med_Front_2,71,0,1456.6700439453125,684.729736328125,0.8267098665237427,1459.0467529296875,679.9761962890625,0.816748321056366,1451.91650390625,679.9761962890625,0.8241113424301147,1463.80029296875,679.9761962890625,0.7733832001686096,1447.1629638671875,679.9761962890625,0.7463204264640808,1480.437744140625,706.12060546875,0.7934365272521973,1430.5255126953125,706.12060546875,0.8069737553596497,1485.1912841796875,737.0186767578125,0.8280553817749023,1421.0184326171875,739.3953857421875,0.8349021673202515,1487.5679931640625,767.9166259765625,0.8300783038139343,1418.6417236328125,765.5399169921875,0.9093284010887146,1468.5538330078125,782.17724609375,0.782776415348053,1440.0325927734375,782.17724609375,0.8054385185241699,1468.5538330078125,836.843017578125,0.8213176131248474,1440.0325927734375,829.712646484375,0.8852800726890564,1468.5538330078125,886.755126953125,0.8424209952354431,1442.409423828125,865.3642578125,0.82037752866745,1454.293212890625,665.715576171875,0.8487427830696106,1454.293212890625,694.23681640625,0.8884634971618652,1454.293212890625,779.800537109375,0.8906778693199158,1466.1771240234375,898.6390380859375,0.8370192050933838,1444.7861328125,882.0015869140625,0.965735137462616,1473.307373046875,901.0157470703124,0.8790665864944458,1437.6558837890625,882.0015869140625,0.9029330015182496,1466.1771240234375,898.6390380859375,0.7331081032752991,1444.7861328125,867.740966796875,0.782635509967804,159.68646829205568
P04_Med_Front_2,72,0,1458.326904296875,684.327392578125,0.8735176920890808,1463.0750732421875,679.5792846679688,0.9047368168830872,1453.578857421875,679.5792846679688,0.847755491733551,1467.8231201171875,681.953369140625,0.8776053786277771,1446.4566650390625,681.953369140625,0.8659698963165283,1479.6934814453125,708.0679931640625,0.9547079205513,1432.2122802734375,708.0679931640625,0.9311448335647584,1486.8155517578125,738.9307250976562,0.9155152440071106,1420.342041015625,741.3047485351562,0.9299081563949584,1491.563720703125,769.79345703125,0.8816995620727539,1417.968017578125,767.4193725585938,0.9506009817123412,1470.1971435546875,784.0377807617188,0.8622550964355469,1441.70849609375,784.0377807617188,0.8826039433479309,1470.1971435546875,838.64111328125,0.8547561764717102,1441.70849609375,831.5189208984375,0.8747273087501526,1467.8231201171875,888.4962768554688,0.8292015790939331,1441.70849609375,864.7557373046875,0.831105649471283,1458.326904296875,662.9609375,0.8625625371932983,1455.952880859375,696.1976928710938,0.9528777599334716,1455.952880859375,781.6637573242188,0.9632184505462646,1465.4490966796875,905.1146850585938,0.8690480589866638,1441.70849609375,883.7481689453125,0.9480639696121216,1472.5712890625,905.1146850585938,0.8962757587432861,1434.5863037109375,881.3740844726562,0.8919395208358765,1465.4490966796875,895.6184692382812,0.847437858581543,1444.0826416015625,867.1297607421875,0.8176171183586121,156.97524415901992
P04_Med_Front_2,73,0,1457.0223388671875,682.7416381835938,0.8385092616081238,1464.16259765625,677.9814453125,0.8495516180992126,1452.26220703125,677.9814453125,0.8071316480636597,1468.9228515625,680.3615112304688,0.8803411722183228,1447.501953125,680.3615112304688,0.8051396012306213,1483.203369140625,708.922607421875,0.9280737638473512,1433.221435546875,708.922607421875,0.9201241731643676,1487.9635009765625,742.2438354492188,0.8885544538497925,1421.321044921875,739.86376953125,0.9237451553344728,1490.3436279296875,773.1849975585938,0.8988399505615234,1418.94091796875,768.4248046875,0.9318150281906128,1471.3028564453125,785.08544921875,0.8522791862487793,1442.7418212890625,785.08544921875,0.8533817529678345,1471.3028564453125,839.8275146484375,0.8446707129478455,1442.7418212890625,832.6871948242188,0.8673097491264343,1466.542724609375,889.809326171875,0.8220370411872864,1442.7418212890625,863.6283569335938,0.8562132716178894,1457.0223388671875,663.700927734375,0.843708872795105,1457.0223388671875,697.0221557617188,0.9125857949256896,1457.0223388671875,782.7053833007812,0.947711706161499,1466.542724609375,908.8500366210938,0.8680932521820068,1442.7418212890625,882.6690673828125,0.9468693137168884,1473.6829833984375,908.8500366210938,0.906174898147583,1435.6015625,880.2890014648438,0.916523814201355,1466.542724609375,899.3297119140625,0.8075799942016602,1442.7418212890625,863.6283569335938,0.8470301032066345,154.9984086262266
P04_Med_Front_2,74,0,1458.0904541015625,684.41943359375,0.827408492565155,1462.907958984375,677.1929931640625,0.8514952659606934,1453.2728271484375,679.601806640625,0.8298200368881226,1467.7255859375,679.601806640625,0.9202595949172974,1446.04638671875,682.0106201171875,0.8495681881904602,1482.1783447265625,708.5073852539062,0.90315443277359,1434.00244140625,708.5073852539062,0.8896967768669128,1489.40478515625,739.82177734375,0.8644618391990662,1424.3671875,742.2305908203125,0.9201073050498962,1491.8135986328125,771.1361694335938,0.913612961769104,1419.5496826171875,768.7273559570312,0.9554904699325562,1472.543212890625,785.5889282226562,0.8588925004005432,1441.228759765625,785.5889282226562,0.8413112759590149,1472.543212890625,840.9912719726562,0.8534747958183289,1441.228759765625,833.764892578125,0.8470765352249146,1467.7255859375,891.5760498046875,0.8382430672645569,1441.228759765625,862.6704711914062,0.8838747143745422,1458.0904541015625,665.1490478515625,0.8333306908607483,1458.0904541015625,696.46337890625,0.9507300853729248,1458.0904541015625,783.1801147460938,0.9399659633636476,1465.3167724609375,908.4376220703124,0.8518363237380981,1443.6375732421875,881.9408569335938,0.9722196459770204,1474.9520263671875,908.4376220703124,0.9067097306251526,1436.4112548828125,879.5320434570312,0.9257948398590088,1465.3167724609375,898.8024291992188,0.8250227570533752,1443.6375732421875,862.6704711914062,0.8254153728485107,154.33235805495895
P04_Med_Front_2,75,0,1458.8900146484375,684.2195434570312,0.8429274559020996,1463.787841796875,676.8729858398438,0.8480299115180969,1453.9923095703125,679.3218383789062,0.8365043997764587,1468.685546875,679.3218383789062,0.913090705871582,1446.645751953125,681.7706909179688,0.8622525930404663,1483.378662109375,708.7081909179688,0.917328119277954,1434.4013671875,708.7081909179688,0.8937304615974426,1490.725341796875,742.9923095703125,0.8865838050842285,1424.60595703125,742.9923095703125,0.9461674094200134,1493.1741943359375,774.8275756835938,0.8935014009475708,1419.708251953125,772.3787231445312,0.9384744763374328,1473.583251953125,787.0718994140625,0.8760839700698853,1444.1968994140625,787.0718994140625,0.8810688853263855,1473.583251953125,843.3958129882812,0.8922103047370911,1441.748046875,833.600341796875,0.9054450988769532,1466.2366943359375,892.3731079101562,0.8863878846168518,1444.1968994140625,860.537841796875,0.92750746011734,1458.8900146484375,662.1797485351562,0.8762099146842957,1458.8900146484375,694.0150146484375,0.9511797428131104,1458.8900146484375,784.623046875,0.96538645029068,1466.2366943359375,911.9640502929688,0.908165693283081,1441.748046875,882.57763671875,0.907098352909088,1473.583251953125,909.51513671875,0.9299644231796264,1434.4013671875,880.1287841796875,0.9035971760749816,1463.787841796875,899.7196655273438,0.8256644010543823,1444.1968994140625,860.537841796875,0.8986461758613586,152.14530994287068
P04_Med_Front_2,76,0,1459.9652099609375,681.2764892578125,0.8494170904159546,1464.868896484375,676.3727416992188,0.8559994101524353,1455.0614013671875,676.3727416992188,0.851030170917511,1469.7725830078125,678.8245849609375,0.8679364919662476,1447.705810546875,678.8245849609375,0.8619329333305359,1484.4837646484375,708.2469482421875,0.8854675889015198,1435.446533203125,708.2469482421875,0.9084939360618592,1491.83935546875,742.572998046875,0.8670539259910583,1425.6390380859375,745.0248413085938,0.9007087349891663,1494.291259765625,776.8990478515625,0.8519009351730347,1420.7353515625,774.4472045898438,0.9227299690246582,1474.67626953125,786.7064819335938,0.8205000758171082,1442.8021240234375,784.254638671875,0.8653901219367981,1474.67626953125,843.0993041992188,0.8349363803863525,1442.8021240234375,833.2918701171875,0.8328221440315247,1467.3206787109375,892.1365356445312,0.8320987224578857,1442.8021240234375,860.2623291015625,0.9329676032066344,1459.9652099609375,661.6615600585938,0.8558034300804138,1459.9652099609375,693.5357666015625,0.9027068614959716,1459.9652099609375,784.254638671875,0.9063913822174072,1464.868896484375,911.7514038085938,0.9041568636894226,1442.8021240234375,884.7809448242188,0.9254369139671326,1474.67626953125,909.299560546875,0.8978612422943115,1435.446533203125,882.3290405273438,0.8835287690162659,1464.868896484375,899.4920654296875,0.8448728919029236,1445.2540283203125,860.2623291015625,0.8636687397956848,152.19323485009673
P04_Med_Front_2,77,0,1461.5289306640625,684.4224243164062,0.8149970769882202,1466.5294189453125,676.9218139648438,0.8082355260848999,1456.528564453125,679.4219970703125,0.7921820282936096,1471.52978515625,679.4219970703125,0.8586342334747314,1449.0279541015625,679.4219970703125,0.837321937084198,1486.531005859375,706.92431640625,0.8980495929718018,1434.026611328125,709.4244995117188,0.8884165287017822,1491.531494140625,744.4274291992188,0.8653703331947327,1426.5260009765625,744.4274291992188,0.9191449880599976,1496.5318603515625,776.9301147460938,0.8692007064819336,1421.525634765625,776.9301147460938,0.9526143670082092,1476.5301513671875,786.9309692382812,0.8325492739677429,1444.0274658203125,784.4307250976562,0.8596490025520325,1474.030029296875,841.935546875,0.8262061476707458,1441.5272216796875,836.9351196289062,0.844285249710083,1466.5294189453125,894.43994140625,0.8279311656951904,1446.5277099609375,864.4374389648438,0.9370539784431458,1459.0286865234375,664.4207153320312,0.8394870162010193,1459.0286865234375,694.4232177734375,0.9094064235687256,1461.5289306640625,784.4307250976562,0.9120489954948424,1466.5294189453125,911.94140625,0.8837829828262329,1444.0274658203125,889.4395141601562,0.9274969100952148,1476.5301513671875,909.441162109375,0.8933507800102234,1436.52685546875,884.4390869140625,0.8819478750228882,1464.0291748046875,899.4403686523438,0.8505156636238098,1446.5277099609375,864.4374389648438,0.8872092366218567,155.5162012940308
P04_Med_Front_2,78,0,1459.91943359375,682.74951171875,0.8574908971786499,1465.0557861328125,677.6130981445312,0.8598184585571289,1454.782958984375,677.6130981445312,0.8394199013710022,1472.760498046875,677.6130981445312,0.9143806099891664,1447.078369140625,680.1813354492188,0.8652279376983643,1488.169677734375,708.4315795898438,0.912723422050476,1434.2373046875,708.4315795898438,0.916201114654541,1493.30615234375,744.386474609375,0.9075615406036376,1426.53271484375,744.386474609375,0.9497740268707277,1498.4425048828125,777.773193359375,0.8905083537101746,1421.3963623046875,777.773193359375,0.9361816048622132,1475.32861328125,788.0460205078125,0.8733243346214294,1444.5101318359375,788.0460205078125,0.920236110687256,1472.760498046875,844.5465698242188,0.8668265342712402,1441.9420166015625,839.41015625,0.9329317212104796,1467.6240234375,893.3424682617188,0.871052622795105,1447.078369140625,870.2286376953125,0.94210684299469,1459.91943359375,659.6356811523438,0.8869730830192566,1459.91943359375,695.590576171875,0.93942391872406,1459.91943359375,785.477783203125,0.9610189199447632,1467.6240234375,911.3199462890624,0.8435768485069275,1447.078369140625,895.9107055664062,0.9262882471084596,1475.32861328125,911.3199462890624,0.906050980091095,1436.8055419921875,893.3424682617188,0.8606438636779785,1465.0557861328125,898.4788818359375,0.856269359588623,1449.6466064453125,872.7968139648438,0.8868796229362488,162.30582536641666
