video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Side_1,110,0,852.1183471679688,645.0193481445312,0.9457606077194214,852.1183471679688,637.0751342773438,0.9447510838508606,848.146240234375,637.0751342773438,0.9010279178619384,808.4252319335938,645.0193481445312,0.5891530513763428,824.3135986328125,645.0193481445312,0.7916534543037415,832.2578125,696.6566772460938,0.9424527287483216,796.5089111328125,700.6287841796875,0.9209569096565248,860.0625610351562,756.2382202148438,0.8737686276435852,764.7320556640625,772.1266479492188,0.8904692530632019,919.6441040039062,784.04296875,0.912059724330902,740.8994140625,835.6803588867188,0.9630026817321776,820.3414916992188,831.708251953125,0.8251230120658875,812.3972778320312,835.6803588867188,0.8516315817832947,792.5368041992188,919.0945434570312,0.8782010674476624,860.0625610351562,923.066650390625,0.873713493347168,709.1226196289062,990.5924072265624,0.9289215803146362,883.8952026367188,1022.3692626953124,0.8834766745567322,828.2857055664062,613.2424926757812,0.924685835838318,820.3414916992188,676.796142578125,0.876535952091217,816.369384765625,831.708251953125,0.8781397342681885,728.9830932617188,1030.3134765625,0.9268267750740052,931.5604248046876,1030.3134765625,0.9433775544166564,728.9830932617188,1026.34130859375,0.873018205165863,927.5883178710938,1038.2576904296875,0.8951307535171509,693.2341918945312,990.5924072265624,0.878789484500885,871.9788818359375,1038.2576904296875,0.8581764698028564,333.3966098481941
P04_Med_Side_1,111,0,861.6701049804688,647.9039306640625,0.9114044904708862,861.6701049804688,639.5690307617188,0.8452814817428589,853.335205078125,639.5690307617188,0.9298941493034364,819.99560546875,643.7365112304688,0.606678307056427,836.6654052734375,643.7365112304688,0.8076905608177185,840.8328857421875,697.9133911132812,0.894760012626648,807.4932861328125,697.9133911132812,0.9051109552383424,865.8375854492188,756.2576904296875,0.8742790818214417,774.1536865234375,768.760009765625,0.9340018033981324,920.0144653320312,785.4298095703125,0.9337389469146729,744.9815063476562,839.606689453125,0.9198460578918456,828.3305053710938,835.4392700195312,0.8082796335220337,824.1630859375,835.4392700195312,0.8765482306480408,803.3258056640625,922.9557495117188,0.873089611530304,865.8375854492188,922.9557495117188,0.8626901507377625,719.976806640625,985.4674682617188,0.8615807294845581,882.5073852539062,1022.9745483398438,0.8337948322296143,836.6654052734375,614.5643310546875,0.915403127670288,828.3305053710938,672.9086303710938,0.918752670288086,824.1630859375,831.2717895507812,0.923975706100464,732.4791259765625,1031.3094482421875,0.964888334274292,932.5167846679688,1031.3094482421875,0.9618642330169678,728.3117065429688,1027.1419677734375,0.938554346561432,928.349365234375,1039.6444091796875,0.902040719985962,703.3070068359375,985.4674682617188,0.9388424158096312,874.1724853515625,1039.6444091796875,0.8973450660705566,333.60436298768826
P04_Med_Side_1,112,0,868.5970458984375,646.3135986328125,0.9430065155029296,864.4456787109375,633.8594970703125,0.9023943543434144,860.2943115234375,638.0108642578125,0.934905767440796,827.0833740234375,642.1622314453125,0.6222396492958069,843.6888427734375,642.1622314453125,0.8105474710464478,843.6888427734375,696.1300659179688,0.8797125220298767,814.6292724609375,696.1300659179688,0.9081716537475586,868.5970458984375,754.2492065429688,0.8673166036605835,781.4183349609375,770.8546752929688,0.8540102243423462,922.5648803710938,787.4601440429688,0.9306178092956544,760.6614379882812,833.125244140625,0.9441405534744264,839.5374755859375,828.973876953125,0.7906429767608643,827.0833740234375,833.125244140625,0.8502757549285889,822.9320068359375,924.4553833007812,0.6249845623970032,868.5970458984375,924.4553833007812,0.7953591346740723,727.4505004882812,982.5745239257812,0.6583881974220276,885.2025756835938,1019.9368896484376,0.5023059844970703,843.6888427734375,617.2540283203125,0.91997629404068,835.3861083984375,671.2218017578125,0.8941336870193481,831.2347412109375,828.973876953125,0.8851101994514465,735.7532348632812,1032.3909912109375,0.9217373132705688,935.0189819335938,1032.3909912109375,0.966130256652832,731.6018676757812,1024.0882568359375,0.9132500290870668,926.7162475585938,1040.6937255859375,0.9465510845184326,714.9963989257812,978.4231567382812,0.91391122341156,876.8998413085938,1036.5423583984375,0.8852428793907166,331.40828327332423
P04_Med_Side_1,113,0,874.709716796875,645.623291015625,0.9121744632720948,870.4378051757812,637.0794677734375,0.7297197580337524,870.4378051757812,637.0794677734375,0.8869464993476868,823.4466552734375,645.623291015625,0.7166540026664734,861.8939819335938,645.623291015625,0.8925774693489075,849.0781860351562,696.8863525390625,0.8901180028915405,823.4466552734375,696.8863525390625,0.8934429287910461,874.709716796875,756.6932373046875,0.8221290111541748,793.543212890625,769.509033203125,0.9104914665222168,925.9727783203124,790.86865234375,0.9327937960624696,772.18359375,833.5878295898438,0.9440550804138184,840.5343627929688,829.31591796875,0.7853831052780151,836.262451171875,829.31591796875,0.8810713291168213,831.9905395507812,919.0263061523438,0.7554339170455933,874.709716796875,919.0263061523438,0.8368968963623047,742.2801513671875,978.8331909179688,0.8540806174278259,883.2536010742188,1021.5524291992188,0.7666887640953064,849.0781860351562,611.4479370117188,0.8894469141960144,840.5343627929688,671.2548217773438,0.9124777913093568,836.262451171875,825.0440063476562,0.8748521208763123,746.5520629882812,1030.09619140625,0.8885401487350464,934.5166625976562,1034.3681640625,0.9518088102340698,746.5520629882812,1021.5524291992188,0.8822216391563416,930.2447509765624,1042.9119873046875,0.9503419995307922,725.1925048828125,974.561279296875,0.8821548819541931,870.4378051757812,1038.64013671875,0.8954647779464722,330.12865991900196
P04_Med_Side_1,114,0,882.6832885742188,645.4794921875,0.9002436399459839,878.3564453125,636.825927734375,0.7829498648643494,874.0296630859375,636.825927734375,0.9155592918395996,835.0884399414062,645.4794921875,0.7081627249717712,865.3760986328125,641.1527099609375,0.8318687081336975,856.7224731445312,693.0743408203125,0.8936039805412292,830.7616577148438,697.401123046875,0.881158173084259,878.3564453125,753.6495361328125,0.7243372201919556,804.8008422851562,766.6300048828125,0.9194859266281128,930.278076171875,792.5908203125,0.897187352180481,783.1668090820312,835.8588256835938,0.9133816957473756,852.3956298828125,831.531982421875,0.7871371507644653,839.415283203125,831.531982421875,0.8568441271781921,861.0492553710938,922.3948974609376,0.7062935829162598,878.3564453125,922.3948974609376,0.8320217728614807,752.8792114257812,974.3165283203124,0.7754898071289062,887.0100708007812,1021.9113159179688,0.7070508599281311,856.7224731445312,610.8651123046875,0.8840980529785156,848.06884765625,671.4403076171875,0.8949860334396362,843.7420654296875,827.2052001953125,0.8825334906578064,761.5328369140625,1021.9113159179688,0.8092290163040161,934.6049194335938,1034.8917236328125,0.9394201040267944,757.2059936523438,1017.5845336914062,0.8295090794563293,930.278076171875,1039.218505859375,0.9106438755989076,735.572021484375,969.9896850585938,0.7122950553894043,874.0296630859375,1039.218505859375,0.8775791525840759,329.3489779123669
P04_Med_Side_1,115,0,887.7063598632812,646.3917846679688,0.915721595287323,883.4133911132812,637.805908203125,0.8380861878395081,879.1204223632812,637.805908203125,0.9338117837905884,840.4837646484375,642.098876953125,0.757731020450592,866.2415161132812,642.098876953125,0.8561675548553467,866.2415161132812,693.6144409179688,0.8914156556129456,836.1907958984375,697.9073486328125,0.8883460760116577,887.7063598632812,753.7158813476562,0.8167204856872559,810.4330444335938,766.5947875976562,0.8981664180755615,934.928955078125,800.9384765625,0.9162235856056212,797.5541381835938,835.2822265625,0.9553996324539183,861.9486083984375,830.9892578125,0.8321326375007629,849.0697021484375,830.9892578125,0.830903172492981,857.6556396484375,921.1414794921876,0.8072994351387024,883.4133911132812,921.1414794921876,0.8688604235649109,767.5033569335938,972.6570434570312,0.8641166687011719,887.7063598632812,1024.172607421875,0.8517487049102783,861.9486083984375,607.755126953125,0.9403162002563475,853.3626708984375,667.8566284179688,0.9225881695747375,853.3626708984375,826.6962890625,0.8938794732093811,771.7963256835938,1019.879638671875,0.8151472210884094,934.928955078125,1037.051513671875,0.9095149636268616,771.7963256835938,1015.586669921875,0.7968436479568481,926.343017578125,1041.344482421875,0.9094184637069702,754.62451171875,968.3640747070312,0.782654881477356,870.5344848632812,1037.051513671875,0.8664677739143372,330.30723943521105
P04_Med_Side_1,116,0,896.5950317382812,641.4926147460938,0.9221020936965942,892.4650268554688,633.2326049804688,0.7855083346366882,892.4650268554688,637.3626098632812,0.9277642369270324,847.0350952148438,637.3626098632812,0.6829913258552551,880.0750732421875,637.3626098632812,0.8955270051956177,871.8150634765625,686.9225463867188,0.8646849989891052,842.9050903320312,691.0525512695312,0.8978958129882812,892.4650268554688,753.00244140625,0.8233543634414673,822.255126953125,769.5224609375,0.9098146557807922,933.7649536132812,802.5623779296875,0.9136697053909302,809.8651123046875,835.6023559570312,0.9447089433670044,867.68505859375,831.4723510742188,0.8097620606422424,859.425048828125,835.6023559570312,0.8272880911827087,867.68505859375,922.332275390625,0.8434556722640991,884.2050170898438,926.4622192382812,0.8692161440849304,785.0851440429688,971.8922119140624,0.8515948057174683,884.2050170898438,1025.5821533203125,0.8516752123832703,871.8150634765625,608.45263671875,0.9998354315757751,859.425048828125,666.2725830078125,0.9420380592346193,863.5550537109375,831.4723510742188,0.8924773931503296,793.3451538085938,1021.4521484375,0.8152160048484802,933.7649536132812,1037.9720458984375,0.8904229402542114,789.2151489257812,1013.192138671875,0.8561909794807434,925.5050048828124,1042.10205078125,0.867398202419281,768.565185546875,967.76220703125,0.6792944669723511,871.8150634765625,1037.9720458984375,0.840861976146698,337.06933796839894
P04_Med_Side_1,117,0,900.4864501953125,644.861572265625,0.9393062591552734,900.5185546875,637.1710815429688,0.7971690893173218,895.0870361328125,637.1405029296875,0.9101609587669371,855.703369140625,639.5509033203125,0.6069276928901672,882.7925415039062,639.480224609375,0.8008467555046082,875.89892578125,688.0082397460938,0.882468581199646,850.3358764648438,689.6009521484375,0.8966805934906006,898.9338989257812,751.3038940429688,0.8801666498184204,833.375,764.4283447265625,0.9050562381744384,935.988037109375,805.3150634765625,0.9105769395828248,824.121826171875,833.1110229492188,0.9073635339736938,875.0638427734375,826.8486328125,0.7507649660110474,862.5545654296875,830.6129150390625,0.8166545629501343,873.3901977539062,922.61767578125,0.7804687023162842,887.3373413085938,926.36962890625,0.8102433681488037,799.6182250976562,973.4591064453124,0.7542313933372498,884.7181396484375,1019.294189453125,0.6263567805290222,878.9515380859375,607.9334716796875,0.9169341921806335,868.85986328125,663.3741455078125,0.9068630933761596,867.281982421875,825.4517822265625,0.8648679256439209,810.2056884765625,1011.949951171875,0.6072666645050049,934.9644775390624,1035.7406005859375,0.7605850100517273,810.2088623046875,1009.760498046875,0.5921021103858948,926.0896606445312,1044.615478515625,0.7845349907875061,785.0089721679688,968.15771484375,0.6507107019424438,872.8408203125,1035.7406005859375,0.6424105763435364,331.48117706149003
P04_Med_Side_1,118,0,909.6289672851562,639.8602294921875,0.891735851764679,904.8590087890624,630.3203125,0.7127314209938049,904.8590087890624,635.0902709960938,0.9250707030296326,861.9292602539062,635.0902709960938,0.7730666995048523,895.3190307617188,639.8602294921875,0.8903997540473938,871.46923828125,687.5599365234375,0.8524587750434875,857.1593017578125,687.5599365234375,0.9633203744888306,900.0890502929688,754.3394775390625,0.8763458728790283,842.8494262695312,763.87939453125,0.9232576489448548,933.4788208007812,806.8091430664062,0.8856315016746521,838.0794067382812,835.428955078125,0.955507218837738,881.0091552734375,825.8890380859375,0.8266333937644958,871.46923828125,830.6589965820312,0.8831811547279358,885.7791137695312,921.2883911132812,0.8466582298278809,895.3190307617188,921.2883911132812,0.8489478826522827,814.2296142578125,973.758056640625,0.8642837405204773,885.7791137695312,1021.4577026367188,0.8850414752960205,885.7791137695312,601.7005004882812,0.9841959476470948,876.2391967773438,663.7100830078125,0.9236843585968018,876.2391967773438,825.8890380859375,0.9244141578674316,828.5394897460938,1021.4577026367188,0.8921790719032288,933.4788208007812,1035.767578125,0.8900731205940247,823.76953125,1011.9177856445312,0.8422578573226929,928.7088623046876,1040.53759765625,0.9283187985420228,795.1497192382812,973.758056640625,0.8257535099983215,871.46923828125,1035.767578125,0.8441059589385986,335.1220850004153
P04_Med_Side_1,119,0,913.4364624023438,640.8616943359375,0.9300692677497864,913.4364624023438,636.2521362304688,0.7899605631828308,908.8268432617188,631.642578125,0.8888142704963684,871.9502563476562,636.2521362304688,0.6859203577041626,899.6077270507812,636.2521362304688,0.8660706877708435,881.16943359375,686.9574584960938,0.9564363360404968,862.7310791015625,686.9574584960938,0.941524863243103,904.21728515625,760.710693359375,0.7912895083427429,848.9024047851562,765.3202514648438,0.9399011135101318,931.874755859375,806.8064575195312,0.9106492400169371,853.511962890625,829.8543090820312,0.9586905241012572,890.3885498046875,825.2447509765625,0.8299043774604797,876.559814453125,825.2447509765625,0.9219427108764648,894.9981689453125,917.436279296875,0.8014177680015564,904.21728515625,912.82666015625,0.8197588324546814,830.4640502929688,977.3607177734376,0.7070357799530029,885.7789916992188,1018.846923828125,0.7396414279937744,894.9981689453125,603.985107421875,0.9112431406974792,881.16943359375,659.2999877929688,0.9774084091186525,885.7789916992188,820.6351318359375,0.887246310710907,936.4843139648438,1037.2852783203125,0.7663288116455078,848.9024047851562,1018.846923828125,0.5317179560661316,927.2651977539062,1037.2852783203125,0.7138408422470093,844.2927856445312,1018.846923828125,0.4861848950386047,871.9502563476562,1037.2852783203125,0.5560600757598877,871.9502563476562,1037.2852783203125,0.4667859673500061,332.68877870089153
P04_Med_Side_1,120,0,922.7573852539062,638.8032836914062,0.9492840766906738,918.50537109375,630.2992553710938,0.763276219367981,918.50537109375,630.2992553710938,0.9198437333106996,875.985107421875,634.55126953125,0.6877022981643677,905.749267578125,634.55126953125,0.8625535368919373,892.9932250976562,685.5755615234375,0.9390103816986084,871.7330932617188,685.5755615234375,0.9369711875915528,901.4972534179688,757.8599853515625,0.7758244872093201,858.9769897460938,762.1119995117188,0.961212396621704,931.2614135742188,808.88427734375,0.878076434135437,867.4810791015625,830.1444091796875,0.9669468998908995,901.4972534179688,821.6403198242188,0.8199735879898071,884.4891357421875,821.6403198242188,0.8495501279830933,918.50537109375,915.1848754882812,0.8179513216018677,892.9932250976562,919.4368896484376,0.8875803351402283,846.220947265625,974.7131958007812,0.8579455018043518,884.4891357421875,1021.4854736328124,0.90233314037323,901.4972534179688,600.5350952148438,0.9441850781440736,888.7411499023438,660.0634155273438,1.0016565322875977,892.9932250976562,817.3883056640625,0.8919543027877808,931.2614135742188,1038.4935302734375,0.7881165742874146,927.0093994140624,1034.2415771484375,0.7602692246437073,927.0093994140624,1029.989501953125,0.7076648473739624,922.7573852539062,1042.74560546875,0.7856886982917786,829.2128295898438,978.9652709960938,0.6994094848632812,871.7330932617188,1034.2415771484375,0.7669087052345276,336.1520276200807
P04_Med_Side_1,121,0,929.1002197265624,640.8775024414062,0.921949863433838,924.5971069335938,631.8712768554688,0.8350541591644287,920.093994140625,631.8712768554688,0.9159518480300904,879.56591796875,631.8712768554688,0.7045579552650452,915.5908813476562,636.3743896484375,0.8694605231285095,897.578369140625,685.9086303710938,0.912803053855896,875.0628051757812,685.9086303710938,0.9637730121612548,906.5846557617188,757.95849609375,0.8306159377098083,870.5596923828125,762.4616088867188,0.9500346183776855,933.6033325195312,811.995849609375,0.950981855392456,884.0690307617188,830.0083618164062,0.9882276654243468,906.5846557617188,825.5052490234375,0.9055964946746826,893.0752563476562,825.5052490234375,0.8732753992080688,933.6033325195312,911.0643920898438,0.8447659015655518,893.0752563476562,920.0706176757812,0.8821866512298584,866.0565795898438,987.6173706054688,0.6932294964790344,884.0690307617188,1023.6422729492188,0.8641709685325623,906.5846557617188,600.3494262695312,0.9565916657447816,893.0752563476562,658.8899536132812,0.9613314867019652,902.08154296875,821.0020751953125,0.916716992855072,933.6033325195312,1037.151611328125,0.8278026580810547,929.1002197265624,1037.151611328125,0.6754862070083618,929.1002197265624,1032.6485595703125,0.8236650228500366,924.5971069335938,1046.1578369140625,0.6925862431526184,839.0379028320312,987.6173706054688,0.5684857964515686,875.0628051757812,1041.65478515625,0.7633656859397888,337.85370418036484
