video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Side_1,51,1,924.086669921875,720.5094604492188,0.8989154100418091,929.1717529296875,714.7054443359375,0.9359269142150879,919.98291015625,715.420654296875,0.9082862138748169,937.380859375,715.4251708984375,0.9243550300598145,915.888916015625,718.8062744140625,0.8957493305206299,956.46728515625,744.41015625,0.9057881832122803,905.2687377929688,744.4112548828125,0.895187497138977,966.3662109375,778.2075805664062,0.8173325657844543,889.9676513671875,776.8072509765625,0.8753007650375366,948.774169921875,788.684814453125,0.775611162185669,905.3709106445312,786.221923828125,0.6652510762214661,945.89501953125,804.1040649414062,0.7159897089004517,911.781982421875,802.02978515625,0.7043366432189941,950.6558837890625,806.3204345703125,0.5653899312019348,894.4637451171875,819.403564453125,0.5916064381599426,964.3357543945312,864.892578125,0.7440761923789978,898.2066040039062,868.7825317382812,0.26835256814956665,925.069091796875,701.4196166992188,0.9260785579681396,929.1712036132812,732.818603515625,0.908604621887207,928.4524536132812,799.2529296875,0.7638858556747437,968.2256469726562,868.7825317382812,0.7585470080375671,908.9039306640625,914.4893798828125,0.5101138353347778,972.1156005859375,866.8375244140625,0.8036513328552246,904.04150390625,911.5719604492188,0.4504196047782898,966.2807006835938,868.7825317382812,0.6371743083000183,907.9314575195312,899.902099609375,0.43082091212272644
P01_Med_Side_1,52,0,180.9365234375,643.123046875,0.8576464653015137,180.9365234375,629.3230590820312,0.8698348999023438,171.7365264892578,633.9230346679688,0.8413456082344055,185.53652954101562,633.9230346679688,0.6179448962211609,139.53652954101562,638.5230712890625,0.8871094584465027,190.1365203857422,693.7230834960938,0.9253851175308228,111.9365234375,698.3230590820312,0.9365482330322266,203.9365234375,758.123046875,0.9361963272094727,116.53652954101562,781.123046875,0.9605208039283752,236.1365203857422,817.9230346679688,0.9552170038223267,139.53652954101562,850.123046875,0.9632290005683899,194.7365264892578,836.3230590820312,0.899000346660614,148.7365264892578,840.9230346679688,0.8365107178688049,226.9365234375,909.9230346679688,0.8827027082443237,153.33651733398438,928.3230590820312,0.8029598593711853,148.7365264892578,1001.9230346679688,0.7626755833625793,153.33651733398438,1029.5230712890625,0.9409986734390259,157.9365234375,606.3230590820312,0.8747507929801941,153.33651733398438,670.7230834960938,0.9315721392631531,171.7365264892578,831.7230224609375,0.9534710049629211,199.33651733398438,1038.7230224609375,0.7022239565849304,203.9365234375,1047.923095703125,0.819046676158905,190.1365203857422,1024.923095703125,0.6821240186691284,190.1365203857422,1052.5230712890625,0.8320596814155579,125.73652648925781,1011.123046875,0.7327437996864319,139.53652954101562,1047.923095703125,0.921298623085022
P01_Med_Side_1,52,1,924.1395263671875,720.592529296875,0.8992353081703186,928.6524047851562,715.594970703125,0.9301358461380005,920.0615234375,716.08447265625,0.8995832204818726,937.2489013671875,716.4938354492188,0.9199394583702087,915.262939453125,718.496826171875,0.8995558619499207,955.156494140625,744.59375,0.8943802118301392,905.845458984375,743.4877319335938,0.8954520225524902,965.34326171875,778.60888671875,0.8268423676490784,890.7301025390625,774.8119506835938,0.8466111421585083,940.1480102539062,785.2823486328125,0.7062056064605713,905.8386840820312,782.8803100585938,0.693066418170929,944.9667358398438,802.5267333984375,0.7821522355079651,912.3841552734375,801.2804565429688,0.7369033098220825,953.6085205078125,807.0853271484375,0.6234867572784424,894.46240234375,817.4454345703125,0.6211365461349487,959.7587890625,861.06591796875,0.5969666838645935,899.4204711914062,867.4415893554688,0.6255753636360168,925.0498046875,700.885498046875,0.9000359773635864,928.6395263671875,733.7102661132812,0.9145589470863342,928.6611938476562,798.4283447265625,0.8004811406135559,971.134033203125,868.4197998046875,0.6355464458465576,908.8092041015625,909.9775390625,0.5835905075073242,974.7178955078125,866.6466064453125,0.6978951692581177,900.6572875976562,912.0155029296875,0.5394488573074341,965.8727416992188,865.1419067382812,0.5363995432853699,900.6572875976562,905.9015502929688,0.4158320724964142
P01_Med_Side_1,53,0,187.58114624023438,639.8661499023438,0.8736053109169006,192.1590576171875,630.7102661132812,0.8950856328010559,178.42530822753906,635.2882080078125,0.8515406847000122,192.1590576171875,635.2882080078125,0.5643598437309265,150.9578094482422,639.8661499023438,0.9107666611671448,196.73696899414062,690.2232055664062,0.9177952408790588,118.91239929199219,699.3790283203125,0.9364939332008362,210.47071838378906,758.8919677734375,0.8872449398040771,123.49031066894531,781.7815551757812,0.949221134185791,237.938232421875,818.4048461914062,0.9272499084472656,160.1136474609375,845.8723754882812,0.9930952787399292,201.3148956298828,827.5607299804688,0.922677218914032,155.53573608398438,836.716552734375,0.8177746534347534,237.938232421875,905.38525390625,0.8863204717636108,155.53573608398438,932.852783203125,0.7981752753257751,178.42530822753906,1001.5215454101562,0.8789929747581482,146.37989807128906,1033.56689453125,0.8674107193946838,164.69155883789062,603.2427978515625,0.8916914463043213,160.1136474609375,667.3336181640625,0.9301542639732361,178.42530822753906,827.5607299804688,0.9634501338005066,210.47071838378906,1038.1448974609375,0.8959320783615112,196.73696899414062,1047.3006591796875,0.7920147180557251,210.47071838378906,1033.56689453125,0.9467058181762695,187.58114624023438,1051.878662109375,0.7551392316818237,169.26947021484375,1019.8331909179688,0.7843599915504456,137.22406005859375,1051.878662109375,0.878918468952179
P01_Med_Side_1,53,1,924.4189453125,720.8353881835938,0.902171790599823,928.6314697265625,715.860107421875,0.9318960309028625,920.8885498046875,716.5966796875,0.9229724407196045,937.1158447265625,716.5970458984375,0.9078510999679565,915.6193237304688,718.3521728515625,0.9053324460983276,954.81884765625,743.8023681640625,0.8817358016967773,906.4039306640625,742.049072265625,0.8951329588890076,967.0133056640625,776.1082763671875,0.8540382981300354,890.9049072265625,774.5289306640625,0.8373636603355408,940.1805419921875,783.60498046875,0.6163238883018494,905.4417724609375,783.3580322265625,0.5600947737693787,943.85302734375,800.99267578125,0.7654568552970886,911.3699951171875,800.279541015625,0.7523120045661926,939.7767333984375,835.8180541992188,0.2548174262046814,896.197509765625,821.9722900390625,0.5867246389389038,960.3358764648438,860.4889526367188,0.631321132183075,898.6585693359375,870.7684936523438,0.704818844795227,925.1298828125,701.391845703125,0.8964798450469971,928.35546875,733.5712280273438,0.8921093344688416,927.6146240234375,796.7576904296875,0.7902435064315796,970.6154174804688,868.7125854492188,0.7680288553237915,906.8822021484375,907.77490234375,0.270122230052948,972.6713256835938,866.6566772460938,0.801764190196991,890.4348754882812,881.048095703125,0.33831486105918884,964.4476928710938,862.5448608398438,0.5415441393852234,898.6585693359375,881.048095703125,0.39604121446609497
P01_Med_Side_1,54,0,201.15342712402344,642.2542724609375,0.9091954231262207,196.6490936279297,628.7413330078125,0.9068284034729004,192.144775390625,633.24560546875,0.8854406476020813,196.6490936279297,628.7413330078125,0.5458924770355225,165.1188507080078,637.7499389648438,0.8316885828971863,205.65774536132812,691.8018188476562,0.9586659073829651,124.57994842529297,696.30615234375,0.9586948156356812,219.17071533203125,759.3666381835938,0.9328053593635559,138.09291076660156,777.3839111328125,0.9682421684265137,241.69232177734375,817.9228515625,0.901828408241272,174.1274871826172,840.4444580078125,0.9570550322532654,214.6663818359375,831.435791015625,0.8928488492965698,156.11019897460938,840.4444580078125,0.8091461062431335,246.19664001464844,908.00927734375,0.9645491242408752,156.11019897460938,930.5308837890625,0.8267375826835632,196.6490936279297,1007.1043701171875,0.8560357093811035,151.6058807373047,1034.1302490234375,0.8675375580787659,174.1274871826172,606.2197265625,0.9100657105445862,165.1188507080078,669.2802124023438,0.8989531993865967,187.6404571533203,826.9314575195312,0.8752601742744446,237.18800354003906,1043.138916015625,0.9113764762878418,201.15342712402344,1052.1475830078125,0.7016943097114563,237.18800354003906,1034.1302490234375,0.894836962223053,187.6404571533203,1052.1475830078125,0.6357641220092773,183.13613891601562,1025.1217041015625,0.9065715670585632,138.09291076660156,1052.1475830078125,0.8934220671653748
P01_Med_Side_1,54,1,925.5689086914062,720.4759521484375,0.9133676290512085,930.0374755859375,716.0106201171875,0.8999089002609253,920.911865234375,716.0109252929688,0.9092859029769897,938.164794921875,716.4107666015625,0.9188912510871887,915.958740234375,717.9942626953125,0.9071851372718811,954.0621337890625,744.2767944335938,0.8607561588287354,905.9616088867188,743.2005615234375,0.8857649564743042,966.0275268554688,778.4716796875,0.7914413213729858,891.06396484375,773.7130126953125,0.8480576872825623,940.9246826171875,785.9927368164062,0.6211726665496826,907.0305786132812,780.4361572265625,0.7279238700866699,945.512939453125,803.1185302734375,0.7310472130775452,912.7989501953125,802.2514038085938,0.7020677924156189,952.8146362304688,806.3560180664062,0.5707743763923645,895.913818359375,816.8959350585938,0.6529765725135803,941.0760498046875,849.4380493164062,0.38634926080703735,899.8248291015625,867.069091796875,0.728888988494873,926.4685668945312,700.5308837890625,0.9060103893280029,928.953857421875,734.157470703125,0.9306914806365967,929.40234375,798.6777954101562,0.7489103078842163,971.5303955078125,868.1237182617188,0.525235652923584,892.3901977539062,873.2134399414062,0.27063223719596863,973.8031005859375,865.818359375,0.5251393914222717,888.9169921875,873.3565063476562,0.39246755838394165,957.358154296875,860.710693359375,0.3229273855686188,901.5418701171875,874.35986328125,0.49616914987564087
P01_Med_Side_1,55,0,202.2440185546875,641.6123046875,0.8642376065254211,202.2440185546875,632.7249755859375,0.8975894451141357,193.35665893554688,632.7249755859375,0.8102824091911316,206.68771362304688,632.7249755859375,0.5870040059089661,171.13827514648438,637.1686401367188,0.8270254135131836,211.13137817382812,690.4927978515625,0.9355877041816711,135.58883666992188,699.380126953125,0.9278166890144348,220.01873779296875,757.1480102539062,0.9306490421295166,144.4761962890625,774.9227294921875,0.9650920033454895,237.79345703125,819.3594970703125,0.876920759677887,188.91299438476562,837.1342163085938,0.9491522312164307,220.01873779296875,832.6905517578125,0.9118331670761108,162.25091552734375,841.577880859375,0.8569238781929016,251.12451171875,908.2330932617188,0.9579269886016846,157.80722045898438,930.4514770507812,0.8569445013999939,215.5750732421875,1014.8814086914062,0.9134896993637085,148.91986083984375,1032.6561279296875,0.8843443989753723,180.025634765625,606.0628662109375,0.9185310006141663,175.58193969726562,668.2744140625,0.941679060459137,188.91299438476562,828.2468872070312,0.8982967138290405,255.56817626953125,1041.54345703125,0.8863188028335571,211.13137817382812,1050.430908203125,0.8426774740219116,260.0118713378906,1032.6561279296875,0.904883086681366,197.80035400390625,1054.87451171875,0.7858789563179016,197.80035400390625,1028.21240234375,0.9064815640449524,140.03250122070312,1050.430908203125,0.8520222902297974
P01_Med_Side_1,55,1,924.84521484375,721.24169921875,0.9059876799583435,929.0157470703125,715.3350219726562,0.957009494304657,920.6749877929688,716.0440673828125,0.9260575771331787,937.3551635742188,716.040283203125,0.9056649208068848,916.50390625,717.7769165039062,0.919113278388977,954.7455444335938,744.5318603515625,0.9070104360580444,906.4310913085938,742.7969970703125,0.9103796482086182,965.1058349609375,776.197998046875,0.8765744566917419,891.1602783203125,774.7515869140625,0.8765066862106323,939.43896484375,782.40234375,0.7699518203735352,905.6826171875,782.6416015625,0.6883996725082397,944.2833251953125,800.724609375,0.8458479642868042,913.0465087890625,798.929931640625,0.81561279296875,941.3386840820312,836.8591918945312,0.44393399357795715,896.8463134765625,820.8804931640625,0.5993108749389648,959.8243408203125,859.4527587890625,0.6503480672836304,900.2594604492188,877.9384155273438,0.5066152811050415,924.8448486328125,701.093505859375,0.9159507751464844,929.0157470703125,733.747802734375,0.9011083841323853,928.29833984375,797.19482421875,0.8431386947631836,970.0941162109375,869.7225952148438,0.7405241131782532,912.583251953125,910.8017578125,0.5679833889007568,974.2020263671875,867.6686401367188,0.807742178440094,904.367431640625,910.8017578125,0.5425916314125061,963.9322509765625,861.5067138671875,0.5444973707199097,910.529296875,900.531982421875,0.4115275740623474
P01_Med_Side_1,56,0,214.30404663085938,642.7655029296875,0.907579243183136,209.89077758789062,629.5257568359375,0.9074903726577759,205.47752380371094,633.9390258789062,0.8613072633743286,170.17144775390625,638.352294921875,0.5522361993789673,178.9979705810547,638.352294921875,0.8610615134239197,218.71730041503906,691.3114013671875,0.9180351495742798,143.69189453125,695.724609375,0.9162865281105042,218.71730041503906,757.51025390625,0.8938795328140259,156.93167114257812,775.1632690429688,0.9774170517921448,240.78359985351562,819.2958984375,0.7889949083328247,205.47752380371094,832.53564453125,0.9435119032859802,223.13055419921875,828.1223754882812,0.8980727195739746,165.75819396972656,832.53564453125,0.8688870668411255,258.4366455078125,907.56103515625,0.9244670271873474,161.34494018554688,925.214111328125,0.8355416059494019,236.37033081054688,1017.8925170898438,0.9265961647033691,148.10516357421875,1031.13232421875,0.8793496489524841,187.82449340820312,603.0462036132812,0.9257012605667114,178.9979705810547,669.2450561523438,0.9611297845840454,192.2377471923828,823.7091674804688,0.900387167930603,280.5029296875,1039.9588623046875,0.8611106276512146,205.47752380371094,1048.785400390625,0.7861183285713196,280.5029296875,1031.13232421875,0.8520057797431946,192.2377471923828,1057.61181640625,0.8352689743041992,223.13055419921875,1031.13232421875,0.9016566276550293,134.86538696289062,1048.785400390625,0.8856069445610046
P01_Med_Side_1,56,1,924.8003540039062,721.5452880859375,0.9163788557052612,929.190673828125,716.2848510742188,0.9227333068847656,920.8204956054688,717.1572265625,0.8989629149436951,937.578857421875,717.154541015625,0.9118533134460449,915.3590087890625,719.1065673828125,0.9007796049118042,954.218505859375,743.7501220703125,0.8642752170562744,905.893798828125,743.3834228515625,0.897320568561554,965.777099609375,777.651611328125,0.8052574396133423,891.5760498046875,773.803955078125,0.8601887226104736,941.9161376953125,785.6052856445312,0.6291931867599487,904.706787109375,783.8093872070312,0.7003823518753052,944.7415161132812,800.3362426757812,0.76422119140625,912.6536254882812,798.8984375,0.7646682262420654,952.8878173828125,807.0833740234375,0.6012653112411499,896.4707641601562,820.2694091796875,0.7002275586128235,960.5665893554688,862.6509399414062,0.632532000541687,898.1734619140625,868.275634765625,0.6542852520942688,924.8115234375,701.5818481445312,0.9249368906021118,929.183349609375,733.428955078125,0.9067965745925903,928.964599609375,796.487060546875,0.7969271540641785,972.0794067382812,868.0506591796875,0.5738551020622253,907.172119140625,909.8844604492188,0.5384897589683533,974.8609619140625,865.2442626953125,0.5754185914993286,898.9576416015625,911.9381103515625,0.46963146328926086,964.052001953125,868.2899169921875,0.40767210721969604,901.01123046875,885.2409057617188,0.4455137252807617
P01_Med_Side_1,57,0,221.43482971191406,637.3319091796875,0.9029660820960999,221.43482971191406,628.5094604492188,0.8613917231559753,212.6123809814453,628.5094604492188,0.9113627076148987,181.73377990722656,632.9207153320312,0.4923747181892395,186.14501953125,632.9207153320312,0.8365328311920166,225.84605407714844,694.6778564453125,0.9171077609062195,150.85519409179688,699.089111328125,0.9424524307250977,230.2572784423828,765.2575073242188,0.8631752729415894,164.08888244628906,774.0799560546875,0.9377706050872803,247.90219116210938,822.6034545898438,0.8859022259712219,217.0236053466797,831.4259033203125,0.9452607035636902,230.2572784423828,831.4259033203125,0.870529294013977,172.9113311767578,835.837158203125,0.8562933802604675,265.5470886230469,910.8280029296875,0.9097871780395508,164.08888244628906,932.8841552734375,0.8725833296775818,256.7246398925781,1021.108642578125,0.9434125423431396,150.85519409179688,1029.93115234375,0.8935199975967407,194.96746826171875,602.0421142578125,0.9186157584190369,190.55624389648438,668.2105102539062,0.9439101815223694,199.37869262695312,831.4259033203125,0.8622888326644897,305.2481384277344,1038.7535400390625,0.8394414782524109,203.7899169921875,1043.164794921875,0.8976175785064697,305.2481384277344,1029.93115234375,0.9001930952072144,190.55624389648438,1051.9873046875,0.8393160104751587,247.90219116210938,1038.7535400390625,0.8259270787239075,142.03274536132812,1047.5760498046875,0.8840612769126892
