video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Side_2,92,0,522.990478515625,657.7518920898438,0.9179883599281311,522.990478515625,649.0811767578125,0.8926854133605957,514.3197631835938,649.0811767578125,0.8752515316009521,479.6368713378906,653.4165649414062,0.5844444632530212,488.3075866699219,657.7518920898438,0.8268558382987976,522.990478515625,705.4408569335938,0.9110137224197388,457.9600524902344,714.111572265625,0.9466972351074219,553.3380126953125,766.1359252929688,0.9393972754478455,436.2832336425781,792.1481323242188,0.9223849177360535,601.0269775390625,809.4895629882812,0.9453664422035217,418.9418029785156,861.513916015625,0.9474782347679138,501.31365966796875,848.5078125,0.8315566182136536,488.3075866699219,852.8431396484375,0.8610737323760986,453.62469482421875,935.2150268554688,0.8890339136123657,544.6672973632812,939.5504150390625,0.8764702081680298,397.2649841308594,1013.2515258789062,0.9202339053153992,588.0208740234375,1026.257568359375,0.8607970476150513,496.9783020019531,618.733642578125,0.9102205038070679,492.6429443359375,683.7640380859375,0.9459152817726135,492.6429443359375,844.1724243164062,0.8875045776367188,436.2832336425781,1043.59912109375,0.9159796833992004,640.0452270507812,1026.257568359375,0.9596778154373169,431.9478759765625,1039.263671875,0.942225992679596,631.37451171875,1030.593017578125,0.9281173348426819,384.2589111328125,1021.9222412109375,0.8850619196891785,588.0208740234375,1047.9344482421875,0.9416980147361755
P01_Med_Side_2,92,1,924.0350341796875,718.9630126953125,0.8957153558731079,928.133544921875,713.5834350585938,0.907421350479126,919.5549926757812,714.4854125976562,0.9131849408149719,937.7861328125,715.569580078125,0.9262220859527588,914.3897705078125,718.0744018554688,0.8931045532226562,956.02197265625,746.2072143554688,0.9328784942626953,904.499267578125,744.8827514648438,0.9158542156219482,966.179443359375,779.1800537109375,0.8649134635925293,890.231689453125,776.447998046875,0.9122430086135864,939.737548828125,782.7658081054688,0.6949387788772583,906.9947509765625,782.3644409179688,0.7133104801177979,943.8660888671875,799.7340698242188,0.8226343393325806,911.8577270507812,799.2431640625,0.774669885635376,935.4918212890625,830.3316040039062,0.42630547285079956,895.8642578125,818.508056640625,0.6444470882415771,959.5791625976562,860.4407958984375,0.36491119861602783,899.83837890625,864.0346069335938,0.5214811563491821,924.7198486328125,698.9296875,0.9500182867050171,928.802001953125,733.7955322265625,0.930175244808197,928.3153686523438,796.630859375,0.8194348216056824,972.1272583007812,868.3616943359375,0.48952221870422363,905.382568359375,914.6373901367188,0.49460577964782715,973.8887939453125,866.5421142578125,0.5350688695907593,897.3534545898438,916.6447143554688,0.44718554615974426,963.59375,866.462646484375,0.32861998677253723,901.3680419921875,906.6082763671875,0.22458729147911072
P01_Med_Side_2,93,0,530.8892211914062,659.7787475585938,0.9422959089279175,530.8892211914062,651.285400390625,0.8788711428642273,526.6425170898438,651.285400390625,0.8906833529472351,488.42230224609375,659.7787475585938,0.6775599122047424,509.65576171875,655.5320434570312,0.7670758366584778,535.1359252929688,706.4923706054688,0.8904834985733032,462.942138671875,714.9857788085938,0.9195162057876587,556.369384765625,761.6994018554688,0.9195778369903564,441.70867919921875,791.4262084960938,0.9149749279022217,607.3297119140625,808.4130249023438,0.9201219081878662,424.721923828125,859.373291015625,0.9564350247383118,505.4090881347656,850.8799438476562,0.7686314582824707,496.9156799316406,850.8799438476562,0.8065750598907471,458.6954650878906,935.8137817382812,0.8436747193336487,552.1226806640625,931.5670776367188,0.8547915816307068,403.48846435546875,1012.2542724609375,0.8675400614738464,590.3429565429688,1029.240966796875,0.8042698502540588,505.4090881347656,621.5585327148438,0.9295858144760132,501.1623840332031,685.2589111328125,0.9439391493797302,501.1623840332031,846.6332397460938,0.8995745778083801,437.4620056152344,1046.227783203125,0.9063879251480103,641.30322265625,1029.240966796875,0.9469658136367798,433.2153015136719,1037.734375,0.948147177696228,637.0565185546875,1037.734375,0.932590126991272,386.5016784667969,1016.5009155273438,0.9065845608711243,586.0962524414062,1050.4744873046875,0.9098374843597412
P01_Med_Side_2,93,1,922.882080078125,718.2410278320312,0.8986254930496216,928.0596313476562,713.26953125,0.925719141960144,920.0013427734375,714.1570434570312,0.9178154468536377,937.013427734375,714.546875,0.8991624116897583,914.3162841796875,717.0430908203125,0.8926092982292175,955.2320556640625,744.2225341796875,0.9229216575622559,903.3729248046875,745.8203125,0.8858464956283569,964.87109375,778.0184326171875,0.8587398529052734,890.7322998046875,777.2462768554688,0.9076908230781555,938.7176513671875,781.90478515625,0.7066437005996704,906.1284790039062,782.4248046875,0.6917327642440796,945.171875,801.11328125,0.8294808864593506,913.1544189453125,801.420654296875,0.7765419483184814,936.0557861328125,822.7198486328125,0.3740268349647522,894.5883178710938,817.585205078125,0.695013165473938,957.1259155273438,858.0933227539062,0.5846498608589172,899.2228393554688,867.0653076171875,0.6354851722717285,924.8656005859375,699.1298217773438,0.9137930870056152,928.0560302734375,733.6707763671875,0.9380469918251038,928.9561767578125,798.6382446289062,0.81305992603302,969.8837890625,869.6476440429688,0.5650894641876221,905.7053833007812,913.6275024414062,0.4038791060447693,972.9205322265625,865.9655151367188,0.5970123410224915,899.534912109375,915.684326171875,0.34120628237724304,959.1827392578125,853.9796752929688,0.4578273296356201,901.0603637695312,878.4532470703125,0.3139343857765198
P01_Med_Side_2,94,0,535.4139404296875,660.1159057617188,0.9151193499565125,535.4139404296875,651.8639526367188,0.8351827263832092,531.2880249023438,651.8639526367188,0.9477205276489258,494.1544189453125,660.1159057617188,0.6355099678039551,518.91015625,655.9899291992188,0.7690796852111816,539.5399169921875,705.5014038085938,0.9480217695236206,469.3987121582031,713.7532958984375,0.902599036693573,564.295654296875,767.3906860351562,0.9342505931854248,452.8948974609375,792.1464233398438,0.9077312350273132,617.9330444335938,812.7761840820312,0.9404886364936829,432.2651062011719,862.28759765625,0.9717947244644165,523.0360717773438,845.7838134765625,0.8045387864112854,506.53228759765625,849.9097290039062,0.8665298819541931,473.524658203125,936.5548095703125,0.8349573612213135,560.169677734375,928.3028564453125,0.8899444341659546,407.5093994140625,1010.8219604492188,0.779936671257019,593.1773071289062,1031.45166015625,0.8296574950218201,510.6582336425781,622.9822998046875,0.9105069041252136,510.6582336425781,684.87158203125,0.933695375919342,514.7841796875,845.7838134765625,0.8901643753051758,436.3910827636719,1047.95556640625,0.8981654047966003,646.814697265625,1031.45166015625,0.9421705007553101,436.3910827636719,1039.70361328125,0.9159526824951172,638.5628051757812,1043.82958984375,0.9253789782524109,391.0055847167969,1014.9478759765625,0.9014039635658264,584.9254150390625,1047.95556640625,0.8735092878341675
P01_Med_Side_2,94,1,922.7424926757812,718.2701416015625,0.9007392525672913,928.191162109375,712.3499755859375,0.912341296672821,918.755615234375,713.4169311523438,0.9044952988624573,937.617919921875,714.2767333984375,0.9056476354598999,914.3997802734375,717.4050903320312,0.8667556047439575,955.4664306640625,745.1828002929688,0.9143211841583252,904.38330078125,744.3157958984375,0.9262735843658447,964.5162963867188,780.478515625,0.8586491346359253,889.8001708984375,776.4093017578125,0.8958600759506226,938.9884033203125,784.0609130859375,0.7751802206039429,906.99169921875,781.7762451171875,0.7679959535598755,944.7929077148438,801.955078125,0.8489608764648438,911.9662475585938,801.1707763671875,0.8230180740356445,940.876708984375,821.3736572265625,0.4351657032966614,895.3223876953125,820.0364990234375,0.7194620370864868,958.0394287109375,858.9920654296875,0.4292362630367279,898.927001953125,867.1390380859375,0.5457825064659119,925.3709716796875,698.7392578125,0.9393161535263062,928.2020263671875,732.9756469726562,0.9256466627120972,928.1898193359375,798.867431640625,0.827323317527771,970.30224609375,870.7030639648438,0.5736504197120667,905.5467529296875,917.5416259765625,0.49468299746513367,973.208984375,866.5541381835938,0.5996935367584229,897.470947265625,919.5606079101562,0.4826677739620209,964.0963134765625,863.0299682617188,0.34645238518714905,897.470947265625,911.4848022460938,0.3658406436443329
P01_Med_Side_2,95,0,546.8140869140625,653.20947265625,0.9123989343643188,542.6922607421875,644.9657592773438,0.9009551405906677,538.5703735351562,649.0875854492188,0.9515821933746338,505.5954284667969,657.3313598632812,0.5838865041732788,517.9610595703125,653.20947265625,0.771712064743042,546.8140869140625,706.7937622070312,0.9416142106056213,480.8642272949219,715.0374755859375,0.9299806356430054,571.5453491210938,764.4999389648438,0.9133856892585754,460.2548828125,789.2311401367188,0.9558241367340088,621.0077514648438,809.8404541015625,0.9000385403633118,443.7674255371094,863.4247436523438,0.9562627673149109,534.448486328125,842.8154296875,0.8224682807922363,513.8391723632812,846.937255859375,0.8459237217903137,493.2298278808594,929.3746337890625,0.8126601576805115,567.4234619140625,925.2527465820312,0.8790035247802734,414.9143371582031,1003.5682373046875,0.9078519344329834,596.2765502929688,1032.42138671875,0.8828418850898743,517.9610595703125,620.2345581054688,0.9121173620223999,517.9610595703125,682.0625610351562,0.9477688074111938,522.0828857421875,842.8154296875,0.874150276184082,435.523681640625,1044.7869873046875,0.8627327680587769,645.7389526367188,1040.6650390625,0.9009541869163513,435.523681640625,1036.543212890625,0.8688182830810547,641.6170654296875,1048.9088134765625,0.8898446559906006,394.30499267578125,1007.6901245117188,0.8871011734008789,583.9109497070312,1048.9088134765625,0.9008422493934631
P01_Med_Side_2,95,1,922.7380981445312,718.3685302734375,0.9149940013885498,927.8985595703125,712.3201293945312,0.9196134209632874,918.6731567382812,713.4088745117188,0.9132030010223389,937.3226928710938,714.2960815429688,0.8943448066711426,914.213134765625,716.778564453125,0.8944610953330994,955.8668212890625,745.6613159179688,0.9265045523643494,903.9986572265625,745.2503662109375,0.8827482461929321,964.0686645507812,781.35791015625,0.840510368347168,889.1251220703125,777.080322265625,0.9214751124382019,936.6866455078125,784.5751953125,0.683601438999176,904.5260009765625,783.7355346679688,0.6098448038101196,943.5347900390625,802.2635498046875,0.8169825673103333,911.65771484375,801.9602661132812,0.797743022441864,934.4934692382812,830.4021606445312,0.5173495411872864,893.992919921875,818.186767578125,0.5919250249862671,959.2583618164062,857.2308349609375,0.5209290385246277,899.4642333984375,865.1671142578125,0.6563555002212524,924.7164916992188,697.7446899414062,0.904618501663208,927.8901977539062,733.8291015625,0.9261665344238281,927.80908203125,799.2132568359375,0.8515642881393433,968.4169921875,870.1903686523438,0.5558027029037476,911.7923583984375,915.0155639648438,0.6344385147094727,972.7424926757812,866.4556884765625,0.5707314610481262,903.537353515625,915.0155639648438,0.5231330990791321,960.5609130859375,858.7591552734375,0.4129786491394043,901.4736328125,912.9517822265625,0.384151816368103
P01_Med_Side_2,96,0,555.3556518554688,654.1840209960938,0.9263587594032288,551.1398315429688,645.75244140625,0.8853919506072998,546.924072265625,649.9682006835938,0.8923494815826416,513.1976318359375,658.3997802734375,0.61436927318573,521.6292724609375,654.1840209960938,0.7713497877120972,555.3556518554688,708.9893798828125,0.9547160267829895,487.90283203125,713.2052001953125,0.9229223728179932,580.6504516601562,768.0106201171875,0.8670385479927063,466.8238525390625,789.089599609375,0.9574456810951233,631.2400512695312,814.3843994140625,0.9440315365791321,454.17645263671875,860.7581787109375,0.9243854880332947,542.708251953125,843.89501953125,0.8364413976669312,525.8450317382812,848.11083984375,0.8460444211959839,500.55023193359375,936.642578125,0.8522278070449829,576.4346313476562,928.2109985351562,0.881317138671875,420.4500427246094,999.879638671875,0.8414270281791687,597.513671875,1033.60595703125,0.7282410264015198,530.0608520507812,620.4576416015625,0.9355648756027222,525.8450317382812,683.694580078125,0.9494450688362122,534.276611328125,839.67919921875,0.8788812756538391,437.313232421875,1046.25341796875,0.9239552021026611,648.103271484375,1042.03759765625,0.9396811127662659,437.313232421875,1037.82177734375,0.914152204990387,643.887451171875,1050.46923828125,0.9159815907478333,403.58685302734375,999.879638671875,0.8904621005058289,584.8662109375,1050.46923828125,0.9446565508842468
P01_Med_Side_2,96,1,923.03662109375,718.2972412109375,0.9093194007873535,927.29931640625,712.4508056640625,0.9214986562728882,919.3218994140625,712.4483032226562,0.9303367137908936,937.4110107421875,714.58251953125,0.9107109904289246,914.5256958007812,716.17724609375,0.863718569278717,955.009521484375,744.423583984375,0.887082576751709,904.3862915039062,743.3292236328125,0.9185067415237427,964.5576782226562,778.4498291015625,0.844452440738678,889.5693969726562,775.218994140625,0.8733201026916504,938.9219970703125,783.6696166992188,0.716776967048645,906.1472778320312,783.7042236328125,0.5507619976997375,942.75390625,797.0525512695312,0.8455108404159546,911.3472900390625,797.0206298828125,0.877670407295227,937.580078125,830.8324584960938,0.4732491672039032,894.77490234375,820.6407470703125,0.6505181789398193,957.9634399414062,865.4841918945312,0.5444256663322449,900.8899536132812,869.5609130859375,0.596469521522522,924.147705078125,698.6312255859375,0.916454017162323,927.846923828125,732.66845703125,0.932491660118103,927.840087890625,795.466064453125,0.8423762321472168,972.2318725585938,869.5609130859375,0.6401728391647339,907.0049438476562,920.5194091796875,0.311129629611969,974.2702026367188,865.4841918945312,0.69895339012146,884.5831909179688,875.6759033203125,0.27328720688819885,964.0784912109375,871.5992431640625,0.5012876987457275,898.8516235351562,914.4043579101562,0.2259746789932251
P01_Med_Side_2,97,0,561.9402465820312,655.0391235351562,0.9486721754074097,561.9402465820312,646.4811401367188,0.8995686769485474,553.3822631835938,646.4811401367188,0.91742342710495,523.4292602539062,655.0391235351562,0.656920850276947,536.2662353515625,655.0391235351562,0.8119460940361023,566.21923828125,706.3870239257812,0.942676842212677,497.7553405761719,714.9450073242188,0.9042540788650513,591.8931884765625,770.5718994140625,0.9118173718452454,476.3603515625,791.9668579101562,0.9512474536895752,638.9620971679688,817.6408081054688,0.949853777885437,463.52337646484375,864.7097778320312,0.9584177732467651,553.3822631835938,843.3148193359375,0.8359920978546143,531.9872436523438,843.3148193359375,0.8573611974716187,519.1502685546875,928.8946533203125,0.8134718537330627,583.335205078125,924.6156616210938,0.8767168521881104,433.5704345703125,993.0795288085938,0.9237951636314392,596.1721801757812,1031.5904541015625,0.9033298492431641,536.2662353515625,620.80712890625,0.9254289865493774,531.9872436523438,684.9920654296875,0.9313133358955383,540.5452880859375,839.0357666015625,0.8871704936027527,437.84942626953125,1040.1484375,0.8866936564445496,647.5200805664062,1044.427490234375,0.9257495999336243,442.12841796875,1035.8695068359375,0.9132232666015625,643.2410888671875,1052.9854736328125,0.9063789248466492,416.4544677734375,988.800537109375,0.9409879446029663,587.6141967773438,1048.7064208984375,0.8835688829421997
P01_Med_Side_2,97,1,923.349609375,719.22607421875,0.9002692699432373,927.777587890625,713.2107543945312,0.9268744587898254,918.919677734375,713.58203125,0.8987171649932861,937.33984375,714.795654296875,0.8946751952171326,914.49072265625,717.1138916015625,0.8692913055419922,954.8984375,744.3993530273438,0.876711368560791,904.933349609375,743.6546630859375,0.8507372140884399,964.7979736328125,779.0927124023438,0.8585232496261597,890.4520263671875,775.1187744140625,0.8536304235458374,939.1866455078125,784.6788940429688,0.7201169729232788,897.6497802734375,783.8140258789062,0.5582947134971619,943.2535400390625,800.220458984375,0.84205162525177,912.5064697265625,798.8592529296875,0.807065486907959,937.2528076171875,828.1301879882812,0.3478172719478607,896.8414306640625,822.592041015625,0.5502243041992188,957.7442626953125,860.9165649414062,0.4877851605415344,906.5155029296875,881.4080810546875,0.21039453148841858,924.93359375,698.7030639648438,0.9267388582229614,928.1607055664062,733.2080078125,0.9360913634300232,927.7659912109375,796.5609130859375,0.8211395144462585,968.257080078125,871.3955078125,0.5490978956222534,906.5155029296875,918.2928466796875,0.5647318959236145,972.6195068359375,866.0545654296875,0.5291554927825928,898.3189086914062,920.3419799804688,0.482259064912796,965.51904296875,865.5672607421875,0.39748698472976685,898.3189086914062,918.2928466796875,0.447702556848526
