video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Side_3,119,0,533.304931640625,653.782958984375,0.9184868335723877,533.304931640625,645.08056640625,0.8576735258102417,524.6025390625,649.4317626953125,0.9176637530326843,489.7929992675781,653.782958984375,0.658287525177002,507.19775390625,653.782958984375,0.791282057762146,533.304931640625,705.9972534179688,0.914871335029602,463.6858215332031,714.6996459960938,0.9051452875137329,559.4120483398438,766.9139404296875,0.9151179790496826,450.63226318359375,788.669921875,0.9382847547531128,611.6264038085938,810.4259033203125,0.9034172296524048,433.22747802734375,862.6401977539062,0.9255275726318359,520.2513427734375,840.8842163085938,0.7966012954711914,498.495361328125,845.2354125976562,0.8232305645942688,502.8465576171875,927.9080810546875,0.7596490979194641,555.0608520507812,927.9080810546875,0.8410615921020508,411.4715270996094,988.8247680664062,0.7117580771446228,563.7632446289062,1036.6878662109375,0.7248536348342896,507.19775390625,618.973388671875,0.8919048309326172,502.8465576171875,684.2412719726562,0.9520708322525024,507.19775390625,840.8842163085938,0.8931758999824524,411.4715270996094,1045.3902587890625,0.8802399039268494,615.9775390625,1045.3902587890625,0.9593636989593506,411.4715270996094,1036.6878662109375,0.914890468120575,607.2752075195312,1054.0926513671875,0.863951563835144,394.0667419433594,988.8247680664062,0.9125786423683167,550.7096557617188,1049.741455078125,0.8886637091636658
P01_Med_Side_3,119,1,927.347412109375,718.8071899414062,0.8675205707550049,932.3231811523438,712.7724609375,0.9131554365158081,923.8036499023438,712.773193359375,0.917793869972229,939.4158935546875,715.2552490234375,0.9107427597045898,917.048828125,715.267578125,0.9146676063537598,952.9132080078125,744.375244140625,0.8792173862457275,904.26708984375,744.3707275390625,0.8978190422058105,969.2374267578125,775.254150390625,0.866883397102356,887.9381103515625,777.02587890625,0.841067910194397,945.4796142578125,766.3914184570312,0.8882442116737366,915.8772583007812,766.4368896484375,0.8516286611557007,945.4359741210938,800.0250244140625,0.7719928622245789,910.0101318359375,799.8946533203125,0.7113553881645203,942.0337524414062,835.1557006835938,0.30858540534973145,898.9220581054688,823.09814453125,0.6108586192131042,960.7197265625,860.0703735351562,0.725929319858551,900.50927734375,872.5277099609375,0.5148352980613708,929.1167602539062,698.2168579101562,0.9261376261711121,927.3447265625,733.3607788085938,0.9026931524276733,927.3406982421875,796.4539794921875,0.7547750473022461,969.024658203125,870.4514770507812,0.6997305154800415,906.7379150390625,911.9760131835938,0.5361066460609436,973.1770629882812,866.299072265625,0.714384138584137,898.4330444335938,911.9760131835938,0.4977432191371918,962.7959594726562,862.1466064453125,0.5220494270324707,902.58544921875,899.5186157226562,0.36209946870803833
P01_Med_Side_3,120,0,538.9237060546875,655.8642578125,0.8948704600334167,538.9237060546875,643.0838623046875,0.8474628329277039,530.4034423828125,647.343994140625,0.9164772033691406,496.3223571777344,655.8642578125,0.6554740071296692,513.3629150390625,651.6041259765625,0.7703858017921448,538.9237060546875,702.7257690429688,0.9272796511650085,470.7615661621094,715.5061645507812,0.9027024507522583,560.2244262695312,762.36767578125,0.9163700938224792,457.98114013671875,792.1885986328125,0.924407958984375,611.3460083007812,813.4893188476562,0.923342764377594,445.20074462890625,860.3507690429688,0.9470569491386414,530.4034423828125,839.0501098632812,0.8004425168037415,504.8426513671875,843.3102416992188,0.8371840715408325,517.623046875,928.512939453125,0.770819365978241,555.9642944335938,928.512939453125,0.8373132944107056,423.9000549316406,988.1548461914062,0.7984707355499268,564.4845581054688,1035.016357421875,0.8182774186134338,513.3629150390625,617.5230712890625,0.9023143649101257,509.102783203125,681.4251098632812,0.9517156481742859,513.3629150390625,839.0501098632812,0.915459156036377,419.6399230957031,1039.2764892578125,0.8485925793647766,615.6061401367188,1047.7967529296875,0.9035274982452393,419.6399230957031,1035.016357421875,0.8743098974227905,607.0858764648438,1056.3170166015625,0.867998480796814,406.8595275878906,988.1548461914062,0.9070015549659729,551.7041625976562,1052.056884765625,0.8775002360343933
P01_Med_Side_3,120,1,927.7715454101562,717.2265014648438,0.8798261284828186,931.945556640625,711.957763671875,0.9066529273986816,923.572265625,711.957763671875,0.9048780202865601,939.6319580078125,716.144287109375,0.919753909111023,917.6322021484375,714.4019775390625,0.9046638607978821,953.5634155273438,743.0125732421875,0.8726041913032532,905.0726928710938,743.0150146484375,0.9043272733688354,967.8760375976562,775.8189697265625,0.8764619827270508,889.017333984375,774.7510986328125,0.8654264211654663,947.3499755859375,767.841796875,0.8503354787826538,914.7958374023438,767.1151123046875,0.8651960492134094,945.1973876953125,797.4666748046875,0.7846289277076721,910.6773681640625,797.3720092773438,0.7572097182273865,952.5909423828125,812.899169921875,0.592136800289154,896.7574462890625,819.2772216796875,0.6850037574768066,959.2827758789062,860.7239990234375,0.5608667731285095,901.380859375,871.0635986328125,0.7346872687339783,929.4879760742188,698.6921997070312,0.9125003814697266,927.7523193359375,732.89599609375,0.9192028641700745,927.393798828125,795.0369873046875,0.7965254783630371,969.6223754882812,871.0635986328125,0.5025433897972107,907.5846557617188,904.150390625,0.4657312035560608,973.7582397460938,864.85986328125,0.508518636226654,899.3129272460938,889.6749267578125,0.40532463788986206,963.4186401367188,864.85986328125,0.382561594247818,899.3129272460938,881.4032592773438,0.4905731976032257
P01_Med_Side_3,121,0,547.7142333984375,648.9130859375,0.9190979599952698,547.7142333984375,640.5192260742188,0.8456298112869263,539.3203125,640.5192260742188,0.9717135429382324,501.5476989746094,653.1100463867188,0.6015541553497314,522.5325317382812,648.9130859375,0.7506325244903564,547.7142333984375,703.4735717773438,0.9514161348342896,484.7598876953125,711.8674926757812,0.9339925646781921,568.6990356445312,766.4279174804688,0.9344242215156555,467.9720458984375,791.6096801757812,0.9776469469070435,619.0625610351562,816.7914428710938,0.9311456084251404,455.38116455078125,862.9579467773438,0.9479242563247681,535.1233520507812,841.9732055664062,0.8221028447151184,514.1386108398438,846.1701049804688,0.8508650064468384,535.1233520507812,925.912353515625,0.8848170638084412,560.3051147460938,930.1093139648438,0.7925090789794922,438.5933532714844,984.6697387695312,0.7841511368751526,564.5020751953125,1035.033203125,0.808249294757843,522.5325317382812,615.3374633789062,0.9070521593093872,518.3355712890625,678.2918090820312,0.9352275729179382,522.5325317382812,837.7762451171875,0.9062371850013733,430.1994323730469,1035.033203125,0.8659250140190125,614.8656005859375,1047.6241455078125,0.9079970121383667,430.1994323730469,1030.8363037109375,0.8786840438842773,610.6686401367188,1051.821044921875,0.9382340908050537,417.6085510253906,984.6697387695312,0.8621692061424255,551.9111938476562,1051.821044921875,0.9421001076698303
P01_Med_Side_3,121,1,928.7049560546875,717.1315307617188,0.9009418487548828,933.0062255859375,711.226318359375,0.9102984666824341,924.40625,711.2269897460938,0.8930317163467407,939.9853515625,714.990234375,0.9107264280319214,917.953857421875,715.5269165039062,0.8887306451797485,953.9063720703125,743.9794921875,0.8467027544975281,905.6100463867188,741.8330688476562,0.9005724787712097,966.8348388671875,775.1478271484375,0.8501191139221191,889.4901123046875,772.9981689453125,0.8451489806175232,948.0806274414062,767.1112060546875,0.8473195433616638,915.7330322265625,768.2013549804688,0.8168390989303589,946.4138793945312,798.2391967773438,0.7783619165420532,911.4931030273438,797.70361328125,0.7061870098114014,954.1796875,806.345947265625,0.6154753565788269,900.1182250976562,829.4766235351562,0.634987473487854,957.1480102539062,860.0283203125,0.5280863046646118,900.1182250976562,872.2489624023438,0.5359041690826416,928.1611328125,697.7884521484375,0.9133023023605347,928.7088623046875,732.1988525390625,0.9248044490814209,928.6282958984375,795.131103515625,0.7730026245117188,969.36865234375,870.212158203125,0.4131886661052704,908.2653198242188,910.94775390625,0.5839141011238098,973.4421997070312,866.1386108398438,0.431441068649292,902.1549682617188,912.9844970703125,0.5946186184883118,961.2215576171875,860.0283203125,0.2737450897693634,902.1549682617188,886.5064086914062,0.4141958951950073
P01_Med_Side_3,122,0,556.0447387695312,649.8306884765625,0.9322271347045898,556.0447387695312,641.171630859375,0.8177210092544556,551.7152099609375,641.171630859375,0.9323357343673706,512.7496337890625,649.8306884765625,0.6781916618347168,538.7266845703125,649.8306884765625,0.756668210029602,556.0447387695312,701.7848510742188,0.8966296911239624,491.10205078125,710.44384765625,0.9101153016090393,577.6923217773438,766.7275390625,0.9248195886611938,473.78399658203125,792.70458984375,0.9408352971076965,620.9874267578125,818.6817016601562,0.9145138263702393,465.1249694824219,866.3063354492188,0.9393366575241089,543.0562133789062,840.3292846679688,0.8511158227920532,521.4086303710938,844.6587524414062,0.84561687707901,538.7266845703125,931.2490234375,0.8990559577941895,564.7037963867188,926.9195556640625,0.8069960474967957,447.8069152832031,983.2031860351562,0.862011730670929,564.7037963867188,1035.1573486328125,0.7786068320274353,530.0676879882812,615.194580078125,0.8937004208564758,525.7381591796875,680.1372680664062,0.9508856534957886,530.0676879882812,840.3292846679688,0.8799363970756531,447.8069152832031,1039.4869384765625,0.8363056778907776,616.657958984375,1043.81640625,0.9055944085121155,447.8069152832031,1030.827880859375,0.8601295948028564,607.9989013671875,1052.4754638671875,0.8773826956748962,430.4888610839844,983.2031860351562,0.7843104600906372,556.0447387695312,1052.4754638671875,0.9039446115493774
P01_Med_Side_3,122,1,926.921630859375,716.743408203125,0.9043905138969421,932.3423461914062,711.3209228515625,0.933235764503479,922.5626220703125,711.3153686523438,0.9031856656074524,938.88671875,714.0345458984375,0.9047437906265259,917.11279296875,714.0335693359375,0.8728122115135193,952.4859619140625,742.878173828125,0.8762914538383484,903.5076293945312,743.9752197265625,0.8457765579223633,966.5894775390625,773.9622802734375,0.8456491827964783,888.7857666015625,775.5654296875,0.8014113903045654,947.07373046875,767.40625,0.8219060897827148,917.5751953125,766.989501953125,0.7389079332351685,945.97802734375,799.9807739257812,0.753284215927124,909.4796752929688,800.60888671875,0.6536059379577637,942.8922729492188,836.9863891601562,0.5249457955360413,901.631591796875,843.1754760742188,0.6261818408966064,959.3965454101562,861.7427978515625,0.5891093611717224,901.631591796875,888.5621948242188,0.48478612303733826,927.999267578125,697.7021484375,0.8984577655792236,927.9849243164062,732.0040893554688,0.9078341126441956,927.9658203125,796.837890625,0.7208614945411682,969.711669921875,869.994873046875,0.5284608006477356,907.8206787109375,911.2555541992188,0.680242121219635,973.8377685546875,865.8688354492188,0.5399503707885742,899.568603515625,913.318603515625,0.6605327725410461,961.4595336914062,861.7427978515625,0.3544999957084656,899.568603515625,905.0664672851562,0.5168582201004028
P01_Med_Side_3,123,0,564.174560546875,648.6214599609375,0.9320910573005676,564.174560546875,639.9583129882812,0.8149000406265259,559.8429565429688,639.9583129882812,0.9352962970733643,520.8588256835938,648.6214599609375,0.6715385317802429,542.5166625976562,648.6214599609375,0.7719323635101318,559.8429565429688,700.600341796875,0.894106924533844,499.200927734375,709.2634887695312,0.911765456199646,581.5008544921875,765.5740356445312,0.8921467065811157,486.2061767578125,787.2318725585938,0.9620464444160461,624.816650390625,821.884521484375,0.9175001382827759,481.8746032714844,860.86865234375,0.9465151429176331,555.5114135742188,839.2108154296875,0.8084705471992493,525.1903686523438,843.5423583984375,0.8572099804878235,551.1798095703125,930.1738891601562,0.8803259134292603,568.5061645507812,930.1738891601562,0.8011202216148376,460.21673583984375,982.15283203125,0.8860502243041992,568.5061645507812,1038.4632568359375,0.8426150679588318,538.1851196289062,613.9688720703125,0.9031684994697571,533.853515625,678.9425048828125,0.950776219367981,538.1851196289062,834.8792114257812,0.8953757882118225,468.8798828125,1038.4632568359375,0.8259183764457703,616.1534423828125,1047.12646484375,0.9411076307296753,464.5483093261719,1029.8001708984375,0.8876809477806091,607.4902954101562,1055.78955078125,0.9336718320846558,442.89044189453125,982.15283203125,0.8440424203872681,555.5114135742188,1051.4580078125,0.8636170029640198
P01_Med_Side_3,123,1,927.328125,716.162841796875,0.8962130546569824,931.6576538085938,711.8340454101562,0.9285222887992859,922.9968872070312,711.83056640625,0.9213663339614868,939.2052001953125,715.1060791015625,0.9084063768386841,918.1143798828125,715.1092529296875,0.8687458038330078,952.1544189453125,741.591796875,0.8609021902084351,905.6759033203125,743.2049560546875,0.8673299551010132,967.85498046875,773.482177734375,0.8518819212913513,888.897705078125,774.0892333984375,0.8312137126922607,946.8353271484375,767.5635375976562,0.853914201259613,915.916259765625,768.111572265625,0.8350162506103516,945.2330322265625,797.5781860351562,0.7795831561088562,911.65478515625,797.2493896484375,0.6795568466186523,945.3173217773438,836.1025390625,0.4263904392719269,898.048095703125,825.82666015625,0.6233878135681152,959.70361328125,860.7647705078125,0.580784261226654,900.103271484375,873.0958862304688,0.5691565871238708,928.3764038085938,697.7852783203125,0.915608823299408,928.3590087890625,731.903564453125,0.9236103296279907,928.9814453125,794.4669189453125,0.7292391061782837,967.9243774414062,871.0407104492188,0.5359497666358948,906.268798828125,910.0892333984375,0.35966312885284424,972.0347290039062,866.9303588867188,0.5412613153457642,895.992919921875,885.427001953125,0.2477426528930664,963.81396484375,864.8751220703125,0.3374803364276886,900.103271484375,887.482177734375,0.26570579409599304
P01_Med_Side_3,124,0,572.1929321289062,644.1069946289062,0.9520094990730286,572.1929321289062,635.3031005859375,0.8566906452178955,567.7909545898438,635.3031005859375,0.9295660853385925,532.5752563476562,644.1069946289062,0.6573749780654907,550.18310546875,644.1069946289062,0.8610153198242188,567.7909545898438,701.33251953125,0.8862350583076477,506.1634521484375,705.7344970703125,0.9031271934509277,585.3988037109375,767.3619995117188,0.8863890767097473,497.3595275878906,789.371826171875,0.9615552425384521,625.0164794921875,824.5875244140625,0.9265766143798828,497.3595275878906,859.80322265625,0.9208762645721436,563.3889770507812,837.7933959960938,0.8395214080810547,532.5752563476562,846.5973510742188,0.7970764636993408,558.9869995117188,930.234619140625,0.8610231280326843,572.1929321289062,930.234619140625,0.7986840605735779,475.3497314453125,983.0582275390625,0.9531686305999756,567.7909545898438,1035.8817138671875,0.9200437664985657,545.7811279296875,608.8912963867188,0.9158207178115845,541.379150390625,674.9207763671875,0.9179844856262207,550.18310546875,837.7933959960938,0.8960325121879578,488.55560302734375,1031.4798583984375,0.7697913646697998,616.2125244140625,1044.6856689453125,0.858656644821167,488.55560302734375,1027.077880859375,0.8231596350669861,603.0066528320312,1053.4896240234375,0.818668782711029,457.7418518066406,983.0582275390625,0.7638868093490601,554.5850830078125,1049.087646484375,0.775608241558075
P01_Med_Side_3,124,1,927.045166015625,717.4297485351562,0.8982862830162048,931.3404541015625,712.055908203125,0.9244704842567444,922.734130859375,712.058837890625,0.9191561937332153,939.9404296875,715.6365966796875,0.9154967069625854,916.642578125,715.6365966796875,0.9043852090835571,953.5595703125,743.231201171875,0.8941714763641357,905.1807861328125,742.5164794921875,0.8862720727920532,969.3341674804688,773.3352661132812,0.8688803911209106,889.7705078125,774.4107666015625,0.8046447038650513,947.0908203125,765.4410400390625,0.8631359338760376,915.1361083984375,767.2821044921875,0.8463687300682068,944.25244140625,799.8931884765625,0.7570146322250366,909.4938354492188,797.3006591796875,0.7020246982574463,940.4693603515625,842.2071533203125,0.37264007329940796,900.3970947265625,846.42529296875,0.44423815608024597,959.4509887695312,856.9706420898438,0.5246406197547913,900.3970947265625,878.0613403320312,0.31402090191841125,928.8221435546875,698.43017578125,0.943899393081665,927.75927734375,732.8419799804688,0.9048269391059875,927.021484375,795.490966796875,0.789593517780304,969.996337890625,869.6250610351562,0.5833691954612732,904.615234375,913.9154663085938,0.421423077583313,972.1054077148438,867.5159912109375,0.5672741532325745,896.178955078125,913.9154663085938,0.4151017367839813,961.56005859375,854.861572265625,0.40450188517570496,898.2880249023438,909.6973266601562,0.2863232493400574
