video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Back_3,22,2,585.7044677734375,1246.066650390625,0.1931292861700058,430.35748291015625,1240.3131103515625,0.46701470017433167,574.1973266601562,1234.5594482421875,0.5243517756462097,441.8646545410156,1246.066650390625,0.7649515271186829,585.7044677734375,1234.5594482421875,0.8019924759864807,372.821533203125,1384.1529541015625,0.8909446597099304,677.761962890625,1384.1529541015625,0.9300963282585144,367.06793212890625,1487.717529296875,0.8192389607429504,729.5443115234375,1516.485595703125,0.8346699476242065,476.38623046875,1430.181640625,0.7140626311302185,608.7188720703125,1441.6888427734375,0.2549996078014374,464.8790283203125,1499.2247314453125,0.16492240130901337,637.48681640625,1499.2247314453125,0.23810091614723206,407.3431091308594,1458.9495849609375,0.33023637533187866,723.7907104492188,1441.6888427734375,0.17810848355293274,441.8646545410156,1441.6888427734375,0.17554236948490143,643.2404174804688,1435.9351806640625,0.1345239281654358,499.4006042480469,1136.7484130859375,0.9560192227363586,516.661376953125,1315.1097412109375,0.8630046248435974,545.4293212890625,1499.2247314453125,0.4756033718585968,516.661376953125,1407.167236328125,0.07850216329097748,801.4642333984375,1410.0440673828125,0.02418324537575245,332.54638671875,1481.9639892578125,0.07205180078744888,792.8338623046875,1407.167236328125,0.013918927870690823,395.8359069824219,1487.717529296875,0.18008928000926971,637.48681640625,1435.9351806640625,0.032536495476961136
P01_Med_Back_3,23,0,1949.1495361328125,316.7900085449219,0.8886564373970032,1954.466064453125,308.8150329589844,0.905791699886322,1943.8328857421875,306.15673828125,0.8804168105125427,1965.099365234375,306.15673828125,0.9230674505233765,1935.85791015625,303.4984130859375,0.90101557970047,1981.04931640625,335.39825439453125,0.9343880414962769,1930.541259765625,327.4233093261719,0.8980039954185486,1991.6826171875,375.2730712890625,0.970220685005188,1903.9580078125,346.03155517578125,0.9534253478050232,1962.4410400390625,383.248046875,0.9749254584312439,1925.224609375,314.1316833496094,0.9116718769073486,1962.4410400390625,409.8312683105469,0.8248485922813416,1930.541259765625,404.5146179199219,0.8411372900009155,1959.78271484375,470.97265625,0.7879971861839294,1885.349853515625,433.75616455078125,0.6240153312683105,1954.466064453125,532.114013671875,0.6095665693283081,1914.59130859375,532.114013671875,0.49813130497932434,1951.807861328125,284.8901672363281,0.9111611843109131,1951.807861328125,322.1066589355469,0.9137862920761108,1946.4912109375,404.5146179199219,0.923647940158844,1888.0081787109375,553.380615234375,0.5901286602020264,1888.0081787109375,553.380615234375,0.6961002945899963,1895.9830322265625,558.697265625,0.5575566291809082,1885.349853515625,548.06396484375,0.6571886539459229,1917.2496337890625,550.7222900390625,0.47425878047943115,1914.59130859375,545.4056396484375,0.6675645112991333
P01_Med_Back_3,23,1,1847.3035888671875,273.89208984375,0.9519457221031189,1855.0272216796875,268.7429504394531,0.9523831009864807,1847.3035888671875,268.7429504394531,0.9235557317733765,1867.900146484375,268.7429504394531,0.9352757334709167,1844.72900390625,266.16839599609375,0.6922363042831421,1875.623779296875,307.3615417480469,0.8706799149513245,1839.579833984375,291.9140930175781,0.8857135772705078,1860.1763916015625,343.4055480957031,0.6562932133674622,1818.9832763671875,315.08526611328125,0.8955965042114258,1834.4306640625,345.9801025390625,0.8643360733985901,1816.40869140625,330.5326843261719,0.8385885953903198,1842.1544189453125,366.5766906738281,0.73317551612854,1816.40869140625,351.1292724609375,0.7583025693893433,1803.5357666015625,384.59869384765625,0.4796651601791382,1772.6409912109375,364.0021057128906,0.7353611588478088,1762.3426513671875,477.2832946777344,0.45047569274902344,1754.618896484375,433.51556396484375,0.5803853869438171,1857.601806640625,248.14637756347656,0.959040641784668,1860.1763916015625,286.76495361328125,0.902043342590332,1831.8560791015625,356.2784118652344,0.8180906176567078,1728.8731689453125,490.1561584472656,0.7134972810745239,1734.0223388671875,441.2392883300781,0.7696455717086792,1739.1715087890625,495.3052978515625,0.7155848741531372,1734.0223388671875,438.6647033691406,0.7211906909942627,1762.3426513671875,490.1561584472656,0.700958788394928,1752.0443115234375,446.388427734375,0.4906282126903534
P01_Med_Back_3,23,2,597.9673461914062,1231.6644287109375,0.22041477262973785,443.65093994140625,1231.6644287109375,0.46051332354545593,592.251953125,1220.233642578125,0.5173724293708801,449.3663330078125,1231.6644287109375,0.8032636046409607,592.251953125,1214.5181884765625,0.7760186791419983,386.4967041015625,1363.119140625,0.8834636807441711,683.69873046875,1368.8345947265625,0.8956500887870789,375.06585693359375,1460.2813720703125,0.8201698660850525,735.1375122070312,1517.4356689453125,0.8185976147651672,489.37432861328125,1414.5579833984375,0.6805003881454468,717.9912719726562,1488.8585205078125,0.4706982970237732,483.65887451171875,1500.289306640625,0.4156804382801056,643.6907348632812,1494.573974609375,0.4400717318058014,432.2200927734375,1443.1351318359375,0.3810048997402191,723.7066650390625,1431.7042236328125,0.14166615903377533,449.3663330078125,1443.1351318359375,0.16568970680236816,723.7066650390625,1483.14306640625,0.04745480790734291,512.2360229492188,1123.0714111328125,0.8986378908157349,535.0977172851562,1300.24951171875,0.8495407700538635,563.6748046875,1500.289306640625,0.5871698260307312,523.6668701171875,1385.9808349609375,0.05126921832561493,806.580322265625,1405.98486328125,0.019572531804442406,386.4967041015625,1483.14306640625,0.13425293564796448,806.580322265625,1405.98486328125,0.011013906449079514,409.3583984375,1477.4276123046875,0.23664109408855438,643.6907348632812,1403.127197265625,0.013593971729278564
P01_Med_Back_3,23,3,513.8551025390625,380.2015686035156,0.08298400789499283,511.8465270996094,372.1672058105469,0.09939610958099365,505.82073974609375,376.18438720703125,0.10047531872987747,513.8551025390625,374.17578125,0.1051979511976242,503.8121643066406,374.17578125,0.08618363738059998,465.64886474609375,424.3906555175781,0.14922012388706207,548.001220703125,410.33050537109375,0.04046764224767685,556.0355834960938,508.7516174316406,0.04864060506224632,548.001220703125,434.4336242675781,0.04504207894206047,566.07861328125,446.4851989746094,0.04588422551751137,489.7519836425781,518.7946166992188,0.05714139714837074,543.9840698242188,474.60552978515625,0.056485265493392944,545.9926147460938,470.58831787109375,0.06693490594625473,558.044189453125,508.7516174316406,0.1031867191195488,558.044189453125,486.6570739746094,0.06923618167638779,548.001220703125,562.9837036132812,0.11297419667243958,552.0184326171875,560.97509765625,0.08232120424509048,505.82073974609375,368.1500244140625,0.1316886842250824,505.82073974609375,386.22735595703125,0.07807697355747223,537.958251953125,460.54534912109375,0.04462520033121109,564.0700073242188,571.01806640625,0.48134610056877136,566.07861328125,571.01806640625,0.1760414093732834,562.0614013671875,571.01806640625,0.4565783441066742,568.087158203125,573.0266723632812,0.08371823281049728,543.9840698242188,571.01806640625,0.38619619607925415,461.6316833496094,520.80322265625,0.04776040092110634
P01_Med_Back_3,24,0,1947.9871826171875,318.8842468261719,0.7573844790458679,1954.424560546875,311.3393859863281,0.7791407108306885,1943.28125,309.4817810058594,0.7886661291122437,1964.865478515625,308.54449462890625,0.8174971342086792,1933.87939453125,302.8577880859375,0.7509995698928833,1979.9737548828125,336.54754638671875,0.7663230895996094,1928.258056640625,325.4315490722656,0.7235848307609558,1991.953369140625,375.63671875,0.7639456391334534,1902.006103515625,346.99786376953125,0.8017092943191528,1965.772216796875,381.7712707519531,0.8179470896720886,1927.03955078125,314.47344970703125,0.842145562171936,1966.91064453125,412.57916259765625,0.7584895491600037,1934.5413818359375,409.0945129394531,0.9476189017295837,1958.914306640625,479.1666564941406,0.8944218754768372,1919.308349609375,473.07342529296875,0.6291229724884033,1952.821044921875,540.0989990234375,0.6845551133155823,1910.16845703125,534.0057373046875,0.6844388842582703,1951.8031005859375,286.94134521484375,0.8076239228248596,1952.683349609375,320.7498779296875,0.8060029149055481,1949.7745361328125,406.0478820800781,0.9466580152511597,1934.5413818359375,561.42529296875,0.29201459884643555,1888.8421630859375,549.2388305664062,0.8182067275047302,1934.5413818359375,561.42529296875,0.27015382051467896,1885.7955322265625,549.2388305664062,0.8437978029251099,1955.86767578125,549.2388305664062,0.4296967387199402,1913.215087890625,546.1921997070312,0.7904292941093445
P01_Med_Back_3,24,1,1848.976318359375,272.3450927734375,0.9003276228904724,1854.05419921875,269.8061828613281,0.9131513237953186,1846.4375,267.2673034667969,0.9530633091926575,1869.28759765625,267.2673034667969,0.9196938872337341,1843.8985595703125,264.7283935546875,0.647106945514679,1874.3653564453125,307.8896484375,0.8606122136116028,1838.82080078125,292.6562805175781,0.8952986598014832,1859.1319580078125,345.9731140136719,0.701822817325592,1815.970703125,318.04522705078125,0.8876265287399292,1833.7430419921875,345.9731140136719,0.8749533295631409,1813.4317626953125,333.27862548828125,0.8302029371261597,1836.2818603515625,368.82318115234375,0.7421777248382568,1810.8929443359375,353.5898132324219,0.7804825901985168,1803.2762451171875,389.1343688964844,0.4672669768333435,1767.731689453125,363.7453918457031,0.7737249135971069,1767.731689453125,475.4568786621094,0.6057081818580627,1755.0372314453125,432.2956237792969,0.5066728591918945,1856.593017578125,249.49501037597656,0.9062418937683105,1859.1319580078125,285.0395812988281,0.9016005396842957,1826.1263427734375,358.6676025390625,0.8185421824455261,1729.648193359375,490.69024658203125,0.753658652305603,1734.7259521484375,442.4512023925781,0.6080545783042908,1737.264892578125,493.2291564941406,0.7464586496353149,1734.7259521484375,439.91229248046875,0.5915710926055908,1765.1927490234375,488.1513671875,0.8307644724845886,1760.114990234375,444.9901123046875,0.44618043303489685
P01_Med_Back_3,24,2,604.7796630859375,1213.351806640625,0.2561146914958954,459.1102294921875,1213.351806640625,0.48281627893447876,599.177001953125,1202.146484375,0.5100563168525696,459.1102294921875,1218.9544677734375,0.7853321433067322,599.177001953125,1202.146484375,0.797848641872406,403.0835266113281,1347.81591796875,0.9085267186164856,694.4224243164062,1347.81591796875,0.9355114102363586,397.4808349609375,1448.6640625,0.8825910091400146,744.8464965820312,1510.29345703125,0.7651995420455933,503.9316101074219,1398.239990234375,0.718778133392334,722.435791015625,1476.6773681640625,0.38562190532684326,503.9316101074219,1504.690673828125,0.489363431930542,649.60107421875,1493.4853515625,0.5045639276504517,447.9049072265625,1437.4586181640625,0.4740828275680542,683.2171020507812,1426.2532958984375,0.1529206931591034,442.3022155761719,1454.2667236328125,0.11664627492427826,660.806396484375,1387.03466796875,0.04241221770644188,520.7396240234375,1106.901123046875,0.9379905462265015,537.547607421875,1280.5838623046875,0.8318652510643005,582.3690185546875,1504.690673828125,0.6435097455978394,531.9449462890625,1375.829345703125,0.043589964509010315,814.8798828125,1395.4385986328125,0.012259433977305889,403.0835266113281,1471.07470703125,0.08947666734457016,814.8798828125,1395.4385986328125,0.006903085391968489,419.89154052734375,1465.4720458984375,0.20652775466442108,655.2037353515625,1392.6373291015625,0.017643656581640244
P01_Med_Back_3,24,3,506.2720031738281,382.6591491699219,0.557640552520752,507.335205078125,375.978515625,0.5157976150512695,502.105712890625,376.7408447265625,0.5630620718002319,508.171142578125,375.975830078125,0.5081765651702881,494.3301696777344,377.40631103515625,0.7291595935821533,537.2732543945312,398.1374816894531,0.34320977330207825,476.56060791015625,415.90704345703125,0.29253292083740234,550.6004638671875,414.4262390136719,0.21122577786445618,482.4837951660156,460.3309326171875,0.13274705410003662,560.9660034179688,435.15740966796875,0.08383605629205704,489.8877868652344,466.2541198730469,0.0701766088604927,522.46533203125,407.0222473144531,0.051696281880140305,501.7341613769531,501.7932434082031,0.06478030234575272,529.8693237304688,424.79180908203125,0.11261890828609467,486.9261779785156,451.4461669921875,0.09238052368164062,552.0812377929688,464.7733459472656,0.14299090206623077,497.2917785644531,475.138916015625,0.1187855675816536,503.197021484375,363.99517822265625,0.6428980827331543,505.8092041015625,384.53607177734375,0.5631140470504761,518.02294921875,433.6766052246094,0.041932158172130585,526.90771484375,485.5044860839844,0.11195259541273117,523.9461059570312,488.4660949707031,0.06466814875602722,532.8308715820312,484.023681640625,0.05686945840716362,522.46533203125,489.9468688964844,0.06628135591745377,566.8892211914062,472.17730712890625,0.09980037808418274,532.8308715820312,491.42767333984375,0.08316463232040405
P01_Med_Back_3,25,0,1948.5750732421875,309.845703125,0.8883541226387024,1955.31005859375,303.14239501953125,0.9198760986328125,1943.805908203125,302.0501403808594,0.8904485702514648,1965.762451171875,304.9366760253906,0.930030107498169,1934.853759765625,301.9449462890625,0.9168192148208618,1978.7584228515625,333.59735107421875,0.9340908527374268,1926.776611328125,325.8226318359375,0.8190956711769104,1991.44189453125,374.9443664550781,0.9222582578659058,1902.11962890625,349.2210693359375,0.9237499237060547,1963.5283203125,382.8282470703125,0.9117211699485779,1925.89208984375,316.4078369140625,0.8859199285507202,1964.313232421875,412.5384521484375,0.8538028597831726,1930.571044921875,405.5237731933594,0.864437997341156,1956.168701171875,477.279052734375,0.8146785497665405,1923.94775390625,469.0646667480469,0.6942424178123474,1944.9764404296875,541.7692260742188,0.6871480941772461,1907.0400390625,531.2705078125,0.6474502086639404,1951.2725830078125,283.73260498046875,0.9305939674377441,1950.09521484375,321.35302734375,0.9318908452987671,1949.03759765625,405.8209228515625,0.8993550539016724,1904.0943603515625,554.3482666015625,0.6226314902305603,1891.515380859375,554.3482666015625,0.889219343662262,1910.3839111328125,557.4930419921875,0.5821745991706848,1885.225830078125,548.0587158203125,0.8555144667625427,1927.302734375,552.52294921875,0.6105125546455383,1916.0699462890625,542.6873168945312,0.6561495065689087
P01_Med_Back_3,25,1,1847.6175537109375,273.7190856933594,0.9326914548873901,1855.1455078125,268.700439453125,0.9087116122245789,1845.1082763671875,266.1911315917969,0.9584229588508606,1867.692138671875,268.700439453125,0.9232036471366882,1845.1082763671875,263.68182373046875,0.6423704028129578,1872.710693359375,306.3401794433594,0.8552993535995483,1840.089599609375,291.2842712402344,0.923133134841919,1862.6734619140625,343.97991943359375,0.7494564652442932,1817.505859375,313.8681335449219,0.8894946575164795,1835.071044921875,343.97991943359375,0.8961135745048523,1812.4871826171875,331.4333190917969,0.8622769713401794,1840.089599609375,366.5637512207031,0.7439565062522888,1812.4871826171875,351.5078430175781,0.7994772791862488,1807.468505859375,386.6382751464844,0.5220638513565063,1769.828857421875,364.054443359375,0.7911210656166077,1767.3194580078125,474.4643249511719,0.5134757161140442,1757.2822265625,434.3152770996094,0.5817427635192871,1857.6549072265625,248.62591552734375,0.9165546298027039,1857.6549072265625,286.2656555175781,0.8997000455856323,1830.0523681640625,356.5264892578125,0.8141127228736877,1729.6798095703125,489.52020263671875,0.8112814426422119,1734.6983642578125,441.84320068359375,0.6457644104957581,1737.207763671875,494.5388488769531,0.7460862398147583,1734.6983642578125,439.3338928222656,0.6525171995162964,1764.8101806640625,489.52020263671875,0.7431023716926575,1757.2822265625,441.84320068359375,0.4239144027233124
P01_Med_Back_3,25,2,616.8104248046875,1185.2147216796875,0.24540263414382935,468.1705322265625,1196.22509765625,0.4754858613014221,600.2948608398438,1174.204345703125,0.5081236362457275,473.67572021484375,1190.7198486328125,0.7410233020782471,611.3052368164062,1174.204345703125,0.823011040687561,407.6135559082031,1328.349365234375,0.9653350710868835,699.3881225585938,1328.349365234375,0.8405373692512512,418.6239318847656,1438.4530029296875,0.8690938949584961,743.4295654296875,1504.51513671875,0.8953042030334473,512.2119750976562,1383.4012451171875,0.7255573272705078,765.4502563476562,1504.51513671875,0.8153680562973022,523.2223510742188,1499.010009765625,0.6515863537788391,666.3570556640625,1504.51513671875,0.7201589345932007,468.1705322265625,1438.4530029296875,0.25110065937042236,699.3881225585938,1421.9375,0.26880210638046265,528.7275390625,1443.958251953125,0.06483709812164307,748.9347534179688,1487.9996337890625,0.20355994999408722,534.2327270507812,1086.1214599609375,0.8845222592353821,550.7482299804688,1262.2872314453125,0.8298613429069519,589.2844848632812,1504.51513671875,0.7627969980239868,495.6964416503906,1322.84423828125,0.018700355663895607,754.43994140625,1499.010009765625,0.016845641657710075,385.59283447265625,1449.46337890625,0.0369764007627964,787.4710083007812,1521.03076171875,0.038299206644296646,429.63427734375,1454.968505859375,0.10865949839353561,743.4295654296875,1499.010009765625,0.061995770782232285
