video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Back_2,55,2,502.55474853515625,1286.2066650390625,0.15413068234920502,354.5331115722656,1262.523193359375,0.4145869016647339,508.4756164550781,1250.681396484375,0.4095214605331421,360.4539794921875,1268.444091796875,0.7555825114250183,514.396484375,1256.602294921875,0.7918811440467834,289.4035949707031,1422.3865966796875,0.844370424747467,620.9720458984375,1416.4656982421875,0.8545527458190918,253.87840270996094,1517.120361328125,0.7256748080253601,686.1015625,1499.3577880859375,0.8007556796073914,342.6913757324219,1481.59521484375,0.3028315007686615,561.763427734375,1457.9117431640625,0.302733451128006,339.73095703125,1691.785888671875,0.08916999399662018,564.7238159179688,1691.785888671875,0.06427261978387833,277.5618591308594,1487.51611328125,0.1647566854953766,609.1303100585938,1469.75341796875,0.04813529551029205,360.4539794921875,1446.0699462890625,0.06305242329835892,579.5260009765625,1446.0699462890625,0.11361386626958847,431.5043640136719,1155.9476318359375,0.8946695923805237,443.3460998535156,1339.494384765625,0.874901294708252,446.3065185546875,1691.785888671875,0.15836425125598907,224.27407836914062,1469.75341796875,0.019001156091690063,742.3497924804688,1419.4261474609375,0.02261587418615818,212.43234252929688,1463.8326416015625,0.01857583038508892,742.3497924804688,1419.4261474609375,0.012725894339382648,307.16619873046875,1398.703125,0.06551644206047058,529.1986694335938,1691.785888671875,0.03836292400956154
P01_Med_Back_2,55,3,567.20654296875,434.7651062011719,0.13408446311950684,553.3248901367188,452.61297607421875,0.1904292106628418,567.20654296875,430.7989196777344,0.14440402388572693,577.1220092773438,446.6636962890625,0.18843704462051392,567.20654296875,438.7312927246094,0.12460575252771378,547.3756103515625,472.44390869140625,0.20419330894947052,541.42626953125,470.4608154296875,0.3310391306877136,563.2403564453125,494.2579650878906,0.11082832515239716,521.5953369140625,476.41009521484375,0.05320904776453972,571.1727294921875,440.7143859863281,0.05748624727129936,517.629150390625,412.9510803222656,0.06485097855329514,555.3079833984375,581.5140991210938,0.03310585394501686,509.69677734375,555.73388671875,0.041693925857543945,563.2403564453125,498.2241516113281,0.048154834657907486,557.2910766601562,488.30865478515625,0.03293762356042862,549.3587036132812,577.5479125976562,0.04012839496135712,553.3248901367188,516.072021484375,0.031528227031230927,555.3079833984375,438.7312927246094,0.16373302042484283,565.2234497070312,454.5960693359375,0.1885804384946823,547.3756103515625,531.936767578125,0.05520042032003403,607.8599853515625,590.4380493164062,0.0576203316450119,573.1558227539062,573.5817260742188,0.019311368465423584,561.2572631835938,573.5817260742188,0.11479754000902176,491.84893798828125,524.00439453125,0.01647726632654667,603.893798828125,590.4380493164062,0.04839223623275757,466.0686950683594,518.0551147460938,0.07573031634092331
P01_Med_Back_2,56,0,1845.358154296875,272.6241455078125,0.9208109378814697,1851.260986328125,267.57763671875,0.9576705694198608,1843.254638671875,267.584716796875,0.9409990906715393,1865.531982421875,265.48297119140625,0.9479908347129822,1840.319580078125,264.6499938964844,0.6193522810935974,1870.57958984375,302.89068603515625,0.8781864643096924,1838.21923828125,292.8009033203125,0.8738024830818176,1858.8558349609375,335.2239990234375,0.8021748065948486,1818.0439453125,315.9112548828125,0.9000972509384155,1833.169677734375,342.3768615722656,0.9068101644515991,1815.943359375,332.29730224609375,0.8595515489578247,1844.093017578125,362.1454772949219,0.7821763157844543,1818.05078125,352.1517639160156,0.7638784646987915,1805.864013671875,377.9627380371094,0.7131597995758057,1774.3988037109375,360.786376953125,0.6692287921905518,1766.0992431640625,476.1887512207031,0.4907657206058502,1758.6558837890625,426.5658264160156,0.5073601603507996,1853.349609375,247.40347290039062,0.9469935894012451,1857.538818359375,284.8051452636719,0.8964402675628662,1834.0068359375,355.0035400390625,0.7914950847625732,1728.882080078125,488.594482421875,0.9261602759361267,1741.287841796875,438.9715576171875,0.5440585613250732,1736.3255615234375,493.5567626953125,0.7865044474601746,1741.287841796875,438.9715576171875,0.5680428147315979,1763.6181640625,491.07562255859375,0.8786464333534241,1761.136962890625,436.49041748046875,0.36844703555107117
P01_Med_Back_2,56,1,2031.0445556640625,298.0205078125,0.9120476245880127,2039.641845703125,293.94927978515625,0.9436266422271729,2030.3555908203125,291.507568359375,0.9437543153762817,2055.435302734375,299.8333435058594,0.8949445486068726,2026.994873046875,293.9408264160156,0.6257498860359192,2062.423095703125,338.481201171875,0.903165340423584,2014.80517578125,326.0343322753906,0.8774535059928894,2061.99609375,382.27752685546875,0.8882116675376892,1995.15869140625,354.97991943359375,0.8650270700454712,2024.369873046875,379.8286437988281,0.902830958366394,1991.0360107421875,372.5291442871094,0.8138521909713745,2028.528076171875,407.4065246582031,0.7464170455932617,1998.900146484375,397.6626281738281,0.7666388750076294,1982.330078125,436.6156921386719,0.7363622188568115,1953.614501953125,417.8900146484375,0.533370316028595,1957.490234375,514.7846069335938,0.646391749382019,1945.8629150390625,510.9088439941406,0.46536076068878174,2046.17626953125,274.0588684082031,0.9196219444274902,2040.50537109375,320.15264892578125,0.9036811590194702,2014.339111328125,399.4248046875,0.8417409658432007,1926.4840087890625,538.039306640625,0.5378082394599915,1922.608154296875,538.039306640625,0.39731481671333313,1934.235595703125,545.7908935546875,0.455009788274765,1922.608154296875,530.2877807617188,0.3996654748916626,1961.365966796875,530.2877807617188,0.5078341960906982,1949.7386474609375,526.4119873046875,0.42193707823753357
P01_Med_Back_2,56,2,521.1324462890625,1256.2659912109375,0.1926371306180954,367.4286193847656,1250.354248046875,0.44119325280189514,515.2207641601562,1238.5308837890625,0.5650237202644348,373.3403015136719,1250.354248046875,0.807965874671936,521.1324462890625,1238.5308837890625,0.7984469532966614,302.40008544921875,1404.05810546875,0.8921809792518616,627.5427856445312,1398.1463623046875,0.8816563487052917,272.8416748046875,1510.4683837890625,0.787791907787323,686.6596069335938,1516.3800048828125,0.8894608616828918,385.1636962890625,1457.26318359375,0.5702164173126221,568.4259033203125,1463.1749267578125,0.44141680002212524,352.6494140625,1684.863037109375,0.09827913343906403,609.8076782226562,1492.7332763671875,0.07840491831302643,278.75335693359375,1504.556640625,0.1825287938117981,674.8362426757812,1451.3515625,0.20356227457523346,414.72210693359375,1439.5281982421875,0.09969190508127213,592.0726318359375,1439.5281982421875,0.1546790450811386,444.280517578125,1143.9439697265625,0.8862384557723999,456.1039123535156,1321.29443359375,0.9170774221420288,479.7506408691406,1516.3800048828125,0.1765224039554596,420.6337890625,1392.2347412109375,0.015154816210269928,754.6439819335938,1412.925537109375,0.01439729891717434,225.54820251464844,1463.1749267578125,0.038429614156484604,754.6439819335938,1412.925537109375,0.008104817010462284,379.25201416015625,1445.4398193359375,0.025084473192691803,704.3946533203125,1492.7332763671875,0.04488052427768707
P01_Med_Back_2,56,3,560.7696533203125,461.520263671875,0.0307311974465847,554.7545776367188,455.5052490234375,0.06197643652558327,504.6293640136719,373.2998352050781,0.03897105157375336,490.5942687988281,379.31488037109375,0.18920153379440308,516.659423828125,373.2998352050781,0.10644254833459854,464.5291442871094,421.4200744628906,0.34602999687194824,546.7345581054688,413.4000244140625,0.16642063856124878,482.5742492675781,455.5052490234375,0.0828767791390419,546.7345581054688,435.45513916015625,0.09226082265377045,568.7896728515625,449.4902038574219,0.03620515018701553,532.699462890625,481.57037353515625,0.10956819355487823,554.7545776367188,475.55535888671875,0.13377326726913452,554.7545776367188,463.5252990722656,0.1099724993109703,558.7646484375,495.6054382324219,0.1639568954706192,564.7796630859375,489.5904235839844,0.12082627415657043,562.774658203125,523.6755981445312,0.09407435357570648,552.7495727539062,559.7657470703125,0.08712650090456009,550.7445678710938,431.44512939453125,0.32665368914604187,506.6343688964844,385.32989501953125,0.13053281605243683,560.7696533203125,457.51025390625,0.06652592867612839,562.774658203125,569.7908325195312,0.06269802898168564,562.774658203125,571.7958374023438,0.08264610171318054,558.7646484375,573.8008422851562,0.09087128192186356,637.9625244140625,588.83837890625,0.08521504700183868,538.7145385742188,573.8008422851562,0.0549364872276783,458.5141296386719,521.6705932617188,0.04149673879146576
P01_Med_Back_2,57,0,1844.4881591796875,272.6744384765625,0.8564064502716064,1850.323974609375,268.6582336425781,0.8663954734802246,1841.953125,266.7774658203125,0.8499971628189087,1865.03662109375,267.027099609375,0.8571076393127441,1840.50390625,265.4400634765625,0.523712694644928,1870.8004150390625,304.25006103515625,0.796227216720581,1836.6209716796875,293.7554931640625,0.8517796993255615,1855.755126953125,337.0039367675781,0.711573600769043,1817.44873046875,316.86309814453125,0.8109540939331055,1831.4486083984375,343.0758361816406,0.7975195646286011,1815.66259765625,333.3626708984375,0.8190242052078247,1842.1982421875,366.20916748046875,0.6873881816864014,1817.777587890625,352.47503662109375,0.7426041960716248,1803.521240234375,381.244873046875,0.6590286493301392,1774.536865234375,360.5583801269531,0.6854968070983887,1772.936767578125,473.3581848144531,0.42573392391204834,1760.6741943359375,429.3595886230469,0.5230706334114075,1853.563720703125,248.2197723388672,0.8800231218338013,1855.5506591796875,285.4104309082031,0.8361914157867432,1833.6591796875,356.7186279296875,0.7026548385620117,1732.51416015625,485.6794738769531,0.5180194973945618,1737.6341552734375,439.5995788574219,0.5099337100982666,1737.6341552734375,493.3594665527344,0.5054909586906433,1737.6341552734375,439.5995788574219,0.5461682677268982,1765.794189453125,488.2394714355469,0.6325027942657471,1766.618408203125,487.62249755859375,0.3744924068450928
P01_Med_Back_2,57,1,2030.991455078125,298.3841857910156,0.9231991767883301,2039.31396484375,293.51806640625,0.9318933486938477,2029.9703369140625,291.7957458496094,0.936050295829773,2055.93798828125,299.411376953125,0.8954494595527649,2026.8271484375,293.51171875,0.4854051470756531,2062.873046875,337.8741455078125,0.8846030235290527,2015.0618896484375,326.0877685546875,0.8786864876747131,2062.85693359375,381.8611755371094,0.8825128674507141,1996.697998046875,355.84234619140625,0.8751465082168579,2027.505859375,380.472900390625,0.8828502893447876,1992.544921875,372.4310302734375,0.8066040873527527,2028.638427734375,408.21258544921875,0.6886086463928223,1999.0457763671875,398.16839599609375,0.6626696586608887,1982.7069091796875,434.43609619140625,0.5498692393302917,1969.9818115234375,418.70440673828125,0.5121181011199951,1964.3638916015625,495.6197204589844,0.5287513732910156,1962.34521484375,493.60101318359375,0.5483787059783936,2046.92236328125,274.1361389160156,0.9041777849197388,2041.03515625,318.4827575683594,0.9115363955497742,2015.047119140625,399.48504638671875,0.8203864693641663,1941.1485595703125,508.741455078125,0.23903685808181763,1941.1485595703125,512.7789306640625,0.15259478986263275,1941.1485595703125,512.7789306640625,0.2567498981952667,1945.18603515625,512.7789306640625,0.11409781128168106,1970.4200439453125,507.73211669921875,0.440824031829834,1972.4388427734375,507.73211669921875,0.4244008958339691
P01_Med_Back_2,57,2,531.7665405273438,1238.9869384765625,0.19610843062400818,376.85205078125,1238.9869384765625,0.39861178398132324,525.8082885742188,1233.0286865234375,0.5791624188423157,388.7685241699219,1238.9869384765625,0.8093500137329102,531.7665405273438,1233.0286865234375,0.8187456727027893,317.26953125,1393.9014892578125,0.930087149143219,633.0567626953125,1381.9849853515625,0.9340468049049377,329.18603515625,1513.06640625,0.8652285933494568,692.6392822265625,1519.024658203125,0.8506459593772888,418.5597839355469,1453.4840087890625,0.6905168890953064,579.4324951171875,1459.442138671875,0.46470749378204346,433.4554138183594,1682.8765869140625,0.1074928492307663,597.3072509765625,1507.108154296875,0.13912217319011688,364.935546875,1465.400390625,0.06301242113113403,692.6392822265625,1441.5675048828125,0.1454211175441742,436.4345397949219,1441.5675048828125,0.11130693554878235,603.2655029296875,1435.6092529296875,0.1363106220960617,454.3092956542969,1131.738525390625,0.887949526309967,466.22576904296875,1310.4859619140625,0.9417622089385986,501.97528076171875,1507.108154296875,0.2585078477859497,287.4783020019531,1483.275146484375,0.04047076404094696,767.1173706054688,1408.797119140625,0.01446500513702631,281.5200500488281,1489.2333984375,0.030806316062808037,767.1173706054688,1408.797119140625,0.008142875507473946,335.144287109375,1501.14990234375,0.07695908844470978,603.2655029296875,1453.4840087890625,0.03758107125759125
P01_Med_Back_2,58,0,1844.387451171875,272.92364501953125,0.9463276863098145,1851.602294921875,266.9924011230469,0.9510185718536377,1842.2618408203125,266.9919738769531,0.9427830576896667,1865.58544921875,266.15203857421875,0.9504961371421814,1840.7230224609375,264.0518798828125,0.592069149017334,1871.119873046875,303.9033203125,0.8495038747787476,1840.140625,292.43896484375,0.8821042776107788,1857.2760009765625,337.47503662109375,0.7574254870414734,1818.9273681640625,316.5191650390625,0.8068904280662537,1832.052978515625,342.0018310546875,0.8698577284812927,1814.5582275390625,334.68804931640625,0.7532464265823364,1845.86181640625,366.72314453125,0.7516305446624756,1821.77587890625,356.87139892578125,0.6848874688148499,1805.79052734375,379.2384948730469,0.6990436315536499,1775.2362060546875,361.6207580566406,0.598921537399292,1769.931640625,477.68902587890625,0.4358067214488983,1762.21728515625,428.8316345214844,0.5613248944282532,1853.7486572265625,246.62725830078125,0.9467608332633972,1857.531005859375,285.2252502441406,0.8944157958030701,1837.13525390625,359.33837890625,0.7528426647186279,1731.3599853515625,487.97479248046875,0.7080948352813721,1744.2171630859375,431.403076171875,0.5520778894424438,1739.0743408203125,493.11767578125,0.6862821578979492,1741.645751953125,431.403076171875,0.5824858546257019,1764.7886962890625,490.5462341308594,0.8106644749641418,1762.21728515625,431.403076171875,0.45483654737472534
P01_Med_Back_2,58,1,2030.6258544921875,297.9523010253906,0.8634793162345886,2039.800537109375,293.3509826660156,0.8578144907951355,2029.355712890625,292.0547180175781,0.8657995462417603,2056.10546875,299.73834228515625,0.8252497911453247,2027.0897216796875,293.1707763671875,0.49672892689704895,2063.232666015625,338.1824951171875,0.8082740306854248,2012.855224609375,325.99932861328125,0.7751607894897461,2063.212890625,382.5561828613281,0.790653645992279,1995.699951171875,353.3212890625,0.7966790199279785,2023.368408203125,379.872314453125,0.8061683773994446,1992.0919189453125,368.4470520019531,0.7568763494491577,2029.2275390625,408.99066162109375,0.6748607754707336,1997.021484375,398.54742431640625,0.5930589437484741,1980.57666015625,425.63262939453125,0.4360215663909912,1966.094970703125,400.8374328613281,0.6507682800292969,1964.0704345703125,487.89227294921875,0.2881557047367096,1960.0213623046875,485.86773681640625,0.34896448254585266,2046.87109375,273.98455810546875,0.8408980965614319,2040.42822265625,318.841796875,0.895446240901947,2014.2899169921875,401.06365966796875,0.7042196989059448,1940.788330078125,513.1989135742188,0.11463996022939682,1973.1807861328125,513.1989135742188,0.06995318084955215,1961.03369140625,513.1989135742188,0.1230250671505928,1969.1317138671875,513.1989135742188,0.05295795574784279,1970.14404296875,510.162109375,0.2203986793756485,1974.193115234375,508.1375732421875,0.16918356716632843
P01_Med_Back_2,58,2,547.21923828125,1229.623046875,0.20482276380062103,395.4759216308594,1229.623046875,0.41060498356819153,541.3829345703125,1223.7867431640625,0.5076020956039429,395.4759216308594,1229.623046875,0.7911770939826965,541.3829345703125,1217.950439453125,0.7706011533737183,331.2768249511719,1369.69384765625,0.9075831770896912,640.5997314453125,1363.8575439453125,0.8802891373634338,319.604248046875,1474.746826171875,0.803067684173584,704.7987670898438,1515.600830078125,0.817388117313385,442.1661682128906,1410.5477294921875,0.5643520951271057,693.126220703125,1498.0919189453125,0.4577138423919678,436.3298645019531,1509.7645263671875,0.17136873304843903,599.7457275390625,1498.0919189453125,0.335676908493042,354.6219482421875,1463.0743408203125,0.23831136524677277,646.4359741210938,1439.7291259765625,0.16010747849941254,354.6219482421875,1463.0743408203125,0.14926929771900177,617.2545776367188,1433.892822265625,0.06320540606975555,459.67498779296875,1118.7337646484375,0.9332683086395264,477.183837890625,1299.658447265625,0.8606420755386353,518.0377807617188,1503.92822265625,0.5007922053337097,465.51129150390625,1381.3663330078125,0.08211777359247208,777.7523193359375,1483.501220703125,0.010857346467673779,302.0954284667969,1480.5831298828125,0.104686439037323,777.7523193359375,1483.501220703125,0.006145129445940256,342.9493713378906,1486.41943359375,0.24583972990512848,617.2545776367188,1445.5654296875,0.020450949668884277
