video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Front_2,43,0,1428.7767333984375,667.667236328125,0.8794931173324585,1433.233154296875,663.2108764648438,0.9220309257507324,1424.3204345703125,663.2108764648438,0.8876134753227234,1437.689453125,665.4390258789062,0.9407328963279724,1419.8641357421875,665.4390258789062,0.8903504014015198,1451.0584716796875,694.4052734375,0.9200308322906494,1410.951416015625,694.4052734375,0.959541916847229,1459.97119140625,725.599609375,0.918445885181427,1404.266845703125,727.8277587890625,0.9575797319412231,1462.1993408203125,754.5657958984375,0.9516370892524719,1397.5823974609375,759.0221557617188,0.9528159499168396,1444.3739013671875,759.0221557617188,0.9001520276069641,1417.6358642578125,759.0221557617188,0.9147705435752869,1446.6021728515625,799.1292114257812,0.9384228587150574,1419.8641357421875,803.5855712890625,0.9078385233879089,1437.689453125,821.410888671875,0.9877855777740479,1424.3204345703125,845.9207763671875,0.922299325466156,1428.7767333984375,649.8418579101562,0.9401360154151917,1431.0048828125,681.0362548828125,0.9361165165901184,1431.0048828125,756.7940063476562,0.9767690300941467,1435.4613037109375,843.692626953125,0.8481456637382507,1424.3204345703125,863.7461547851562,0.9292378425598145,1442.145751953125,841.4644775390625,0.9306768774986267,1417.6358642578125,861.5179443359375,0.9271551370620728,1437.689453125,821.410888671875,0.9227634072303772,1428.7767333984375,854.83349609375,0.8264193534851074
P01_Med_Front_2,43,1,343.046875,777.514892578125,0.94969642162323,343.692138671875,771.2232666015625,0.8523316383361816,335.7269592285156,772.1210327148438,0.9526374340057373,314.4143371582031,777.5552978515625,0.5790674090385437,313.1564025878906,778.5321044921875,0.8923591375350952,329.95281982421875,807.3972778320312,0.8957451581954956,281.9114990234375,819.20703125,0.8334773182868958,353.2014465332031,839.6026611328125,0.6121649742126465,308.8853759765625,867.7228393554688,0.7440425157546997,351.3190002441406,853.381591796875,0.6559904217720032,345.3115234375,864.123046875,0.699226975440979,340.12921142578125,884.382080078125,0.6209532022476196,312.7785949707031,896.8433837890625,0.6411869525909424,419.7618713378906,904.4366455078125,0.666754424571991,377.8999328613281,928.303466796875,0.620963454246521,469.3392333984375,1002.8948974609375,0.5847030878067017,419.5798645019531,1035.19482421875,0.7330180406570435,320.1572570800781,750.3433837890625,0.8697391748428345,308.6537780761719,796.9169921875,0.887392520904541,322.7365417480469,887.5140991210938,0.70128333568573,516.6561279296875,1007.663330078125,0.5434830188751221,480.6064453125,1046.048095703125,0.6422588229179382,511.8634033203125,1004.4691162109375,0.6224357485771179,445.5662536621094,1067.0721435546875,0.5797280669212341,442.062255859375,1042.5440673828125,0.4379380941390991,410.52606201171875,1056.5601806640625,0.8359559178352356
P01_Med_Front_2,43,2,1987.0445556640625,733.4940185546875,0.883018434047699,1991.209716796875,729.3405151367188,0.9010481834411621,1986.776611328125,729.3384399414062,0.8703140020370483,2005.9736328125,729.79931640625,0.8968786001205444,2004.81201171875,730.5451049804688,0.7441809177398682,2020.71875,756.1414794921875,0.8558787107467651,1990.048095703125,751.9722290039062,0.8447560667991638,2021.1328125,792.0953979492188,0.808463990688324,1980.593994140625,778.1199951171875,0.8264795541763306,1990.79736328125,794.8299560546875,0.8494749665260315,1975.684326171875,789.4522705078125,0.677597165107727,2007.018798828125,806.830810546875,0.6480172872543335,1986.228515625,801.5599365234375,0.7247062921524048,1986.601806640625,818.2197875976562,0.48823282122612,1952.14013671875,805.7600708007812,0.5536302924156189,1989.151611328125,850.773681640625,0.4962107539176941,1961.45166015625,839.77978515625,0.6704080104827881,1996.735595703125,715.0257568359375,0.8718115091323853,2004.3668212890625,743.660888671875,0.8937561511993408,1997.9239501953125,801.6451416015625,0.7444638609886169,1984.9869384765625,859.6364135742188,0.3745695948600769,1957.872802734375,857.7871704101562,0.6027258634567261,1991.6807861328125,860.06201171875,0.4331333637237549,1952.8369140625,854.175048828125,0.6239533424377441,1987.0926513671875,849.2969970703125,0.4512905776500702,1968.890869140625,842.7718505859375,0.6476086378097534
P01_Med_Front_2,43,3,1844.28369140625,711.4136962890625,0.9140693545341492,1848.787841796875,707.798095703125,0.9202721118927002,1843.0047607421875,706.9008178710938,0.9466922283172607,1861.24267578125,708.1490478515625,0.9200061559677124,1859.57470703125,707.855224609375,0.6884859800338745,1876.84814453125,730.9113159179688,0.8806672692298889,1834.91552734375,727.2803955078125,0.8848991394042969,1893.02783203125,758.5318603515625,0.8889200687408447,1817.4302978515625,745.5720825195312,0.8529013991355896,1880.2275390625,777.224609375,0.8118718266487122,1804.283203125,754.02490234375,0.838787317276001,1859.549072265625,782.5252075195312,0.7253661751747131,1830.95458984375,776.5987548828125,0.7454006671905518,1831.184326171875,799.4971313476562,0.6933069229125977,1800.34521484375,792.3607177734375,0.6846438646316528,1808.3232421875,829.807861328125,0.582249641418457,1801.506103515625,835.490234375,0.5439425706863403,1852.7821044921875,692.8160400390625,0.9344537854194641,1855.658203125,720.7911376953125,0.9157532453536987,1845.428466796875,776.92822265625,0.8311938047409058,1799.055419921875,824.7931518554688,0.2500979006290436,1792.675048828125,850.3148193359375,0.45329856872558594,1809.689453125,829.0467529296875,0.19772599637508392,1788.42138671875,848.18798828125,0.5021992325782776,1811.8162841796875,826.919921875,0.38346847891807556,1807.597900390625,840.2603759765625,0.39114469289779663
P01_Med_Front_2,43,4,386.84222412109375,737.2573852539062,0.9176510572433472,383.7579345703125,730.4043579101562,0.8415656089782715,380.8685302734375,732.6195068359375,0.8999694585800171,365.1279296875,739.4556884765625,0.4789038896560669,364.0994873046875,739.4551391601562,0.8042497634887695,373.72564697265625,766.5432739257812,0.8016548752784729,353.50909423828125,773.4398193359375,0.7974480986595154,381.544921875,805.218505859375,0.8480972647666931,355.9779052734375,817.359619140625,0.7915207147598267,404.2882385253906,805.2107543945312,0.8415392637252808,397.43695068359375,818.9174194335938,0.8917693495750427,388.41485595703125,850.9271240234375,0.6687449216842651,371.5218505859375,853.1326904296875,0.6414570808410645,399.1950988769531,899.9420776367188,0.32888731360435486,383.3188781738281,905.2341918945312,0.3008296489715576,395.66705322265625,905.2341918945312,0.06964155286550522,429.18353271484375,892.885986328125,0.0742308497428894,365.01898193359375,715.1575927734375,0.9050818681716919,361.9028625488281,757.5506591796875,0.9045831561088562,379.970947265625,849.9719848632812,0.8004286289215088,445.05975341796875,882.3018188476562,0.055575817823410034,445.05975341796875,880.537841796875,0.08760374784469604,443.29571533203125,882.3018188476562,0.0836494192481041,441.5317077636719,880.537841796875,0.05526778846979141,445.05975341796875,877.009765625,0.08380413055419922,438.003662109375,884.0658569335938,0.06337787210941315
P01_Med_Front_2,44,0,1428.3629150390625,667.9396362304688,0.8972887992858887,1432.6893310546875,663.6130981445312,0.9082120060920715,1424.036376953125,663.6130981445312,0.9053076505661011,1439.1790771484375,663.6130981445312,0.9329785704612732,1419.7098388671875,663.6130981445312,0.9257027506828308,1452.15869140625,691.7354125976562,0.949478805065155,1408.8935546875,693.898681640625,0.9523894190788269,1460.8116455078125,726.3474731445312,0.9358400702476501,1404.5670166015625,730.6739501953125,0.958266019821167,1462.9749755859375,756.6329956054688,0.9232094883918762,1398.0772705078125,760.9595336914062,0.9394645690917969,1443.505615234375,760.9595336914062,0.9137241840362549,1417.546630859375,760.9595336914062,0.917692244052887,1447.8321533203125,804.224609375,0.9152538776397705,1417.546630859375,806.3878784179688,0.9095176458358765,1439.1790771484375,825.8571166992188,0.9763666987419128,1424.036376953125,847.4896850585938,0.9416967034339905,1428.3629150390625,650.6336059570312,0.9460557699203491,1430.526123046875,678.755859375,0.927168071269989,1430.526123046875,758.7962646484375,0.9464933276176453,1437.015869140625,847.4896850585938,0.7995943427085876,1426.1995849609375,862.6324462890625,0.8753990530967712,1443.505615234375,845.326416015625,0.8353022336959839,1417.546630859375,862.6324462890625,0.9325840473175049,1437.015869140625,825.8571166992188,0.8584492802619934,1426.1995849609375,853.9794311523438,0.8427625298500061
P01_Med_Front_2,44,1,343.291748046875,776.9019775390625,0.9488868713378906,343.2729797363281,771.8064575195312,0.8593148589134216,336.897705078125,772.4662475585938,0.9478567838668823,312.5435485839844,776.9305419921875,0.5980218052864075,313.2817687988281,777.9100952148438,0.8973827958106995,329.5063781738281,805.9688720703125,0.8767934441566467,280.9342041015625,821.3658447265625,0.8135186433792114,350.1409912109375,838.2491455078125,0.5745439529418945,306.588623046875,868.6669921875,0.7344686985015869,349.78924560546875,851.70166015625,0.6920990943908691,346.2169189453125,862.0188598632812,0.7036029100418091,347.58685302734375,886.7645263671875,0.6171613335609436,318.1333923339844,901.293212890625,0.6568559408187866,419.6821594238281,902.0088500976562,0.6706077456474304,378.9518737792969,938.07373046875,0.6661674380302429,471.4627380371094,1004.2254638671875,0.6033414006233215,418.97650146484375,1037.5985107421875,0.7389846444129944,319.645263671875,749.6859130859375,0.866214394569397,309.34051513671875,797.06787109375,0.8711668252944946,328.2360534667969,890.4300537109375,0.6986122131347656,514.3814086914062,1008.9478759765625,0.525829553604126,449.61737060546875,1065.2716064453125,0.6554349660873413,511.230712890625,1004.0447998046875,0.6078503131866455,442.5508117675781,1072.338134765625,0.6841328740119934,446.0841064453125,1044.0718994140625,0.5620365142822266,410.7513427734375,1058.205078125,0.8787685036659241
P01_Med_Front_2,44,2,1985.499755859375,733.0494995117188,0.8860424757003784,1990.002685546875,728.2906494140625,0.9198757410049438,1985.25390625,728.2823486328125,0.8698506355285645,2005.2076416015625,729.8281860351562,0.8974016308784485,2004.775634765625,729.3826904296875,0.7525507807731628,2020.3935546875,756.1141357421875,0.8532145619392395,1989.59912109375,750.905029296875,0.8551352024078369,2020.059326171875,791.6973876953125,0.7914453744888306,1978.895751953125,778.3230590820312,0.8206437826156616,1989.593505859375,795.4595947265625,0.8588995337486267,1968.814697265625,786.8512573242188,0.6739598512649536,2007.0367431640625,806.9271240234375,0.6370213031768799,1985.536865234375,800.6248779296875,0.7084462642669678,1989.51904296875,816.5528564453125,0.5225256681442261,1949.0853271484375,804.1572265625,0.5270203948020935,1990.649658203125,849.94287109375,0.5633466243743896,1961.968017578125,841.0097045898438,0.6003143787384033,1995.664794921875,713.5299072265625,0.866619348526001,2004.069091796875,742.7615966796875,0.9035528302192688,1996.379638671875,802.4934692382812,0.7404850721359253,1986.8604736328125,858.2314453125,0.5842558741569519,1959.149658203125,854.9694213867188,0.5037243962287903,1991.9017333984375,857.8956298828125,0.6296044588088989,1956.2645263671875,853.26123046875,0.5231267213821411,1988.245849609375,847.2830810546875,0.47244441509246826,1968.4873046875,839.864990234375,0.6270951628684998
P01_Med_Front_2,44,3,1844.4959716796875,711.210693359375,0.9033471345901489,1848.670654296875,707.040771484375,0.9119406938552856,1843.592529296875,707.03857421875,0.9372565746307373,1861.1527099609375,708.1231079101562,0.9273853302001953,1858.84326171875,706.81494140625,0.5892923474311829,1875.4759521484375,731.5223388671875,0.8659800291061401,1834.7313232421875,727.669677734375,0.8874493837356567,1893.6044921875,758.8201904296875,0.8768831491470337,1817.1854248046875,745.674072265625,0.8378524780273438,1879.87841796875,778.328857421875,0.8045480251312256,1804.3125,753.555419921875,0.843071699142456,1858.783203125,782.2108154296875,0.7095893025398254,1829.3785400390625,776.2889404296875,0.7158954739570618,1829.058837890625,800.509521484375,0.7211915254592896,1801.154541015625,792.8878173828125,0.6405260562896729,1805.255859375,835.5213623046875,0.6412072777748108,1803.87109375,837.30859375,0.5570136308670044,1852.2890625,693.0906372070312,0.9249922037124634,1855.5347900390625,721.1758422851562,0.92339026927948,1844.65087890625,776.83203125,0.8009895086288452,1787.906982421875,839.5719604492188,0.45094040036201477,1789.876220703125,854.2619018554688,0.5088469982147217,1792.19189453125,846.8025512695312,0.39518803358078003,1787.733642578125,852.1192016601562,0.6105027794837952,1803.3568115234375,840.0857543945312,0.4773969054222107,1845.58642578125,834.9776000976562,0.5036702752113342
P01_Med_Front_2,44,4,387.0510559082031,736.2672119140625,0.9247303009033203,384.4067077636719,730.9784545898438,0.8230193853378296,381.7623291015625,733.6228637695312,0.89744633436203,368.54052734375,740.2337646484375,0.539915144443512,368.54052734375,741.555908203125,0.8544586896896362,373.8292541503906,767.9995727539062,0.6977595686912537,355.3186950683594,774.6104736328125,0.7592942714691162,380.4401550292969,806.3428344726562,0.7939857244491577,355.3186950683594,818.2424926757812,0.7817097902297974,402.917236328125,806.3428344726562,0.8136066794395447,400.27288818359375,818.2424926757812,0.8571516871452332,387.0510559082031,851.2969970703125,0.5503383278846741,371.18487548828125,853.94140625,0.5572301149368286,427.37762451171875,858.5690307617188,0.07729282975196838,424.7332458496094,858.5690307617188,0.14727289974689484,393.0008850097656,858.5690307617188,0.04294769838452339,401.5950622558594,818.2424926757812,0.13624562323093414,364.573974609375,715.1123046875,0.8537877202033997,363.2518005371094,758.7443237304688,0.8809357285499573,379.11798095703125,851.2969970703125,0.6995760798454285,398.28961181640625,858.5690307617188,0.04898617044091225,416.1390686035156,812.9537353515625,0.19041287899017334,351.3521728515625,847.3304443359375,0.04586044326424599,414.81689453125,820.8868408203125,0.24275678396224976,404.23944091796875,815.5980834960938,0.020854273810982704,409.5281677246094,822.2090454101562,0.08539798855781555
P01_Med_Front_2,44,5,2069.074462890625,707.5777587890625,0.49844494462013245,2069.074462890625,701.94873046875,0.31879326701164246,2065.697021484375,701.94873046875,0.3820834457874298,2030.796875,712.0809936523438,0.5040697455406189,2048.809814453125,713.2068481445312,0.6104332208633423,2027.41943359375,736.8488159179688,0.5829395651817322,2058.942138671875,737.974609375,0.5786362886428833,2022.916259765625,768.3714599609375,0.18098843097686768,2058.942138671875,778.5037231445312,0.4556613266468048,2065.697021484375,728.9681396484375,0.13775236904621124,2071.325927734375,731.2197875976562,0.16560709476470947,2030.796875,777.3779296875,0.13516877591609955,2054.43896484375,779.6295166015625,0.15144231915473938,2038.677490234375,784.1327514648438,0.0892900750041008,2053.31298828125,783.0069580078125,0.09207774698734283,2036.4259033203125,802.1456909179688,0.2905958890914917,2054.43896484375,804.3973388671875,0.19941328465938568,2040.92919921875,701.94873046875,0.5180624723434448,2042.054931640625,724.4649047851562,0.631458580493927,2039.8033447265625,771.7489013671875,0.23971204459667206,2047.6839599609375,808.9005737304688,0.4640188217163086,2048.809814453125,808.9005737304688,0.22055813670158386,2046.5582275390625,808.9005737304688,0.38760802149772644,2046.5582275390625,811.1521606445312,0.2560976445674896,2034.17431640625,808.9005737304688,0.2246132344007492,2035.3001708984375,808.9005737304688,0.19748832285404205
P01_Med_Front_2,45,0,1432.0711669921875,663.9462280273438,0.8608647584915161,1434.2198486328125,659.64892578125,0.9041599631309509,1425.625244140625,659.64892578125,0.895111083984375,1440.665771484375,661.797607421875,0.9500595927238464,1421.327880859375,663.9462280273438,0.9412065744400024,1453.5577392578125,691.8787231445312,0.9312247633934021,1408.43603515625,691.8787231445312,0.9287782907485962,1462.15234375,726.2571411132812,0.8954984545707703,1404.138671875,728.40576171875,0.9432737827301025,1462.15234375,758.4868774414062,0.9463638663291931,1397.6927490234375,760.6355590820312,0.9477552175521851,1444.963134765625,758.4868774414062,0.8901524543762207,1417.0306396484375,758.4868774414062,0.8797010779380798,1447.1116943359375,803.6085815429688,0.9159221053123474,1419.1793212890625,805.7572021484375,0.9007121920585632,1438.51708984375,831.541015625,0.9360830187797546,1423.4765625,848.730224609375,0.9150322079658508,1427.77392578125,648.9057006835938,0.9618001580238342,1432.0711669921875,678.98681640625,0.928089439868927,1432.0711669921875,756.3382568359375,0.9340757131576538,1436.3685302734375,853.0275268554688,0.9487647414207458,1425.625244140625,861.6221313476562,0.9025185704231262,1442.814453125,850.87890625,0.8291564583778381,1419.1793212890625,861.6221313476562,0.9441327452659607,1438.51708984375,833.689697265625,0.8808957934379578,1425.625244140625,853.0275268554688,0.8538748621940613
