video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Front_1,2,5,1961.7847900390625,718.3251953125,0.4587833881378174,1962.936767578125,716.5972290039062,0.5170598030090332,1961.7847900390625,716.5972290039062,0.4947218596935272,1960.6329345703125,716.5972290039062,0.32308441400527954,1963.5128173828125,716.021240234375,0.3085355758666992,1956.6009521484375,721.205078125,0.510816752910614,1969.2725830078125,724.0850219726562,0.4166296124458313,1954.873046875,727.5408935546875,0.29285088181495667,1970.424560546875,729.2688598632812,0.30937647819519043,1951.4171142578125,731.5728149414062,0.2231137603521347,1971.0006103515625,725.2369995117188,0.20400375127792358,1949.1131591796875,743.66845703125,0.08523751050233841,1972.728515625,736.7566528320312,0.08500424772500992,1991.7359619140625,763.2518920898438,0.036202412098646164,1975.032470703125,746.5484008789062,0.07270176708698273,1986.5521240234375,774.1956176757812,0.15300290286540985,1970.1365966796875,776.7875366210938,0.08462010324001312,1962.36083984375,713.141357421875,0.7200568318367004,1961.7847900390625,718.3251953125,0.6952688694000244,1960.6329345703125,733.8767700195312,0.12725459039211273,1978.200439453125,776.7875366210938,0.11208777129650116,1974.7445068359375,776.7875366210938,0.08288207650184631,1982.8082275390625,776.7875366210938,0.07529263198375702,1975.896484375,776.7875366210938,0.08082979917526245,1985.9761962890625,775.3475952148438,0.09421406686306,1973.592529296875,776.7875366210938,0.07917780429124832
P01_Med_Front_1,3,0,1422.8203125,640.6402587890625,0.8885520100593567,1426.4876708984375,636.972900390625,0.9255651235580444,1419.15283203125,636.972900390625,0.892388641834259,1431.98876953125,638.8065795898438,0.9313528537750244,1415.4854736328125,638.8065795898438,0.9099916219711304,1441.1572265625,664.4783935546875,0.9417682886123657,1406.31689453125,662.6446533203125,0.9555286169052124,1446.6583251953125,693.8175659179688,0.8990565538406372,1400.81591796875,691.98388671875,0.9294422268867493,1448.4920654296875,719.4893798828125,0.9471508264541626,1398.982177734375,717.6556396484375,0.9284622669219971,1433.822509765625,719.4893798828125,0.9100975394248962,1413.6517333984375,717.6556396484375,0.9014256596565247,1431.98876953125,757.9970703125,0.9106881022453308,1411.818115234375,756.163330078125,0.9221188426017761,1428.3212890625,791.003662109375,0.9145023226737976,1413.6517333984375,787.3362426757812,0.9249324798583984,1422.8203125,625.970703125,0.9443538188934326,1424.6539306640625,651.6424560546875,0.9214839339256287,1424.6539306640625,717.6556396484375,0.9407947063446045,1424.6539306640625,803.8395385742188,0.8932337760925293,1411.818115234375,802.005859375,0.8267154097557068,1430.155029296875,803.8395385742188,0.8927550315856934,1406.31689453125,800.172119140625,0.909347414970398,1426.4876708984375,794.6710205078125,0.8983031511306763,1415.4854736328125,789.169921875,0.8910432457923889
P01_Med_Front_1,3,1,341.1865234375,774.272705078125,0.8994555473327637,338.1920166015625,767.2218017578125,0.81204754114151,334.0550537109375,770.22412109375,0.9260251522064209,312.16180419921875,775.0029907226562,0.6357661485671997,312.19140625,774.3678588867188,0.9045238494873047,335.20135498046875,809.7769165039062,0.9205021858215332,276.78662109375,821.568115234375,0.8861409425735474,365.8419494628906,848.0823974609375,0.79949951171875,295.7175598144531,872.9180908203125,0.8717612028121948,367.24700927734375,864.061279296875,0.8184733390808105,336.9056396484375,869.9149169921875,0.8386474847793579,361.22784423828125,888.218017578125,0.7492566704750061,324.4529724121094,902.3900146484375,0.7891374826431274,422.93878173828125,909.05908203125,0.8073063492774963,376.7314453125,926.959716796875,0.6268835663795471,464.90521240234375,1003.4835205078125,0.7132136821746826,415.94439697265625,1038.45556640625,0.8648772239685059,316.9454345703125,748.9903564453125,0.8454970121383667,308.67620849609375,797.3799438476562,0.8813798427581787,338.57952880859375,892.3851318359375,0.8328328728675842,513.8660278320312,1006.980712890625,0.699905514717102,478.8940124511719,1045.449951171875,0.6608338356018066,510.3688049316406,1006.980712890625,0.721763551235199,447.419189453125,1066.43310546875,0.5578330159187317,443.9219970703125,1041.9527587890625,0.5093047618865967,408.9499816894531,1055.9415283203125,0.9106960892677307
P01_Med_Front_1,3,2,2001.6240234375,735.4364013671875,0.9256505966186523,2005.609619140625,731.4503784179688,0.9151198863983154,2001.6259765625,730.7500610351562,0.8922015428543091,2019.7694091796875,731.0657958984375,0.9150595664978027,2019.0,731.441162109375,0.7578831315040588,2032.13525390625,757.6060791015625,0.8712438941001892,2000.824951171875,752.1785888671875,0.876044750213623,2027.806884765625,792.578125,0.8035915493965149,1984.8773193359375,772.8880615234375,0.8622112274169922,1996.146484375,792.8905639648438,0.8861527442932129,1976.156982421875,782.69970703125,0.8094722628593445,2008.510498046875,808.6173095703125,0.7152618765830994,1987.7744140625,799.4912109375,0.707547664642334,1966.814453125,811.2802734375,0.6781947612762451,1954.440185546875,802.8720703125,0.6197423934936523,1987.924072265625,851.2199096679688,0.36329683661460876,1962.731689453125,841.4007568359375,0.5898712873458862,2012.1796875,716.9006958007812,0.8914819359779358,2017.575439453125,745.6060791015625,0.9005265235900879,1999.703369140625,802.361083984375,0.8044513463973999,1968.9647216796875,861.8026123046875,0.4854884743690491,1959.14990234375,855.964111328125,0.5560932755470276,1968.9647216796875,861.8026123046875,0.44384390115737915,1959.155517578125,854.1522216796875,0.5499778389930725,1990.3729248046875,850.6778564453125,0.4259888529777527,1966.937255859375,843.522216796875,0.5018436908721924
P01_Med_Front_1,3,3,1835.7991943359375,713.4113159179688,0.8757826685905457,1839.5791015625,709.1325073242188,0.9067222476005554,1834.0064697265625,709.3131713867188,0.8934409618377686,1851.1085205078125,708.95263671875,0.8833010196685791,1851.5361328125,710.021728515625,0.6906554698944092,1862.0098876953125,730.3109130859375,0.7927390336990356,1830.2359619140625,725.8930053710938,0.8525853157043457,1849.17041015625,758.3282470703125,0.7334975600242615,1815.1751708984375,748.422607421875,0.7472246289253235,1820.31005859375,761.555419921875,0.835734486579895,1804.5745849609375,756.6697998046875,0.7867521047592163,1851.2144775390625,775.6447143554688,0.7176018357276917,1827.177490234375,772.361328125,0.6910936832427979,1830.4921875,797.7890625,0.6503844857215881,1803.90625,793.24658203125,0.4738888442516327,1808.4783935546875,831.9312744140625,0.5553669333457947,1798.2607421875,830.2283325195312,0.3304809033870697,1842.19384765625,694.6482543945312,0.8846582174301147,1847.68408203125,721.53564453125,0.8807966113090515,1840.4278564453125,772.9336547851562,0.7525883913040161,1794.8548583984375,838.7430419921875,0.5021063089370728,1837.4283447265625,835.337158203125,0.7526617646217346,1801.6666259765625,842.14892578125,0.4369339644908905,1837.4283447265625,837.0401000976562,0.6776825189590454,1806.7755126953125,835.337158203125,0.5250117182731628,1845.943115234375,830.2283325195312,0.696054995059967
P01_Med_Front_1,3,4,399.74432373046875,734.7615356445312,0.7525094747543335,396.29193115234375,730.424072265625,0.6753746867179871,391.97332763671875,732.9824829101562,0.7448135614395142,371.2840576171875,742.47265625,0.27872392535209656,377.0430908203125,740.8047485351562,0.6426214575767517,386.4639892578125,772.4971923828125,0.5508142709732056,363.9395751953125,780.700927734375,0.7436384558677673,391.8674621582031,812.9110107421875,0.6355814933776855,368.635986328125,823.8997802734375,0.7153539061546326,415.7286376953125,809.6553955078125,0.6995200514793396,411.06488037109375,818.560302734375,0.8206225037574768,406.3349914550781,868.5132446289062,0.7296718955039978,391.576416015625,871.4649658203125,0.7077811360359192,438.80389404296875,927.547607421875,0.5895670056343079,429.94873046875,933.4510498046875,0.46421560645103455,471.2727966308594,1001.340576171875,0.710692286491394,462.41766357421875,1001.340576171875,0.3912564218044281,371.0665283203125,717.6260375976562,0.6783859729766846,375.254638671875,763.4126586914062,0.6873939037322998,397.4798278808594,865.5615234375,0.74497389793396,518.5003051757812,1010.1957397460938,0.6273632049560547,480.1279602050781,1045.6163330078125,0.5771548748016357,512.5968627929688,1004.2922973632812,0.6593186855316162,471.2727966308594,1051.519775390625,0.618925929069519,468.3210754394531,1022.0025634765625,0.45177707076072693,424.0453186035156,1054.4715576171875,0.3839273452758789
P01_Med_Front_1,4,0,1422.779052734375,639.9692993164062,0.8830031752586365,1426.484130859375,636.2642211914062,0.9268242716789246,1419.073974609375,636.2642211914062,0.8868648409843445,1432.041748046875,638.1167602539062,0.9186305999755859,1415.3690185546875,639.9692993164062,0.9223291873931885,1441.3043212890625,664.0521240234375,0.940026044845581,1406.1063232421875,664.0521240234375,0.9586426019668579,1446.8619384765625,691.8400268554688,0.9036339521408081,1400.5487060546875,691.8400268554688,0.9340789914131165,1446.8619384765625,717.775390625,0.9328495860099792,1398.6962890625,717.775390625,0.9338317513465881,1433.894287109375,719.6279296875,0.9125701785087585,1413.5164794921875,717.775390625,0.8983825445175171,1432.041748046875,756.678466796875,0.9092538952827454,1411.6639404296875,756.678466796875,0.900171160697937,1428.336669921875,791.87646484375,0.9053500294685364,1413.5164794921875,791.87646484375,0.9124313592910767,1422.779052734375,627.0015869140625,0.9355058670043945,1424.631591796875,652.9369506835938,0.9459596872329712,1424.631591796875,717.775390625,0.9413362741470337,1424.631591796875,802.9916381835938,0.9205438494682312,1415.3690185546875,804.8441162109375,0.861429750919342,1430.189208984375,802.9916381835938,0.9476965069770813,1407.9588623046875,802.9916381835938,0.8770197033882141,1428.336669921875,797.4340209960938,0.8338543772697449,1413.5164794921875,795.5814819335938,0.8629596829414368
P01_Med_Front_1,4,1,341.6800537109375,774.3475952148438,0.9344576597213745,340.49517822265625,767.4390258789062,0.8223476409912109,335.79815673828125,767.3671875,0.9375199675559998,314.791259765625,773.3038330078125,0.6980993151664734,314.76904296875,773.2811279296875,0.9171101450920105,334.6547546386719,809.5317993164062,0.9146571755409241,277.35357666015625,821.252197265625,0.8803410530090332,367.343994140625,851.6365966796875,0.775905966758728,296.1109313964844,875.1241455078125,0.8699525594711304,352.33575439453125,867.008056640625,0.7595982551574707,337.02471923828125,867.4664916992188,0.8085420727729797,363.42578125,889.6470947265625,0.703779935836792,325.90948486328125,902.5708618164062,0.760671079158783,422.5667419433594,909.1466674804688,0.788139283657074,376.9165954589844,933.7274780273438,0.6362993121147156,464.7053527832031,1003.95849609375,0.7771446704864502,419.0552062988281,1039.073974609375,0.786532461643219,317.69970703125,748.1292724609375,0.8748462200164795,308.37945556640625,797.2474365234375,0.894199788570404,341.1543273925781,892.611572265625,0.7684814929962158,513.8670654296875,1007.4700317382812,0.7834810018539429,478.7515563964844,1046.0970458984375,0.7463049292564392,510.3554992675781,1007.4700317382812,0.7774361371994019,468.2168884277344,1053.1202392578125,0.5466673970222473,457.6822509765625,1028.539306640625,0.5304809212684631,412.0321044921875,1056.6317138671875,0.844108521938324
P01_Med_Front_1,4,2,2002.05517578125,734.9755249023438,0.9375065565109253,2006.034912109375,730.9971313476562,0.9411311149597168,2002.0552978515625,730.9967041015625,0.9122863411903381,2020.181640625,732.4276733398438,0.9295220375061035,2019.3096923828125,732.3572387695312,0.737928569316864,2032.5164794921875,757.7904052734375,0.8904314041137695,2001.281982421875,752.402587890625,0.8867955207824707,2027.065185546875,792.0576171875,0.791654646396637,1985.35595703125,773.47802734375,0.8978062272071838,1995.8807373046875,792.7117919921875,0.8890108466148376,1976.2891845703125,782.5338134765625,0.8493707180023193,2008.4901123046875,808.65576171875,0.7544306516647339,1988.3150634765625,799.467041015625,0.7584661841392517,1966.450927734375,810.51220703125,0.7196865081787109,1960.59423828125,800.4877319335938,0.6113572120666504,1990.7032470703125,850.40673828125,0.4698074460029602,1964.09619140625,841.5731811523438,0.6251877546310425,2012.59423828125,717.5686645507812,0.886073112487793,2017.267333984375,745.1228637695312,0.8951367139816284,1999.87548828125,802.21728515625,0.8076142072677612,1977.6766357421875,860.1951293945312,0.5484625101089478,1962.4591064453125,859.287353515625,0.4826628565788269,1983.81591796875,860.1951293945312,0.4361304044723511,1961.719482421875,857.6392822265625,0.5009376406669617,1983.99462890625,848.094482421875,0.49650728702545166,1973.45166015625,843.4526977539062,0.598452627658844
P01_Med_Front_1,4,3,1835.047607421875,713.5372924804688,0.8900421857833862,1839.0029296875,709.3458862304688,0.9089727997779846,1834.150146484375,709.544189453125,0.9230273962020874,1851.4970703125,709.0211181640625,0.8642528057098389,1851.4453125,708.9051513671875,0.6838099956512451,1862.4278564453125,730.7667846679688,0.8060905933380127,1830.529541015625,725.6846313476562,0.8662083148956299,1848.927490234375,758.7495727539062,0.7810534834861755,1815.4674072265625,746.1673583984375,0.7495980262756348,1819.4345703125,761.0296020507812,0.8487914204597473,1806.4617919921875,756.1643676757812,0.7531718611717224,1850.622314453125,776.212890625,0.6961935758590698,1826.6375732421875,772.5592651367188,0.6922476291656494,1827.6949462890625,801.8067626953125,0.7774401903152466,1802.6204833984375,795.1527709960938,0.647788405418396,1805.4100341796875,834.2256469726562,0.6951759457588196,1791.896240234375,829.1580200195312,0.48762038350105286,1841.7886962890625,694.6701049804688,0.8897883892059326,1847.8900146484375,721.47607421875,0.906721830368042,1839.602294921875,773.128662109375,0.729703426361084,1788.517822265625,840.9825439453125,0.5518316030502319,1837.5050048828125,835.9148559570312,0.4630907475948334,1793.58544921875,846.0501708984375,0.527191162109375,1835.8157958984375,837.6041259765625,0.3527524173259735,1805.4100341796875,839.2933349609375,0.6058307886123657,1842.5726318359375,827.4688110351562,0.24239785969257355
P01_Med_Front_1,4,4,398.016357421875,735.19482421875,0.7607107162475586,393.85992431640625,730.6538696289062,0.7220460772514343,390.0042419433594,731.39501953125,0.7630758285522461,373.7537536621094,742.0103149414062,0.31177306175231934,375.86273193359375,740.0753173828125,0.6985538005828857,384.92181396484375,772.5921630859375,0.52442467212677,364.3390808105469,780.350341796875,0.757013738155365,391.6864929199219,811.3837890625,0.6871850490570068,367.04052734375,821.8411865234375,0.7097111344337463,417.8270568847656,809.9295654296875,0.6905413269996643,410.40277099609375,818.529541015625,0.8000784516334534,405.5039367675781,866.0811767578125,0.6996278762817383,390.79254150390625,869.0234375,0.7163302302360535,440.811279296875,927.8690185546875,0.5623660087585449,431.98443603515625,933.7535400390625,0.4278762936592102,473.1763610839844,1001.4259643554688,0.6635050177574158,461.4072265625,1004.3682250976562,0.42008334398269653,370.60845947265625,718.5742797851562,0.7035622596740723,374.4172668457031,760.1624145507812,0.7131508588790894,394.34228515625,859.2940673828125,0.6205443739891052,517.310546875,1007.310546875,0.4988957643508911,508.48370361328125,1004.3682250976562,0.5798816084861755,511.42596435546875,1004.3682250976562,0.5008278489112854,505.5414123535156,1016.1373901367188,0.5058313012123108,467.2917785644531,1022.0219116210938,0.36015594005584717,473.1763610839844,1019.0796508789062,0.4453233480453491
P01_Med_Front_1,5,0,1421.1162109375,641.5183715820312,0.8832225799560547,1424.800048828125,637.8346557617188,0.920215368270874,1417.4324951171875,637.8346557617188,0.9051119685173035,1430.32568359375,639.676513671875,0.9231894016265869,1413.748779296875,641.5183715820312,0.9079200625419617,1441.376953125,663.6209106445312,0.9362944960594177,1406.3812255859375,663.6209106445312,0.9529408812522888,1448.744384765625,691.2490844726562,0.8712317943572998,1400.8555908203125,693.0910034179688,0.9337601661682129,1448.744384765625,717.035400390625,0.908769428730011,1397.171875,718.8772583007812,0.9157087206840515,1434.0093994140625,720.7191772460938,0.9217939376831055,1413.748779296875,718.8772583007812,0.9054418802261353,1432.16748046875,759.3986206054688,0.9142282009124756,1411.9068603515625,757.5567016601562,0.8855960965156555,1428.4837646484375,792.5524291992188,0.8958537578582764,1411.9068603515625,794.394287109375,0.909003496170044,1422.9581298828125,628.625244140625,0.94111567735672,1422.9581298828125,652.5696411132812,0.9285331964492798,1422.9581298828125,718.8772583007812,0.945074737071991,1424.800048828125,803.6036987304688,0.9048256874084473,1413.748779296875,807.2874145507812,0.8826126456260681,1430.32568359375,803.6036987304688,0.9311712384223938,1408.22314453125,805.445556640625,0.8682034611701965,1426.641845703125,798.0780639648438,0.8274915218353271,1415.590576171875,799.919921875,0.852270245552063
P01_Med_Front_1,5,1,2001.7830810546875,735.01904296875,0.9251298308372498,2006.4639892578125,731.0243530273438,0.945080578327179,2001.782470703125,731.023193359375,0.895759642124176,2019.5947265625,731.726318359375,0.9271482229232788,2018.492919921875,731.8160400390625,0.7311370968818665,2031.6544189453125,757.249755859375,0.8722963333129883,2001.4072265625,751.7901000976562,0.8762191534042358,2026.564697265625,791.8849487304688,0.8069908022880554,1985.030517578125,774.379638671875,0.8618236780166626,1997.05322265625,792.9624633789062,0.891787052154541,1977.372314453125,782.768310546875,0.8477202653884888,2009.8760986328125,807.2822875976562,0.6991362571716309,1989.028076171875,800.014892578125,0.7198179960250854,1967.08349609375,809.3180541992188,0.64154452085495,1955.5433349609375,802.4814453125,0.5917676687240601,1989.8865966796875,850.831298828125,0.5102745294570923,1962.28662109375,841.0328979492188,0.6511828303337097,2012.757080078125,717.521484375,0.8784860372543335,2017.04931640625,745.2073364257812,0.8982646465301514,2000.204833984375,802.8948974609375,0.8043307662010193,1981.196044921875,859.5780029296875,0.5734424591064453,1959.37353515625,859.4822998046875,0.4726504683494568,1989.3558349609375,859.5780029296875,0.5046994090080261,1958.00048828125,857.30908203125,0.4623762369155884,1989.5225830078125,849.9114379882812,0.5287542343139648,1969.901611328125,840.4708251953125,0.6735126972198486
P01_Med_Front_1,5,2,341.5184631347656,773.8323364257812,0.9240200519561768,338.54388427734375,766.889892578125,0.8071256875991821,334.50628662109375,766.8331298828125,0.9156082272529602,313.47772216796875,772.7847290039062,0.6440908312797546,313.4741516113281,773.9296875,0.9068311452865601,333.7281799316406,809.99755859375,0.9184916615486145,277.3634033203125,821.82373046875,0.8557447195053101,364.10357666015625,849.1483154296875,0.764742910861969,296.5548400878906,873.697265625,0.8825541138648987,365.95355224609375,863.1890869140625,0.8183156251907349,334.91748046875,870.7107543945312,0.847834050655365,358.7698974609375,887.112060546875,0.7765603065490723,331.4388122558594,900.7915649414062,0.7858734130859375,424.18505859375,907.9259033203125,0.7890835404396057,392.0805969238281,915.0602416992188,0.6116440296173096,468.385009765625,1002.499755859375,0.690493106842041,420.6178894042969,1036.34375,0.5912567377090454,316.427001953125,747.7193603515625,0.8324158191680908,309.4371032714844,794.876953125,0.873136579990387,336.8739013671875,891.1551513671875,0.8000034093856812,515.3263549804688,1008.9737548828125,0.6503797769546509,481.4203796386719,1045.40673828125,0.7160323858261108,509.06298828125,1005.507080078125,0.6414794921875,471.60882568359375,1050.855224609375,0.6514967679977417,463.61285400390625,1023.0850830078125,0.40864378213882446,414.3177185058594,1053.3197021484375,0.669734001159668
P01_Med_Front_1,5,3,1836.19775390625,713.581787109375,0.874904990196228,1839.793701171875,709.9883422851562,0.8930648565292358,1834.40966796875,709.6781616210938,0.893281877040863,1851.265625,708.8932495117188,0.8742438554763794,1851.4434814453125,709.8011474609375,0.6594006419181824,1862.993408203125,730.850341796875,0.7796881198883057,1830.7906494140625,725.3082885742188,0.8357332944869995,1849.6473388671875,759.279296875,0.7713518142700195,1815.3505859375,745.6322631835938,0.7441102862358093,1819.0904541015625,760.9235229492188,0.8006299734115601,1806.576171875,755.7628173828125,0.7465615272521973,1848.9677734375,775.9510498046875,0.6664599776268005,1825.6485595703125,772.6522827148438,0.6726104021072388,1829.197998046875,799.7490234375,0.737642228603363,1803.78515625,794.914794921875,0.6653635501861572,1807.1688232421875,833.8259887695312,0.6417921781539917,1793.6343994140625,827.058837890625,0.4497223198413849,1841.300537109375,695.0411376953125,0.8955259323120117,1847.691162109375,721.4359130859375,0.8956738710403442,1838.16455078125,772.7583618164062,0.6977022290229797,1791.942626953125,840.5931396484375,0.5710772275924683,1837.6209716796875,837.2095947265625,0.5128032565116882,1795.3262939453125,845.6685180664062,0.5323428511619568,1837.6209716796875,837.2095947265625,0.3985725939273834,1805.47705078125,837.2095947265625,0.5430324077606201,1842.6964111328125,825.3670654296875,0.21166817843914032
P01_Med_Front_1,5,4,396.9209899902344,735.0685424804688,0.9131612777709961,393.162841796875,730.0576782226562,0.8746606707572937,390.65740966796875,732.5631103515625,0.9034155607223511,378.13018798828125,740.0794067382812,0.33964869379997253,376.8774719238281,740.0794067382812,0.7819808125495911,380.6356506347656,768.8919677734375,0.5585474967956543,363.0975646972656,781.419189453125,0.7263287305831909,393.162841796875,808.97900390625,0.754601240158081,366.855712890625,822.7589721679688,0.7314267158508301,415.7117919921875,806.4735717773438,0.5972508788108826,411.9536437988281,819.0007934570312,0.8283950686454773,399.4264221191406,852.82421875,0.3279711604118347,385.0201416015625,854.7033081054688,0.27060532569885254,437.6343994140625,854.7033081054688,0.0628388300538063,435.12896728515625,854.7033081054688,0.08486944437026978,399.4264221191406,850.3187866210938,0.05236850306391716,411.9536437988281,821.5062255859375,0.04249700903892517,370.6138916015625,717.5304565429688,0.7875980734825134,371.8666076660156,760.1229248046875,0.8091634511947632,390.65740966796875,852.82421875,0.49127113819122314,435.75531005859375,797.7045288085938,0.055519167333841324,437.6343994140625,807.0999755859375,0.08744361996650696,420.0963134765625,854.7033081054688,0.04206067696213722,430.74444580078125,812.7371826171875,0.058599136769771576,422.60174560546875,854.7033081054688,0.02019287459552288,415.7117919921875,812.7371826171875,0.018000468611717224
P01_Med_Front_1,6,0,1421.3436279296875,642.7789306640625,0.8690115213394165,1425.0924072265625,639.0301513671875,0.9008485674858093,1417.5948486328125,639.0301513671875,0.8956488966941833,1430.7156982421875,640.904541015625,0.9447255730628967,1413.8460693359375,642.7789306640625,0.9319901466369629,1441.9620361328125,665.271728515625,0.936549961566925,1406.3485107421875,665.271728515625,0.9400204420089722,1449.459716796875,691.5133056640625,0.8867778778076172,1400.7252197265625,693.3877563476562,0.9237311482429504,1449.459716796875,717.7549438476562,0.936724066734314,1396.9764404296875,721.5037231445312,0.9343578815460205,1434.4644775390625,721.5037231445312,0.8920521140098572,1413.8460693359375,719.6293334960938,0.8946773409843445,1430.7156982421875,760.8661499023438,0.8453527092933655,1413.8460693359375,758.99169921875,0.8921416401863098,1426.9669189453125,790.8565063476562,0.9187594056129456,1411.9716796875,796.479736328125,0.9015123248100281,1421.3436279296875,629.6581420898438,0.943036675453186,1423.218017578125,654.0253295898438,0.9149037599563599,1423.218017578125,719.6293334960938,0.9507834911346436,1425.0924072265625,803.977294921875,0.9145538210868835,1413.8460693359375,807.7261352539062,0.8876830339431763,1430.7156982421875,802.1029052734375,0.9605628252029419,1408.222900390625,807.7261352539062,0.9032944440841675,1425.0924072265625,794.6053466796875,0.8630503416061401,1415.720458984375,800.228515625,0.854764997959137
P01_Med_Front_1,6,1,2002.037353515625,734.6866455078125,0.9237490892410278,2005.924072265625,730.801513671875,0.934891939163208,2002.037109375,730.8001708984375,0.8942437171936035,2019.85986328125,731.8802490234375,0.9168105721473694,2018.79443359375,731.8997802734375,0.7718710899353027,2032.68505859375,757.5010986328125,0.8563119769096375,2001.468505859375,752.49560546875,0.8631905317306519,2025.408203125,790.998779296875,0.8126235008239746,1985.87841796875,772.57861328125,0.8455295562744141,1995.912109375,792.0648193359375,0.8610793352127075,1980.2567138671875,783.1295166015625,0.8442268371582031,2012.5780029296875,807.3422241210938,0.7108796834945679,1991.040771484375,797.7081298828125,0.703493595123291,1972.049560546875,810.4324340820312,0.6344966888427734,1960.748046875,802.1134643554688,0.6071269512176514,1989.787353515625,849.3841552734375,0.6521678566932678,1962.68017578125,842.2640380859375,0.6666610836982727,2012.6392822265625,717.3736572265625,0.8842333555221558,2017.5703125,745.7401123046875,0.8841445446014404,2002.557373046875,801.0821533203125,0.7762390375137329,1981.578857421875,859.6446533203125,0.7144806981086731,1957.57666015625,858.3492431640625,0.6137518882751465,1989.787353515625,859.6446533203125,0.6512108445167542,1957.489990234375,856.7028198242188,0.5920642614364624,1989.787353515625,849.3841552734375,0.7066835165023804,1970.2117919921875,844.6353759765625,0.7189263105392456
P01_Med_Front_1,6,2,343.3433532714844,773.9957275390625,0.9504701495170593,339.4036865234375,765.659912109375,0.8192958831787109,334.9971618652344,767.6265869140625,0.9488638639450073,314.60723876953125,772.902099609375,0.6453922986984253,313.7184753417969,776.0031127929688,0.9299864768981934,335.0283203125,807.59765625,0.9285523891448975,276.9120178222656,822.2362060546875,0.8725816011428833,369.27593994140625,852.863525390625,0.8520416021347046,292.3313903808594,873.2753295898438,0.8820057511329651,362.1509704589844,862.9147338867188,0.7982919812202454,334.5404968261719,868.9407958984375,0.8207287788391113,360.3521728515625,888.8233642578125,0.7560172080993652,324.6328125,902.1385498046875,0.8266084790229797,419.25189208984375,903.5303955078125,0.7841629981994629,378.3338623046875,933.056640625,0.5702615976333618,434.7416076660156,1024.71923828125,0.7319827079772949,415.3851623535156,1036.1160888671875,0.7832161784172058,315.6737060546875,747.5328369140625,0.8782237768173218,308.5568542480469,795.370849609375,0.9181080460548401,340.12664794921875,892.0282592773438,0.8490602374076843,477.0473937988281,1049.3975830078125,0.8969309329986572,452.3690185546875,1059.97412109375,0.6353558897972107,477.0473937988281,1045.8721923828125,0.8455078601837158,441.7925720214844,1070.550537109375,0.6991443634033203,431.21612548828125,1049.3975830078125,0.7206968069076538,412.2417297363281,1055.764404296875,0.8518999814987183
P01_Med_Front_1,6,3,1836.166259765625,713.47802734375,0.8760977387428284,1839.718994140625,709.7490234375,0.8939589262008667,1834.406005859375,709.627685546875,0.8895122408866882,1851.425537109375,708.663330078125,0.855018138885498,1851.185791015625,709.9866333007812,0.578636646270752,1862.805419921875,731.6293334960938,0.7860177159309387,1830.491943359375,726.47021484375,0.8469168543815613,1849.4669189453125,759.2891845703125,0.7661946415901184,1816.0693359375,748.0570068359375,0.7596793174743652,1819.56787109375,761.061279296875,0.7961851358413696,1805.969970703125,756.9635009765625,0.6885002255439758,1851.173095703125,776.0294189453125,0.7166618704795837,1826.417724609375,772.592041015625,0.6928563714027405,1830.5621337890625,797.6469116210938,0.657381534576416,1807.0380859375,799.3272094726562,0.6660747528076172,1808.7183837890625,829.5723876953125,0.5059794783592224,1803.677490234375,831.2526245117188,0.3015408515930176,1842.4833984375,694.586669921875,0.894242525100708,1847.3851318359375,721.8346557617188,0.9044507741928101,1839.0030517578125,773.3385620117188,0.7479845881462097,1796.9564208984375,836.2935180664062,0.4634535014629364,1840.643798828125,836.2935180664062,0.6034194827079773,1803.677490234375,839.6541137695312,0.4479409158229828,1838.963623046875,836.2935180664062,0.5605747103691101,1807.0380859375,832.9329223632812,0.4529818892478943,1844.00439453125,826.2117919921875,0.422414630651474
