video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Back_1,27,1,1848.77685546875,272.8856506347656,0.9314256906509399,1855.938232421875,268.1114196777344,0.924784243106842,1846.3897705078125,265.72430419921875,0.9618439078330994,1867.8739013671875,265.72430419921875,0.9045547246932983,1844.002685546875,263.3371887207031,0.6364699006080627,1870.260986328125,306.3052978515625,0.8252217173576355,1841.6156005859375,294.3697204589844,0.8506882190704346,1839.2283935546875,346.88629150390625,0.8076698780059814,1812.9700927734375,323.01513671875,0.8767581582069397,1817.744384765625,334.9507141113281,0.7365003824234009,1820.1314697265625,334.9507141113281,0.7931734323501587,1846.3897705078125,370.7574768066406,0.7326745986938477,1822.5185546875,358.8218994140625,0.727205753326416,1801.0345458984375,389.85443115234375,0.6192365884780884,1774.7762451171875,368.370361328125,0.6328198313713074,1765.227783203125,478.17779541015625,0.7307901382446289,1760.4534912109375,439.9839172363281,0.5126307606697083,1855.938232421875,246.62734985351562,0.9101566076278687,1858.325439453125,284.82122802734375,0.8838545680046082,1839.2283935546875,363.59613037109375,0.8175193667411804,1729.4210205078125,487.72625732421875,0.8075694441795349,1736.5823974609375,439.9839172363281,0.7535820007324219,1736.5823974609375,492.5005187988281,0.7570676803588867,1736.5823974609375,439.9839172363281,0.7247011065483093,1765.227783203125,490.1133728027344,0.9016860127449036,1760.4534912109375,444.7581481933594,0.5151726603507996
P01_Med_Back_1,27,2,507.2021484375,381.1957092285156,0.6481645107269287,508.6658630371094,376.8045654296875,0.5792334079742432,504.27471923828125,378.2682800292969,0.6058843731880188,511.5932922363281,376.8045654296875,0.5454414486885071,495.4924621582031,375.34088134765625,0.6064227819442749,515.9844360351562,391.44171142578125,0.2796769142150879,483.78277587890625,381.1957092285156,0.26593607664108276,535.0126953125,433.88934326171875,0.11900243163108826,479.3916320800781,406.0788269042969,0.04451451823115349,549.6497802734375,430.9619140625,0.07382382452487946,517.4481201171875,400.2239685058594,0.08604985475540161,517.4481201171875,417.78851318359375,0.24230782687664032,488.17388916015625,417.78851318359375,0.2190493941307068,524.7667236328125,432.4256286621094,0.19998806715011597,485.2464904785156,441.2079162597656,0.1486213654279709,537.9401245117188,460.2361755371094,0.27384427189826965,489.6376037597656,476.3370056152344,0.2141561210155487,504.27471923828125,365.0948791503906,0.7203310132026672,502.81103515625,378.2682800292969,0.5947273969650269,498.4198913574219,409.0062561035156,0.2535333037376404,568.6780395507812,429.4981994628906,0.22832302749156952,509.3977355957031,519.5164794921875,0.16531741619110107,539.40380859375,461.69989013671875,0.1587265282869339,503.5428771972656,519.5164794921875,0.1460420936346054,530.6215209960938,464.6272888183594,0.22168239951133728,483.0509033203125,519.5164794921875,0.13107457756996155
P01_Med_Back_1,27,3,561.0977783203125,440.564208984375,0.1866142749786377,567.130615234375,440.564208984375,0.2454618513584137,567.130615234375,432.5203857421875,0.20593476295471191,575.1744384765625,446.5970458984375,0.3019063174724579,569.1416015625,436.54229736328125,0.1994234323501587,557.0758666992188,446.5970458984375,0.11875113844871521,549.0320434570312,464.6956787109375,0.17163735628128052,573.1635131835938,450.61895751953125,0.09519349038600922,534.955322265625,468.71759033203125,0.06211157515645027,571.1525268554688,450.61895751953125,0.10981955379247665,532.9443969726562,482.79425048828125,0.08002298325300217,577.1854248046875,474.75042724609375,0.07682449370622635,569.1416015625,474.75042724609375,0.06534156203269958,563.1087036132812,500.89288330078125,0.13641180098056793,565.1196899414062,488.8271484375,0.10461831837892532,569.1416015625,494.8599853515625,0.07490706443786621,559.0867919921875,516.9805297851562,0.049287233501672745,563.1087036132812,430.5093994140625,0.34849268198013306,569.1416015625,446.5970458984375,0.32107818126678467,567.130615234375,476.76141357421875,0.07558975368738174,547.0210571289062,569.265380859375,0.09068672358989716,547.0210571289062,573.2872924804688,0.01730545237660408,551.04296875,573.2872924804688,0.08050728589296341,547.0210571289062,573.2872924804688,0.010085640475153923,571.1525268554688,496.8709716796875,0.05435654893517494,456.528076171875,521.00244140625,0.031871046870946884
P01_Med_Back_1,28,0,1979.60302734375,288.4408264160156,0.9231973886489868,1989.44287109375,284.3542785644531,0.9669411778450012,1978.402587890625,281.4852294921875,0.9560902118682861,2002.152587890625,289.6405029296875,0.94296795129776,1972.6571044921875,283.9349365234375,0.869594931602478,2009.1151123046875,326.1169128417969,0.9027296304702759,1965.6885986328125,314.635009765625,0.8802499771118164,2016.069091796875,368.33111572265625,0.9387441873550415,1957.0770263671875,347.8111572265625,0.7824209928512573,1977.9483642578125,365.4570007324219,0.92601478099823,1944.7872314453125,363.8388671875,0.9134637117385864,1985.3564453125,404.38812255859375,0.8437914848327637,1955.84814453125,395.64190673828125,0.8428223133087158,1952.3084716796875,444.5777587890625,0.7485838532447815,1905.8973388671875,428.0023193359375,0.7478946447372437,1954.1796875,519.4827880859375,0.7869778275489807,1909.21240234375,504.2492980957031,0.5651644468307495,1992.3172607421875,265.89129638671875,0.9268890023231506,1988.2208251953125,309.3345947265625,0.8879292607307434,1972.641845703125,395.6618957519531,0.8790112137794495,1929.1923828125,538.7279663085938,0.7911273241043091,1816.3900146484375,530.7699584960938,0.5252039432525635,1939.5380859375,542.2530517578125,0.7457978129386902,1816.3900146484375,527.4548950195312,0.4655575752258301,1962.810791015625,529.7843017578125,0.7348030805587769,1849.5408935546875,530.7699584960938,0.3226664960384369
P01_Med_Back_1,28,1,1848.1773681640625,273.6300048828125,0.9398394227027893,1855.1094970703125,266.6978454589844,0.9360911250114441,1845.86669921875,266.6978454589844,0.9576869606971741,1866.6630859375,266.6978454589844,0.9346911907196045,1843.555908203125,264.38714599609375,0.6674187779426575,1871.2845458984375,305.9799499511719,0.841463029384613,1841.2452392578125,294.4263916015625,0.857269823551178,1843.555908203125,345.2620544433594,0.7745468616485596,1815.827392578125,322.1549377441406,0.8101973533630371,1822.759521484375,340.6406555175781,0.7899188995361328,1818.1380615234375,336.01922607421875,0.759215772151947,1841.2452392578125,370.6799011230469,0.7342098951339722,1820.4488525390625,359.1263427734375,0.7298258543014526,1790.4095458984375,416.8941345214844,0.47050735354423523,1776.5452880859375,366.0584716796875,0.2839791476726532,1764.99169921875,479.28338623046875,0.6613634824752808,1758.0595703125,433.0691223144531,0.33360740542411804,1855.1094970703125,248.212158203125,0.892955482006073,1857.420166015625,285.1835632324219,0.9027794003486633,1834.3131103515625,363.7477722167969,0.7985424399375916,1730.3310546875,488.5262145996094,0.8320837020874023,1734.9525146484375,440.00128173828125,0.679450273513794,1737.26318359375,493.14764404296875,0.7569242715835571,1734.9525146484375,440.00128173828125,0.6382341384887695,1764.99169921875,490.8369445800781,0.7950405478477478,1758.0595703125,449.2441101074219,0.3888460099697113
P01_Med_Back_1,29,0,1981.75,289.69671630859375,0.9551377892494202,1987.977783203125,283.468994140625,0.943585991859436,1978.6361083984375,283.468994140625,0.9649094343185425,2003.547119140625,289.69671630859375,0.9181200265884399,1972.408447265625,283.468994140625,0.7904223203659058,2009.7747802734375,327.0630798339844,0.9112471342086792,1966.1806640625,314.6076354980469,0.8647332787513733,2016.0025634765625,370.6571960449219,0.9165989756584167,1953.7252197265625,348.8601379394531,0.7992798686027527,1969.2945556640625,364.4294738769531,0.9179300665855408,1944.3836669921875,364.4294738769531,0.9285197257995605,1981.75,404.9096984863281,0.8659594655036926,1950.611328125,395.568115234375,0.8769305944442749,1950.611328125,457.8453674316406,0.6610621809959412,1894.5618896484375,420.47900390625,0.6727704405784607,1947.49755859375,520.1226806640625,0.7359284162521362,1897.6756591796875,507.6672058105469,0.4151116907596588,1991.091552734375,264.78582763671875,0.9646580815315247,1987.977783203125,308.3799133300781,0.8929652571678162,1966.1806640625,398.6819763183594,0.907953679561615,1922.586669921875,538.8058471679688,0.752663791179657,1816.7152099609375,532.578125,0.6705921292304993,1935.0421142578125,545.0335693359375,0.6879982948303223,1816.7152099609375,523.2365112304688,0.6908805966377258,1953.7252197265625,532.578125,0.6928693056106567,1850.9677734375,529.4642333984375,0.6613339781761169
P01_Med_Back_1,29,1,1847.9825439453125,273.8111572265625,0.917579710483551,1852.7886962890625,266.60198974609375,0.9197794198989868,1845.5794677734375,266.60198974609375,0.9596362113952637,1867.2069091796875,266.60198974609375,0.9201375246047974,1843.176513671875,264.198974609375,0.5948184132575989,1872.0130615234375,305.05072021484375,0.8508849740028381,1840.7734375,293.0355224609375,0.8795340061187744,1845.5794677734375,345.90252685546875,0.7514967322349548,1814.3399658203125,324.27508544921875,0.9191527366638184,1821.549072265625,341.096435546875,0.7326654195785522,1821.549072265625,338.693359375,0.7743532657623291,1833.5643310546875,374.73907470703125,0.7857803106307983,1814.3399658203125,362.72381591796875,0.7678439617156982,1790.3094482421875,420.39691162109375,0.7258493900299072,1778.294189453125,415.5908203125,0.5900527834892273,1763.8759765625,478.07000732421875,0.6383348703384399,1763.8759765625,468.45782470703125,0.4765585958957672,1855.191650390625,247.3776397705078,0.910996675491333,1857.5947265625,283.42333984375,0.9228354096412659,1826.3551025390625,365.12689208984375,0.8609000444412231,1732.6363525390625,490.08526611328125,0.7696235775947571,1732.6363525390625,444.4273681640625,0.536693811416626,1737.4425048828125,492.48828125,0.782781720161438,1737.4425048828125,442.02435302734375,0.5644809603691101,1761.472900390625,492.48828125,0.8613459467887878,1766.279052734375,485.2791748046875,0.33743640780448914
P01_Med_Back_1,29,2,507.76116943359375,382.8982849121094,0.6040053367614746,510.26165771484375,377.2610778808594,0.5570917129516602,503.6761779785156,377.4740295410156,0.5685871243476868,514.9843139648438,377.2598571777344,0.5655249357223511,494.74298095703125,377.2598571777344,0.6761599779129028,532.3340454101562,396.055419921875,0.1762787103652954,475.9474182128906,423.52581787109375,0.1753438264131546,543.9005126953125,437.9839172363281,0.1770642101764679,468.7183837890625,462.5627136230469,0.06339844316244125,552.5753784179688,433.646484375,0.06248847395181656,486.068115234375,446.6587829589844,0.055956512689590454,523.6591796875,423.52581787109375,0.2144286334514618,504.8636474609375,440.87554931640625,0.10457459092140198,530.8882446289062,435.09228515625,0.18300868570804596,500.5262145996094,450.9962158203125,0.22386957705020905,543.9005126953125,459.67108154296875,0.2799461781978607,503.4178466796875,474.12921142578125,0.25355809926986694,504.04974365234375,365.0500183105469,0.5077096819877625,506.7957763671875,385.02081298828125,0.4376325011253357,510.6468811035156,420.6341857910156,0.21055452525615692,569.9251098632812,427.8632507324219,0.2960348427295685,571.3709716796875,427.8632507324219,0.08740348368883133,574.2625732421875,433.646484375,0.20859317481517792,494.74298095703125,469.791748046875,0.03488903120160103,532.3340454101562,466.900146484375,0.17941555380821228,525.10498046875,472.6833801269531,0.1020888015627861
P01_Med_Back_1,30,0,1981.535888671875,289.5126953125,0.9384788274765015,1989.61767578125,283.83697509765625,0.9586383104324341,1978.69189453125,282.644287109375,0.9503830671310425,2002.19091796875,290.71942138671875,0.9238250255584717,1974.655517578125,285.0193786621094,0.8131016492843628,2010.74462890625,326.8179931640625,0.8990676403045654,1964.918701171875,315.41497802734375,0.8975744247436523,2015.9794921875,368.60504150390625,0.9264864325523376,1952.340576171875,347.1322937011719,0.8264061212539673,1974.166015625,364.0892333984375,0.8992528915405273,1944.216796875,362.53704833984375,0.9124764800071716,1985.5693359375,405.8834533691406,0.8495835065841675,1956.33984375,396.13525390625,0.8633191585540771,1960.9722900390625,466.50164794921875,0.790861189365387,1929.090087890625,448.1451416015625,0.5041840076446533,1957.493408203125,524.4579467773438,0.8172318935394287,1935.9326171875,518.8973999023438,0.6591748595237732,1992.470703125,266.0166015625,0.9384909868240356,1988.4281005859375,308.55206298828125,0.8953616619110107,1971.804443359375,397.3216857910156,0.9017841219902039,1937.609619140625,541.3720092773438,0.6683659553527832,1923.1591796875,539.2933959960938,0.8563287854194641,1947.0380859375,546.5462036132812,0.6499937772750854,1920.271484375,536.4923095703125,0.820816159248352,1963.22412109375,534.727783203125,0.7723731398582458,1939.6092529296875,531.047607421875,0.7126286029815674
P01_Med_Back_1,30,1,1848.1016845703125,271.59381103515625,0.9183074235916138,1855.5023193359375,266.6601257324219,0.9239857196807861,1845.6348876953125,266.6601257324219,0.9668481349945068,1867.83642578125,266.6601257324219,0.9140806794166565,1843.1680908203125,264.1932678222656,0.7010782957077026,1870.3033447265625,303.6627502441406,0.8658693432807922,1840.701171875,293.7953796386719,0.878691554069519,1845.6348876953125,345.5990905761719,0.824386715888977,1816.0328369140625,320.9306640625,0.8577998876571655,1820.9664306640625,340.6654052734375,0.811416745185852,1818.4996337890625,333.2648620605469,0.8294938206672668,1838.234375,370.26751708984375,0.7850814461708069,1818.4996337890625,360.400146484375,0.7761936783790588,1791.3643798828125,414.6706848144531,0.37896114587783813,1771.629638671875,365.3338317871094,0.6565520167350769,1764.2291259765625,476.34173583984375,0.639236569404602,1759.29541015625,446.7396240234375,0.3342770040035248,1855.5023193359375,246.92538452148438,0.9146167039871216,1857.9691162109375,283.9280090332031,0.8885034322738647,1830.8338623046875,362.8669738769531,0.8544443845748901,1732.16015625,488.67596435546875,0.7093999981880188,1729.6932373046875,441.8059387207031,0.5133806467056274,1739.5606689453125,493.6096496582031,0.710381805896759,1729.6932373046875,441.8059387207031,0.4828290045261383,1764.2291259765625,488.67596435546875,0.6954787373542786,1764.2291259765625,486.2091064453125,0.5085487365722656
P01_Med_Back_1,30,2,509.6460266113281,381.805419921875,0.24598661065101624,511.674560546875,375.7198486328125,0.30384522676467896,503.56048583984375,377.7483825683594,0.32585427165031433,515.7316284179688,373.69134521484375,0.36318060755729675,499.50341796875,377.7483825683594,0.2180362343788147,544.1309204101562,412.2332458496094,0.09308208525180817,540.0738525390625,410.2047119140625,0.08670857548713684,548.1879272460938,422.3758544921875,0.04629865661263466,533.98828125,420.3473205566406,0.0899197980761528,570.5016479492188,436.57550048828125,0.14580784738063812,527.9027099609375,477.14593505859375,0.08324972540140152,552.2449951171875,454.8321838378906,0.16603675484657288,542.1023559570312,462.9462890625,0.144688218832016,548.1879272460938,479.1744384765625,0.17246349155902863,558.33056640625,475.1174011230469,0.13684388995170593,556.302001953125,509.6022644042969,0.12462874501943588,566.4446411132812,501.4881896972656,0.0647951140999794,505.5889892578125,365.5772705078125,0.4547901153564453,509.6460266113281,381.805419921875,0.23231962323188782,546.159423828125,456.8607177734375,0.13637079298496246,574.5587158203125,428.46142578125,0.09385360032320023,462.99005126953125,505.54522705078125,0.026374710723757744,578.6157836914062,428.46142578125,0.05604833737015724,564.4161376953125,505.54522705078125,0.036916788667440414,564.4161376953125,519.744873046875,0.054981719702482224,564.4161376953125,515.6878051757812,0.04394989088177681
P01_Med_Back_1,31,0,1982.8154296875,287.91656494140625,0.9362014532089233,1989.9444580078125,283.75079345703125,0.9699136018753052,1979.865966796875,280.7937927246094,0.94725102186203,2004.1907958984375,289.1402587890625,0.9260245561599731,1975.6943359375,284.96588134765625,0.7807811498641968,2011.3160400390625,326.49249267578125,0.907763659954071,1965.6220703125,317.6227722167969,0.9041587114334106,2015.4970703125,369.732666015625,0.9125573039054871,1954.7388916015625,353.76495361328125,0.8509235382080078,1975.852783203125,365.06005859375,0.907730221748352,1947.1536865234375,362.1435546875,0.9432575702667236,1984.052001953125,406.612548828125,0.8467369079589844,1955.5413818359375,399.4658203125,0.8544120192527771,1964.20263671875,468.71160888671875,0.6894229650497437,1942.961669921875,466.1820983886719,0.8177131414413452,1958.767578125,528.21923828125,0.6118694543838501,1942.961669921875,522.4700927734375,0.8206086158752441,1994.115966796875,266.5386962890625,0.9399118423461914,1989.940673828125,309.2917785644531,0.9203057289123535,1971.018310546875,399.4700927734375,0.8977818489074707,1939.184814453125,544.7091674804688,0.49954670667648315,1922.471435546875,544.0419921875,0.6380133628845215,1953.9744873046875,545.719482421875,0.4378522038459778,1917.1845703125,540.4204711914062,0.6881846189498901,1964.243408203125,539.4368286132812,0.5564384460449219,1940.913818359375,532.59375,0.6638690233230591
