video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Front_3,42,4,2003.684326171875,731.8946533203125,0.8709789514541626,2008.242919921875,728.4857177734375,0.8446091413497925,2002.808349609375,728.489013671875,0.8554706573486328,2021.5701904296875,730.4881591796875,0.7945432662963867,2002.04052734375,729.5447998046875,0.35622844099998474,2031.470703125,756.7650146484375,0.6779184937477112,1998.7039794921875,751.4432373046875,0.6636001467704773,2024.8017578125,791.8451538085938,0.6347101926803589,1986.32080078125,769.690185546875,0.42542368173599243,2001.1572265625,779.8933715820312,0.6643804311752319,1981.776611328125,775.0771484375,0.6463747620582581,2015.4520263671875,804.7009887695312,0.4505588710308075,1990.9091796875,797.688720703125,0.4491487145423889,1966.3662109375,809.3757934570312,0.22945284843444824,1954.0947265625,799.4417724609375,0.3244157135486603,1989.740478515625,844.4371337890625,0.33966708183288574,1962.860107421875,831.5813598632812,0.1758171170949936,2014.45947265625,715.6986083984375,0.7868993282318115,2016.435302734375,744.5568237304688,0.7429537773132324,2004.9337158203125,798.857421875,0.5663424730300903,2028.307861328125,832.7500610351562,0.23165127635002136,1979.806396484375,850.8650512695312,0.16035278141498566,2032.9827880859375,831.5813598632812,0.22255392372608185,1979.806396484375,850.8650512695312,0.16866061091423035,1993.24658203125,849.1119995117188,0.2754461169242859,1993.8309326171875,850.8650512695312,0.14226369559764862
P01_Med_Front_3,42,5,1999.2205810546875,725.6642456054688,0.04071996733546257,1999.2205810546875,725.6642456054688,0.04312623292207718,1997.03515625,723.4788208007812,0.03571014851331711,1982.556640625,707.9076538085938,0.03320164233446121,1975.180908203125,718.5615844726562,0.03257148712873459,1982.829833984375,711.458984375,0.15155059099197388,1980.6444091796875,713.6444091796875,0.06557603925466537,1979.00537109375,734.9522705078125,0.040994979441165924,1972.9954833984375,728.9423828125,0.07197854667901993,1981.7371826171875,771.5581665039062,0.05409623309969902,1978.458984375,772.1044921875,0.08914940804243088,1977.9127197265625,773.1972045898438,0.020094452425837517,1972.9954833984375,751.8893432617188,0.028518587350845337,1982.829833984375,713.0980224609375,0.13427768647670746,1983.376220703125,716.9225463867188,0.09344635158777237,1986.1080322265625,771.5581665039062,0.10375285893678665,1982.2835693359375,737.1376953125,0.224632129073143,1995.669189453125,706.81494140625,0.05657951906323433,1985.0152587890625,718.0152587890625,0.12144391983747482,1962.887939453125,775.6558227539062,0.015405680052936077,1989.9324951171875,771.5581665039062,0.14266712963581085,1983.922607421875,772.65087890625,0.26025545597076416,1993.210693359375,773.1972045898438,0.31221967935562134,1981.1907958984375,774.8363037109375,0.27864953875541687,1983.922607421875,774.8363037109375,0.10242271423339844,1982.829833984375,743.6939697265625,0.17445847392082214
P01_Med_Front_3,43,0,1426.82861328125,665.22265625,0.875534176826477,1428.94482421875,660.989990234375,0.9067022204399109,1422.595947265625,660.989990234375,0.9016374349594116,1435.2938232421875,663.1063232421875,0.9893236756324768,1416.2469482421875,663.1063232421875,0.9391257166862488,1447.9918212890625,690.6184692382812,0.9602321982383728,1405.6654052734375,690.6184692382812,0.9516438841819763,1456.45703125,726.595947265625,0.9149795174598694,1399.31640625,726.595947265625,0.9460170865058899,1458.5733642578125,760.45703125,0.9384431838989258,1397.2000732421875,758.3407592773438,0.89700847864151,1439.5264892578125,756.2244262695312,0.9088742136955261,1414.130615234375,756.2244262695312,0.9013353586196899,1439.5264892578125,802.783447265625,0.9700077772140503,1416.2469482421875,802.783447265625,0.90408855676651,1437.41015625,845.10986328125,0.9394546151161194,1418.36328125,845.10986328125,0.9192931652069092,1426.82861328125,648.2921142578125,0.9057097434997559,1426.82861328125,677.9205932617188,0.9267604947090149,1426.82861328125,754.1080932617188,0.9547958374023438,1433.177490234375,862.0404052734375,0.9561907052993774,1420.4796142578125,859.9241333007812,0.9325624108314514,1441.642822265625,862.0404052734375,0.929597020149231,1414.130615234375,859.9241333007812,0.9457862973213196,1435.2938232421875,851.4588623046875,0.8178049921989441,1420.4796142578125,849.342529296875,0.7795864939689636
P01_Med_Front_3,43,1,450.971435546875,734.7781372070312,0.9013653993606567,447.8526611328125,728.5405883789062,0.9143027067184448,441.6151123046875,731.6593627929688,0.9473913908004761,426.0212707519531,734.7781372070312,0.6794046759605408,422.9024963378906,737.8969116210938,0.9358948469161987,432.2588195800781,769.0845947265625,0.8647724986076355,410.4273986816406,778.44091796875,0.8730202913284302,435.3775634765625,806.5098266601562,0.9050070643424988,397.95233154296875,815.8661499023438,0.9199978113174438,460.3277282714844,803.3910522460938,0.9099822640419006,441.6151123046875,822.1036987304688,0.9348783493041992,435.3775634765625,862.647705078125,0.8699029684066772,422.9024963378906,865.7664794921875,0.8247377872467041,447.8526611328125,934.3794555664062,0.8066925406455994,432.2588195800781,934.3794555664062,0.6695671677589417,475.9216003417969,1002.9923706054688,0.7465089559555054,450.971435546875,1002.9923706054688,0.41360238194465637,429.1400451660156,712.9467163085938,0.9405248761177063,422.9024963378906,756.6094970703125,0.9088515639305115,429.1400451660156,862.647705078125,0.927021324634552,510.2280578613281,1009.2299194335938,0.6828448176383972,507.10931396484375,1006.1111450195312,0.5869084596633911,510.2280578613281,1006.1111450195312,0.7506126165390015,503.99053955078125,1015.4674682617188,0.581872820854187,475.9216003417969,1018.5862426757812,0.6011476516723633,475.9216003417969,1018.5862426757812,0.3947952091693878
P01_Med_Front_3,43,2,344.6349792480469,776.92578125,0.9202619194984436,342.041259765625,770.0777587890625,0.8599780797958374,337.7864685058594,770.9071044921875,0.9239646196365356,313.89727783203125,773.428955078125,0.7344135046005249,312.06866455078125,773.5103149414062,0.8967322707176208,333.6192626953125,810.328857421875,0.8631229400634766,281.1681823730469,819.837890625,0.8348045349121094,373.6116943359375,857.45556640625,0.8629350662231445,299.67852783203125,874.5648803710938,0.6999311447143555,336.1664733886719,858.2650146484375,0.8519619703292847,347.06732177734375,864.2991943359375,0.6410212516784668,355.46343994140625,890.5977172851562,0.6845473647117615,321.7279052734375,903.71044921875,0.7124524712562561,412.00091552734375,903.6236572265625,0.5898870825767517,387.6687316894531,916.6346435546875,0.6370108723640442,429.5306396484375,1026.8873291015625,0.6239361763000488,415.9878845214844,1037.0443115234375,0.6766873598098755,322.3427734375,748.6928100585938,0.9102704524993896,308.5543212890625,796.6430053710938,0.8461506366729736,332.0157165527344,895.655517578125,0.7376810312271118,476.93017578125,1050.5870361328125,0.4478125274181366,473.54449462890625,1050.5870361328125,0.5379804968833923,504.0156555175781,1006.5731811523438,0.5099472403526306,446.45904541015625,1067.5155029296875,0.5777496695518494,436.302001953125,1043.815673828125,0.4747999608516693,409.2165222167969,1057.3583984375,0.9252980351448059
P01_Med_Front_3,43,3,1836.53662109375,712.871337890625,0.918379545211792,1840.36962890625,708.15087890625,0.9418563842773438,1835.131103515625,708.1510009765625,0.9337345957756042,1852.75146484375,708.1478271484375,0.8863364458084106,1852.150146484375,708.1082153320312,0.6689530611038208,1864.13037109375,730.862548828125,0.8387847542762756,1830.7774658203125,726.17822265625,0.8868194818496704,1848.9833984375,758.6138916015625,0.7879403233528137,1812.64208984375,747.2352294921875,0.8277058601379395,1819.2532958984375,759.1447143554688,0.8591333031654358,1798.176025390625,753.605712890625,0.8039078712463379,1850.191650390625,777.1414794921875,0.7284340858459473,1824.979736328125,774.3277587890625,0.705316960811615,1829.70947265625,800.0787353515625,0.7086327075958252,1802.8551025390625,795.1027221679688,0.816310703754425,1808.0867919921875,828.2372436523438,0.5174479484558105,1799.3671875,829.9811401367188,0.3248361647129059,1842.656982421875,693.8369140625,0.9117494821548462,1849.8138427734375,721.4310302734375,0.9075110554695129,1838.82275390625,774.3253173828125,0.7875449657440186,1792.3914794921875,831.72509765625,0.41741743683815,1835.989501953125,836.9568481445312,0.7174574136734009,1799.3671875,835.212890625,0.3384492099285126,1835.989501953125,836.9568481445312,0.6524003744125366,1806.3428955078125,831.72509765625,0.5033960342407227,1844.709228515625,829.9811401367188,0.5312936305999756
P01_Med_Front_3,43,4,2004.045166015625,731.7615966796875,0.8677099347114563,2008.5528564453125,728.3890380859375,0.8350211381912231,2003.55517578125,728.1446533203125,0.822472095489502,2022.1800537109375,730.6436767578125,0.8361698985099792,2020.477783203125,730.863037109375,0.4858402907848358,2030.59619140625,756.5892944335938,0.6620787382125854,1998.6436767578125,751.0066528320312,0.7146860361099243,2028.6875,793.02294921875,0.6655712127685547,1984.189208984375,769.708984375,0.4895424246788025,2003.23828125,780.0902099609375,0.6753161549568176,1980.47705078125,774.905517578125,0.6458004713058472,2011.0950927734375,805.924072265625,0.3451063334941864,1987.6385498046875,797.7142333984375,0.445665180683136,1963.0091552734375,809.4425048828125,0.4361392855644226,1957.7314453125,800.6463012695312,0.4388086199760437,1963.0091552734375,841.10888671875,0.3233051300048828,1964.1820068359375,839.9360961914062,0.29876574873924255,2013.788818359375,715.7427978515625,0.7988187074661255,2016.43896484375,744.90966796875,0.7680014967918396,2001.7125244140625,798.8870849609375,0.5337709784507751,1957.7314453125,852.2507934570312,0.3090769052505493,1957.7314453125,852.2507934570312,0.14683224260807037,1962.4227294921875,852.2507934570312,0.2802668511867523,1957.7314453125,852.2507934570312,0.146608367562294,1968.873291015625,841.10888671875,0.19751206040382385,1995.261962890625,852.2507934570312,0.157098650932312
P01_Med_Front_3,43,5,1998.96533203125,726.8955688476562,0.0914815366268158,1978.673095703125,707.6575317382812,0.08460325002670288,1996.8570556640625,723.2060546875,0.05952030420303345,1978.673095703125,708.711669921875,0.07157847285270691,1966.8140869140625,713.1917724609375,0.04592582583427429,1964.705810546875,722.1519165039062,0.15096601843833923,1961.016357421875,721.0977783203125,0.33495208621025085,1972.0848388671875,737.4369506835938,0.055204857140779495,1963.6517333984375,736.3828125,0.16751106083393097,1985.78857421875,769.588134765625,0.1018550917506218,1980.5179443359375,734.8015747070312,0.1393851786851883,1960.4892578125,754.8302001953125,0.03766527771949768,1957.8538818359375,750.0866088867188,0.0596560463309288,1999.755859375,748.7689208984375,0.19537116587162018,1975.2471923828125,743.7617797851562,0.14095750451087952,1987.3697509765625,768.5339965820312,0.13342471420764923,1979.727294921875,774.0682373046875,0.0884987860918045,1968.1318359375,707.6575317382812,0.1309589147567749,1964.1787109375,717.9353637695312,0.21764424443244934,1957.8538818359375,749.5595092773438,0.06956858932971954,1990.5322265625,770.115234375,0.17967529594898224,1984.7344970703125,772.7505493164062,0.3121975362300873,1993.1676025390625,772.2235107421875,0.30319973826408386,1979.727294921875,774.0682373046875,0.19472947716712952,1998.96533203125,771.6964111328125,0.0921093299984932,1980.781494140625,774.0682373046875,0.08782396465539932
P01_Med_Front_3,44,0,1427.295654296875,665.5182495117188,0.8639836311340332,1431.5423583984375,661.2715454101562,0.8894922137260437,1423.0489501953125,661.2715454101562,0.8940677642822266,1435.7889404296875,663.3948974609375,1.0062735080718994,1416.678955078125,663.3948974609375,0.9355193972587585,1448.529052734375,693.1216430664062,0.9654160737991333,1406.062255859375,690.9983520507812,0.9564731121063232,1457.0224609375,727.0951538085938,0.9035534262657166,1399.692138671875,724.9718017578125,0.9411128759384155,1459.145751953125,758.9452514648438,0.9071800112724304,1397.56884765625,756.8218994140625,0.9083002209663391,1437.912353515625,758.9452514648438,0.89100581407547,1414.5555419921875,756.8218994140625,0.8789426684379578,1440.03564453125,803.5354614257812,0.9376718401908875,1416.678955078125,803.5354614257812,0.9104118347167969,1437.912353515625,850.2489624023438,0.9386037588119507,1418.80224609375,846.0022583007812,0.9366462826728821,1427.295654296875,648.531494140625,0.9202502369880676,1427.295654296875,678.25830078125,0.9309817552566528,1427.295654296875,756.8218994140625,0.9591564536094666,1433.6656494140625,865.1123657226562,0.9396346211433411,1420.9256591796875,858.7423095703125,0.9339086413383484,1440.03564453125,865.1123657226562,0.9005408883094788,1414.5555419921875,858.7423095703125,0.9783776998519897,1435.7889404296875,856.6190185546875,0.8003183007240295,1420.9256591796875,850.2489624023438,0.78267502784729
P01_Med_Front_3,44,1,343.64874267578125,777.9407958984375,0.8780201077461243,341.23175048828125,771.255859375,0.816817581653595,336.3972473144531,771.8369750976562,0.8591054677963257,311.863037109375,774.2843017578125,0.6454890370368958,312.93829345703125,774.9107666015625,0.8613110780715942,334.1034851074219,811.0782470703125,0.8284841179847717,282.2449035644531,820.2996826171875,0.8119210004806519,373.73919677734375,854.97265625,0.7969526052474976,304.4217529296875,875.297119140625,0.6722115278244019,336.79656982421875,858.5858764648438,0.7744084000587463,348.99462890625,867.6572265625,0.649552583694458,351.7955322265625,893.986328125,0.6436446905136108,318.1533203125,905.2412109375,0.6991955041885376,409.55389404296875,907.76708984375,0.5748803615570068,380.62139892578125,922.40673828125,0.6161648631095886,428.63494873046875,1025.0294189453125,0.7502538561820984,415.2711181640625,1038.393310546875,0.7025116086006165,320.14434814453125,748.364501953125,0.8896047472953796,309.28656005859375,796.660400390625,0.8063557147979736,331.6579895019531,897.076416015625,0.7085648775100708,478.7492980957031,1051.757080078125,0.6701528429985046,452.0216369628906,1061.780029296875,0.6114715337753296,475.4083557128906,1045.0751953125,0.7109625339508057,441.998779296875,1065.1209716796875,0.6621764302253723,435.3168640136719,1051.757080078125,0.6234694123268127,411.9301452636719,1058.4390869140625,0.9013944268226624
P01_Med_Front_3,44,2,448.1278076171875,736.4525146484375,0.9294977784156799,445.043701171875,730.2843017578125,0.9412091970443726,438.87548828125,730.2843017578125,0.9273152947425842,423.4549560546875,733.368408203125,0.6126134991645813,420.370849609375,736.4525146484375,0.9470171928405762,435.7913818359375,767.2935791015625,0.8640382289886475,408.0344543457031,773.4617919921875,0.8925279974937439,435.7913818359375,804.3027954101562,0.8835116624832153,398.7821350097656,816.6392211914062,0.9418808221817017,460.4642333984375,804.3027954101562,0.8967524766921997,441.9595947265625,822.8074340820312,0.9462645649909973,435.7913818359375,859.8167114257812,0.8295391201972961,420.370849609375,862.9008178710938,0.7966525554656982,448.1278076171875,930.7511596679688,0.7548360824584961,432.707275390625,930.7511596679688,0.6690738797187805,475.884765625,1001.685546875,0.7000724673271179,454.2960205078125,1001.685546875,0.43501710891723633,426.5390625,714.86376953125,0.9229485392570496,423.4549560546875,758.041259765625,0.8976278901100159,426.5390625,859.8167114257812,0.8984372019767761,509.8099060058594,1010.9378662109375,0.6078272461891174,506.7257995605469,1007.853759765625,0.5754063129425049,509.8099060058594,1004.7696533203125,0.6439529061317444,500.5575866699219,1014.02197265625,0.5797710418701172,475.884765625,1017.1060791015625,0.6248872876167297,475.884765625,1017.1060791015625,0.48407649993896484
P01_Med_Front_3,44,3,1836.559814453125,712.9230346679688,0.9080057144165039,1840.341552734375,708.2637939453125,0.9258925318717957,1835.1773681640625,708.2662963867188,0.9418817758560181,1853.0740966796875,708.2643432617188,0.8939492702484131,1852.525146484375,708.2396850585938,0.7026095390319824,1864.28955078125,731.180908203125,0.8515539169311523,1830.89697265625,725.6455078125,0.8872612714767456,1845.97412109375,758.0322265625,0.8239231109619141,1813.503173828125,746.8172607421875,0.8360908031463623,1818.67041015625,759.9285888671875,0.8519296646118164,1799.084716796875,755.0011596679688,0.8075109124183655,1849.1629638671875,777.7022705078125,0.7270357012748718,1825.2001953125,773.96240234375,0.6849806308746338,1828.818115234375,801.132080078125,0.7006916403770447,1803.8790283203125,797.3685913085938,0.8210921883583069,1803.8790283203125,833.4801635742188,0.5956777334213257,1798.7203369140625,833.4801635742188,0.44379299879074097,1843.108642578125,694.1475219726562,0.9102647304534912,1850.1689453125,721.8748168945312,0.919969916343689,1837.974609375,774.4669189453125,0.7828500866889954,1786.68310546875,836.9193725585938,0.4851210117340088,1839.99072265625,836.9193725585938,0.5915346741676331,1791.8419189453125,843.7977905273438,0.41854801774024963,1838.2711181640625,836.9193725585938,0.49380674958229065,1800.4398193359375,833.4801635742188,0.34715569019317627,1843.4298095703125,828.3213500976562,0.3723113536834717
