video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Front_3,4,1,1950.6234130859375,581.00732421875,0.9504423141479492,1950.6234130859375,575.207275390625,0.8106304407119751,1948.6900634765625,577.140625,0.9808303117752075,1921.6231689453125,575.207275390625,0.8157615065574646,1940.9566650390625,579.073974609375,0.8419826626777649,1904.22314453125,600.3407592773438,0.9363602995872498,1946.7567138671875,604.2074584960938,0.8947421312332153,1898.423095703125,635.1409301757812,0.879871666431427,1952.5567626953125,640.9409790039062,0.8498631119728088,1898.423095703125,662.207763671875,0.8898845911026001,1956.42333984375,658.341064453125,0.7296989560127258,1910.0230712890625,664.14111328125,0.8934393525123596,1933.2232666015625,666.074462890625,0.9132868647575378,1910.0230712890625,708.6080322265625,0.9275211095809937,1935.1566162109375,710.5413818359375,0.8993654251098633,1904.22314453125,753.074951171875,0.9460843205451965,1931.2899169921875,753.074951171875,0.9000963568687439,1939.0233154296875,559.7405395507812,0.9175464510917664,1929.3565673828125,588.7406616210938,0.9489651322364807,1921.6231689453125,660.2744140625,0.9507911205291748,1900.3564453125,760.808349609375,0.4427378177642822,1927.4232177734375,755.00830078125,0.7394578456878662,1896.48974609375,760.808349609375,0.5925740599632263,1933.2232666015625,756.941650390625,0.6858891844749451,1902.289794921875,760.808349609375,0.7569573521614075,1927.4232177734375,758.875,0.7431965470314026
P09_Med_Front_3,4,2,1781.76171875,584.7489013671875,0.9055401086807251,1786.232666015625,579.1074829101562,0.8944845199584961,1778.9486083984375,580.7567749023438,0.9147779941558838,1796.325439453125,578.6439819335938,0.887300968170166,1776.6038818359375,581.4609375,0.7653579711914062,1806.420654296875,605.640625,0.9086787700653076,1770.9691162109375,602.8226318359375,0.872214674949646,1804.1011962890625,638.7764282226562,0.9135484099388123,1752.4248046875,627.2548217773438,0.8511655926704407,1772.134033203125,636.6551513671875,0.9063830375671387,1759.664794921875,632.7547607421875,0.6535062193870544,1792.5718994140625,656.1279907226562,0.8168578147888184,1768.1513671875,652.3895874023438,0.8115124106407166,1786.32080078125,671.20703125,0.9036257266998291,1744.840576171875,665.172119140625,0.7722782492637634,1755.5673828125,700.5626220703125,0.5590506196022034,1749.975830078125,701.9605102539062,0.4865640103816986,1784.12744140625,566.659912109375,0.9000392556190491,1789.0478515625,594.37255859375,0.9423641562461853,1780.13427734375,652.5770874023438,0.8326300382614136,1749.975830078125,700.5626220703125,0.40219730138778687,1756.9652099609375,706.1541748046875,0.42272087931632996,1747.1800537109375,713.1435546875,0.3183537423610687,1751.3736572265625,711.7456665039062,0.5059071183204651,1745.7821044921875,713.1435546875,0.3578113913536072,1770.944091796875,706.1541748046875,0.47369682788848877
P09_Med_Front_3,5,0,1365.174072265625,527.153076171875,0.8656044006347656,1368.071533203125,524.255615234375,0.9122604727745056,1362.276611328125,524.255615234375,0.8669760227203369,1370.968994140625,525.704345703125,0.8781636953353882,1357.930419921875,525.704345703125,0.8604108691215515,1376.763916015625,545.9866333007812,0.9064072966575623,1349.238037109375,547.4353637695312,0.8938274383544922,1382.558837890625,567.7175903320312,0.8378786444664001,1343.443115234375,569.1663208007812,0.9163678884506226,1386.905029296875,586.5511474609375,0.849303662776947,1344.891845703125,589.4486083984375,0.9461433291435242,1372.417724609375,592.3460693359375,0.8312004208564758,1355.032958984375,593.7947998046875,0.8423662781715393,1369.520263671875,625.6669311523438,0.8516646027565002,1355.032958984375,622.7694702148438,0.8151620626449585,1363.725341796875,658.98779296875,0.8809689283370972,1359.379150390625,644.5004272460938,0.9279611706733704,1365.174072265625,514.114501953125,0.8727877140045166,1363.725341796875,537.294189453125,0.9400796294212341,1363.725341796875,592.3460693359375,0.9412379860877991,1362.276611328125,669.12890625,0.8868579268455505,1357.930419921875,654.6416015625,0.7596827745437622,1368.071533203125,669.12890625,0.8968414664268494,1355.032958984375,654.6416015625,0.7948083281517029,1362.276611328125,661.88525390625,0.8074768781661987,1357.930419921875,644.5004272460938,0.8121649622917175
P09_Med_Front_3,5,1,1950.6768798828125,580.645263671875,0.9427815675735474,1950.6768798828125,576.8118896484375,0.8120580911636353,1948.7601318359375,576.8118896484375,0.9718929529190063,1923.84326171875,576.8118896484375,0.7752916812896729,1939.1767578125,578.7285766601562,0.8595281839370728,1904.67626953125,601.7288208007812,0.9330260157585144,1946.843505859375,603.6455078125,0.9012091755867004,1898.92626953125,634.3125610351562,0.8724218010902405,1952.593505859375,640.0626220703125,0.8407256603240967,1898.92626953125,661.1461791992188,0.8555938601493835,1956.427001953125,657.3128051757812,0.6902130246162415,1910.4263916015625,663.0628662109375,0.827994167804718,1933.4266357421875,664.9795532226562,0.8693613409996033,1910.4263916015625,707.146728515625,0.9197030663490295,1937.260009765625,709.0634155273438,0.8793936371803284,1906.593017578125,753.1472778320312,0.9068345427513123,1931.510009765625,753.1472778320312,0.8788354992866516,1939.1767578125,561.4783325195312,0.9163190126419067,1929.59326171875,590.2286987304688,0.9374740123748779,1921.926513671875,659.2294921875,0.9734168648719788,1898.92626953125,758.8973999023438,0.46059510111808777,1933.4266357421875,755.06396484375,0.6171846389770508,1895.0928955078125,758.8973999023438,0.6372696757316589,1937.260009765625,758.8973999023438,0.654442310333252,1902.7596435546875,760.8140869140625,0.7450714111328125,1927.6766357421875,758.8973999023438,0.7231075167655945
P09_Med_Front_3,5,2,1782.8094482421875,585.6441650390625,0.8682683706283569,1786.650634765625,580.5601196289062,0.8800041675567627,1779.4588623046875,581.580810546875,0.8712552785873413,1796.658447265625,579.4868774414062,0.8595080375671387,1776.6470947265625,581.7156982421875,0.8410903215408325,1806.3543701171875,605.558349609375,0.8742612600326538,1771.116943359375,602.7457275390625,0.847204864025116,1804.8270263671875,638.4700317382812,0.8724217414855957,1753.43408203125,624.9258422851562,0.7863113880157471,1772.03515625,637.052734375,0.8953359723091125,1758.049072265625,632.240966796875,0.6527069211006165,1792.951171875,655.0699462890625,0.768882155418396,1769.07568359375,651.3790283203125,0.7355788350105286,1785.348876953125,672.9308471679688,0.8991160988807678,1744.414794921875,664.9122314453125,0.7907732129096985,1756.72607421875,702.9847412109375,0.5038509368896484,1749.5704345703125,701.5535888671875,0.5203850269317627,1783.837158203125,566.6890258789062,0.8772310018539429,1789.01025390625,594.3092651367188,0.9051580429077148,1780.8311767578125,651.5802001953125,0.8018798828125,1749.5704345703125,700.1224975585938,0.5242016315460205,1756.72607421875,702.9847412109375,0.6398590207099915,1752.4326171875,705.8470458984375,0.4466911554336548,1752.4326171875,707.2781982421875,0.6932498216629028,1743.8458251953125,717.296142578125,0.4888373017311096,1771.0374755859375,707.2781982421875,0.46191203594207764
P09_Med_Front_3,6,0,1952.7115478515625,579.0599975585938,0.9516533613204956,1950.7442626953125,575.1253662109375,0.7600931525230408,1948.77685546875,577.0926513671875,0.9775697588920593,1923.2017822265625,575.1253662109375,0.8110964298248291,1940.9075927734375,579.0599975585938,0.8461575508117676,1905.4959716796875,598.733154296875,0.9575909972190857,1948.77685546875,604.6350708007812,0.8844780921936035,1899.593994140625,634.1448364257812,0.9380699992179871,1952.7115478515625,640.0467529296875,0.8598936796188354,1899.593994140625,661.687255859375,0.86960768699646,1956.6461181640625,661.687255859375,0.7004435062408447,1911.39794921875,663.654541015625,0.9023164510726929,1935.0057373046875,663.654541015625,0.8999261856079102,1909.4305419921875,706.9354858398438,0.9356235265731812,1936.9730224609375,708.90283203125,0.8987823724746704,1905.4959716796875,752.1837768554688,0.8917576670646667,1929.103759765625,752.1837768554688,0.9164950847625732,1938.9403076171875,561.3541259765625,0.9167605042457581,1931.071044921875,588.8965454101562,0.9286710619926453,1923.2017822265625,659.7199096679688,0.9695460200309753,1897.626708984375,756.118408203125,0.6840085983276367,1929.103759765625,754.1510620117188,0.7660019993782043,1895.659423828125,756.118408203125,0.8416274189949036,1935.0057373046875,758.085693359375,0.7922371029853821,1903.5286865234375,760.0530395507812,0.7952394485473633,1927.136474609375,758.085693359375,0.8746377229690552
P09_Med_Front_3,6,1,1363.4954833984375,527.7713623046875,0.8792234659194946,1367.8734130859375,523.3934936523438,0.9436255097389221,1360.576904296875,523.3934936523438,0.8877715468406677,1370.7919921875,526.3120727539062,0.8682945966720581,1356.198974609375,526.3120727539062,0.8567905426025391,1378.0885009765625,545.282958984375,0.8990917801856995,1348.9024658203125,546.7422485351562,0.9000054597854614,1382.46630859375,568.6317749023438,0.8247171640396118,1344.5245361328125,570.091064453125,0.9189456105232239,1383.9256591796875,589.0619506835938,0.8164076209068298,1344.5245361328125,590.521240234375,0.9297657012939453,1372.251220703125,593.4398803710938,0.8393297791481018,1354.7396240234375,593.4398803710938,0.8671420216560364,1369.3326416015625,625.54443359375,0.8947730660438538,1354.7396240234375,624.0851440429688,0.7989649176597595,1363.4954833984375,659.1083374023438,0.8226795792579651,1357.6583251953125,644.5153198242188,0.8572239875793457,1364.9547119140625,514.6376953125,0.8952459096908569,1363.4954833984375,536.5271606445312,0.9500235319137573,1363.4954833984375,593.4398803710938,0.9601195454597473,1360.576904296875,669.3234252929688,0.8592942357063293,1356.198974609375,656.1897583007812,0.7683858871459961,1367.8734130859375,669.3234252929688,0.8661908507347107,1353.2803955078125,654.73046875,0.8400467038154602,1362.0361328125,662.0269165039062,0.7772616147994995,1357.6583251953125,645.9746704101562,0.7859418988227844
P09_Med_Front_3,6,2,1782.965087890625,585.631103515625,0.8433594703674316,1786.865234375,580.8880004882812,0.8900792598724365,1779.390869140625,581.208251953125,0.8596916198730469,1796.2191162109375,579.3145751953125,0.8571805953979492,1776.8818359375,581.6436767578125,0.7999855875968933,1806.53076171875,605.4036865234375,0.8778761029243469,1770.5623779296875,602.7608032226562,0.8487995862960815,1805.1533203125,638.468994140625,0.8715257048606873,1752.56884765625,626.8826904296875,0.7669746279716492,1772.02978515625,637.5223999023438,0.8742078542709351,1761.643798828125,633.4188232421875,0.6162505745887756,1792.7039794921875,655.0028686523438,0.773949921131134,1769.055419921875,651.0130615234375,0.7311545014381409,1786.8509521484375,672.3016357421875,0.890153706073761,1746.5716552734375,665.2348022460938,0.7995565533638,1755.947509765625,703.2050170898438,0.6061603426933289,1751.53271484375,703.2050170898438,0.655352771282196,1784.858154296875,567.0225830078125,0.8840266466140747,1789.0361328125,594.2389526367188,0.9172990322113037,1780.54296875,651.9725952148438,0.8058361411094666,1748.589599609375,703.2050170898438,0.5325960516929626,1755.947509765625,704.6766357421875,0.6669347286224365,1750.0611572265625,709.0914306640625,0.533679187297821,1750.0611572265625,710.56298828125,0.7327122092247009,1742.7032470703125,719.3925170898438,0.6781554222106934,1761.8338623046875,714.977783203125,0.5429759621620178
P09_Med_Front_3,7,0,1365.0665283203125,526.674560546875,0.9039172530174255,1368.031982421875,523.7090454101562,0.9436581134796143,1362.1009521484375,523.7090454101562,0.915627658367157,1370.99755859375,525.1917724609375,0.9052290916442871,1357.6527099609375,525.1917724609375,0.8925900459289551,1376.9285888671875,545.9503784179688,0.9114159941673279,1348.7562255859375,545.9503784179688,0.9070655107498169,1384.34228515625,568.1917114257812,0.8379619121551514,1344.3079833984375,569.6744384765625,0.9057379364967346,1387.307861328125,590.4329833984375,0.8851171135902405,1344.3079833984375,590.4329833984375,0.9150840044021606,1372.480224609375,594.8812866210938,0.8657907843589783,1354.687255859375,593.3984985351562,0.8491789102554321,1369.5147705078125,627.5018920898438,0.8686677813529968,1353.2044677734375,621.5708618164062,0.761298418045044,1363.583740234375,660.1224975585938,0.8626965880393982,1356.169921875,643.8121948242188,0.831667423248291,1365.0665283203125,514.8125,0.9394399523735046,1363.583740234375,537.0538330078125,0.9407251477241516,1363.583740234375,593.3984985351562,0.9444034099578857,1360.6182861328125,669.01904296875,0.8945659399032593,1356.169921875,657.156982421875,0.7322867512702942,1368.031982421875,669.01904296875,0.9077668190002441,1351.7216796875,655.6742553710938,0.7964269518852234,1362.1009521484375,663.0880126953125,0.7751705050468445,1356.169921875,645.294921875,0.7503820657730103
P09_Med_Front_3,7,1,1953.76513671875,578.387451171875,0.9183626770973206,1953.76513671875,574.4607543945312,0.7010794281959534,1949.83837890625,576.4241333007812,0.9303441643714905,1924.3145751953125,574.4607543945312,0.8031947016716003,1943.9482421875,578.387451171875,0.8721136450767517,1906.644287109375,599.9844970703125,0.919048547744751,1947.875,603.9112548828125,0.9019359350204468,1898.7908935546875,635.3250732421875,0.8997196555137634,1953.76513671875,641.2152099609375,0.8732253909111023,1898.7908935546875,662.812255859375,0.8794472813606262,1957.69189453125,654.958740234375,0.7935667634010315,1910.571044921875,662.812255859375,0.8890246152877808,1934.1314697265625,664.7755737304688,0.9045659303665161,1910.571044921875,707.9696655273438,0.9267963171005249,1936.0948486328125,707.9696655273438,0.9093446135520935,1906.644287109375,753.1270751953125,0.8532259464263916,1930.2047119140625,751.1636962890625,0.8803964257240295,1940.0216064453125,560.7171630859375,0.9372594356536865,1932.1680908203125,588.2042846679688,0.9538217782974243,1922.3511962890625,658.885498046875,0.9538502097129822,1898.7908935546875,759.0171508789062,0.6291237473487854,1928.2413330078125,755.0904541015625,0.7430731058120728,1894.8641357421875,757.0538330078125,0.8066267371177673,1932.1680908203125,757.0538330078125,0.735145092010498,1902.7176513671875,760.9805297851562,0.7701894640922546,1928.2413330078125,759.0171508789062,0.8622386455535889
P09_Med_Front_3,7,2,1781.208984375,586.2017211914062,0.9021351933479309,1785.282470703125,580.943115234375,0.8828617334365845,1778.6165771484375,581.666259765625,0.9018973708152771,1796.7587890625,579.5433349609375,0.8686703443527222,1776.21630859375,581.2078857421875,0.7189098596572876,1806.5615234375,605.0953979492188,0.897659182548523,1771.675048828125,602.4912719726562,0.8576866388320923,1804.64697265625,638.8059692382812,0.9104865789413452,1752.494140625,626.24658203125,0.8380705714225769,1772.1343994140625,636.6602783203125,0.9047808647155762,1757.130859375,632.0650024414062,0.7205951809883118,1792.47021484375,655.755859375,0.8066972494125366,1768.837646484375,652.2844848632812,0.7785079479217529,1785.2110595703125,672.5339965820312,0.8707922697067261,1745.5003662109375,665.989501953125,0.8106433153152466,1756.3001708984375,704.3359985351562,0.4938236474990845,1750.5179443359375,704.3359985351562,0.6396043300628662,1783.615234375,567.3199462890625,0.9028236865997314,1789.344970703125,593.8570556640625,0.9362372159957886,1781.0455322265625,652.8095092773438,0.8626608848571777,1746.1812744140625,702.8904418945312,0.4215230643749237,1754.8546142578125,705.7815551757812,0.557148814201355,1747.6268310546875,708.672607421875,0.43325674533843994,1750.5179443359375,711.563720703125,0.6062676310539246,1743.2901611328125,715.900390625,0.3816191256046295,1767.864501953125,710.1181640625,0.532012939453125
P09_Med_Front_3,7,3,595.289306640625,693.7744140625,0.05532605201005936,577.043212890625,693.7744140625,0.12178993970155716,575.6396484375,693.7744140625,0.1798454225063324,567.2183837890625,702.1956787109375,0.17763683199882507,584.0609741210938,697.9850463867188,0.16295596957206726,560.20068359375,733.07373046875,0.06107494235038757,600.9035034179688,707.8098754882812,0.06616996973752975,560.20068359375,747.1091918945312,0.05572924762964249,595.289306640625,754.1268920898438,0.0567769855260849,606.5177001953125,763.9517211914062,0.05087629333138466,609.3247680664062,664.2999267578125,0.15819412469863892,554.5864868164062,735.8807983398438,0.03511109948158264,577.043212890625,752.723388671875,0.023538166657090187,581.2538452148438,759.7410888671875,0.05060480907559395,624.7637939453125,727.4595336914062,0.05146130174398422,596.69287109375,758.3375244140625,0.14529724419116974,595.289306640625,758.3375244140625,0.2034822404384613,574.2361450195312,685.3531494140625,0.47419413924217224,572.8325805664062,709.2134399414062,0.26959121227264404,579.850341796875,745.7056274414062,0.04150612652301788,613.5354614257812,769.56591796875,0.42403149604797363,614.93896484375,768.162353515625,0.4352055788040161,613.5354614257812,768.162353515625,0.39351552724838257,609.3247680664062,766.7588500976562,0.4066682755947113,595.289306640625,759.7410888671875,0.21972692012786865,591.0786743164062,762.5481567382812,0.23876966536045074
P09_Med_Front_3,8,0,1363.48046875,526.6995849609375,0.8938883543014526,1366.470458984375,523.7096557617188,0.9496033787727356,1360.4906005859375,523.7096557617188,0.9098958969116211,1370.955322265625,525.20458984375,0.8898134827613831,1356.005615234375,525.20458984375,0.8801380395889282,1376.9351806640625,546.1342163085938,0.9042144417762756,1348.53076171875,547.629150390625,0.9154444336891174,1382.9150390625,568.5587158203125,0.8291550278663635,1344.0458984375,570.0537109375,0.9138563871383667,1385.905029296875,590.9832763671875,0.8340309858322144,1344.0458984375,590.9832763671875,0.8941155672073364,1372.4503173828125,595.4682006835938,0.8727214932441711,1354.5106201171875,595.4682006835938,0.8963252902030945,1370.955322265625,628.3575439453125,0.9110584259033203,1354.5106201171875,623.8726196289062,0.8349996209144592,1363.48046875,659.7518920898438,0.8672680258750916,1356.005615234375,646.2971801757812,0.833438515663147,1364.9754638671875,513.244873046875,0.9155027866363525,1363.48046875,537.1643676757812,0.9383435845375061,1363.48046875,593.9732055664062,0.9654361605644226,1361.9854736328125,668.7216796875,0.9277480840682983,1356.005615234375,658.2568969726562,0.8106518983840942,1367.9654541015625,668.7216796875,0.9382625222206116,1351.520751953125,658.2568969726562,0.8920973539352417,1361.9854736328125,662.7418212890625,0.8175007104873657,1354.5106201171875,647.7921142578125,0.7675652503967285
P09_Med_Front_3,8,1,1953.91259765625,580.4900512695312,0.9341501593589783,1951.9056396484375,576.4761962890625,0.7095381021499634,1949.8988037109375,576.4761962890625,0.9583249688148499,1923.808837890625,576.4761962890625,0.867154061794281,1945.8848876953125,578.483154296875,0.8757461309432983,1907.75341796875,598.5523681640625,0.9502290487289429,1949.8988037109375,604.5731201171875,0.8848809003829956,1899.7257080078125,634.6768798828125,0.9057634472846985,1953.91259765625,640.6976318359375,0.8751729726791382,1901.732666015625,658.7599487304688,0.8685705661773682,1959.933349609375,654.74609375,0.7750841975212097,1911.7672119140625,662.7738037109375,0.8894359469413757,1935.850341796875,664.7807006835938,0.8883939981460571,1909.7603759765625,706.926025390625,0.924028217792511,1935.850341796875,708.9329223632812,0.9305969476699829,1905.7464599609375,753.0851440429688,0.8869023323059082,1929.82958984375,753.0851440429688,0.8922470211982727,1939.8641357421875,560.4208374023438,0.914995551109314,1931.83642578125,590.524658203125,0.9373787045478821,1923.808837890625,658.7599487304688,0.9483490586280823,1899.7257080078125,759.10595703125,0.7191740870475769,1925.815673828125,755.0921020507812,0.7845746278762817,1895.7119140625,759.10595703125,0.8269298672676086,1931.83642578125,757.0989990234375,0.7308587431907654,1903.7396240234375,761.1128540039062,0.8051376938819885,1927.8226318359375,759.10595703125,0.8445426225662231
P09_Med_Front_3,8,2,1782.507080078125,585.3442993164062,0.912697970867157,1786.930419921875,580.3873291015625,0.8950074911117554,1779.12646484375,580.921630859375,0.8932312726974487,1796.739501953125,578.7957153320312,0.8973855972290039,1776.27197265625,581.146240234375,0.7900857925415039,1806.36181640625,605.5275268554688,0.8540660738945007,1770.14892578125,602.875244140625,0.8626412153244019,1804.98388671875,638.3773803710938,0.8609005212783813,1752.5908203125,626.7220458984375,0.8023458123207092,1771.9361572265625,637.09375,0.8981480598449707,1759.369384765625,633.1594848632812,0.6939681768417358,1792.8668212890625,654.489013671875,0.7640849351882935,1768.3328857421875,650.8935546875,0.7273172736167908,1785.2457275390625,672.4591674804688,0.9231518507003784,1746.540771484375,664.1648559570312,0.8385447263717651,1755.7698974609375,703.40869140625,0.6169713139533997,1752.8223876953125,701.9349365234375,0.6717502474784851,1783.76513671875,566.67578125,0.9064611196517944,1789.024658203125,594.1140747070312,0.9008834362030029,1780.237548828125,651.6378784179688,0.8164141178131104,1748.4010009765625,703.40869140625,0.39810529351234436,1755.7698974609375,706.3563232421875,0.5637530088424683,1743.9796142578125,718.1466064453125,0.5488889813423157,1748.4010009765625,713.7252197265625,0.5988970398902893,1742.505859375,718.1466064453125,0.514794647693634,1766.08642578125,712.25146484375,0.6110079288482666
P09_Med_Front_3,9,0,1363.38916015625,525.9220581054688,0.9084314703941345,1367.9295654296875,521.381591796875,0.9151710867881775,1360.3621826171875,521.381591796875,0.9009414911270142,1370.95654296875,524.4085693359375,0.8677964210510254,1355.82177734375,524.4085693359375,0.8778938055038452,1377.0103759765625,545.5972290039062,0.9102258682250977,1348.25439453125,547.1107177734375,0.9005755186080933,1381.55078125,568.2993774414062,0.875321090221405,1343.7138671875,569.8128662109375,0.9114928245544434,1384.5777587890625,589.488037109375,0.8784645795822144,1343.7138671875,591.0015258789062,0.9057307243347168,1372.469970703125,594.0284423828125,0.8710528612136841,1354.3082275390625,595.5419311523438,0.8992433547973633,1370.95654296875,627.324951171875,0.9003061056137085,1354.3082275390625,625.8114624023438,0.8628642559051514,1364.902587890625,659.10791015625,0.8463060855865479,1355.82177734375,650.027099609375,0.8256214261054993,1364.902587890625,512.30078125,0.9022594094276428,1363.38916015625,536.516357421875,0.9233552813529968,1363.38916015625,594.0284423828125,0.9970678091049194,1361.8756103515625,669.7022705078125,0.8851876854896545,1355.82177734375,662.1348876953125,0.6581676602363586,1367.9295654296875,668.1887817382812,0.8994993567466736,1352.7947998046875,662.1348876953125,0.7865716218948364,1361.8756103515625,662.1348876953125,0.7945535778999329,1354.3082275390625,651.54052734375,0.7693497538566589
P09_Med_Front_3,9,1,1953.4481201171875,578.8819580078125,0.9441950917243958,1951.39990234375,574.7854614257812,0.7884537577629089,1951.39990234375,576.833740234375,0.9740540385246277,1924.7724609375,576.833740234375,0.8541998863220215,1943.206787109375,578.8819580078125,0.8532297015190125,1908.38623046875,599.3646240234375,0.939734160900116,1949.3515625,603.461181640625,0.8993441462516785,1898.1448974609375,634.1851806640625,0.9042887091636658,1953.4481201171875,638.2816772460938,0.9123688340187073,1900.1932373046875,660.8126220703125,0.8816911578178406,1959.5928955078125,660.8126220703125,0.8413645625114441,1910.4345703125,664.9091796875,0.8945107460021973,1935.013671875,664.9091796875,0.9190548658370972,1910.4345703125,707.9227294921875,0.948165774345398,1937.06201171875,707.9227294921875,0.9090542197227478,1906.3380126953125,752.984619140625,0.9342719316482544,1930.917236328125,750.9363403320312,0.9149069786071777,1941.1585693359375,560.4475708007812,0.913593590259552,1932.9654541015625,589.123291015625,0.9522722959518433,1922.72412109375,658.7643432617188,0.9078752994537354,1900.1932373046875,759.12939453125,0.7006709575653076,1928.868896484375,752.984619140625,0.668803334236145,1896.0966796875,759.12939453125,0.8077954053878784,1932.9654541015625,757.0811157226562,0.6680011749267578,1904.289794921875,761.1776733398438,0.7889997363090515,1926.8206787109375,759.12939453125,0.8073499202728271
P09_Med_Front_3,9,2,1782.6064453125,585.608642578125,0.8826456665992737,1786.71484375,580.67724609375,0.8620500564575195,1779.221923828125,581.4127197265625,0.8977911472320557,1796.31591796875,579.0803833007812,0.846902072429657,1776.3740234375,581.4124755859375,0.8178249597549438,1806.4381103515625,605.2447509765625,0.8516566157341003,1770.798828125,602.922607421875,0.8465858101844788,1804.85498046875,638.1712036132812,0.8413326144218445,1752.9488525390625,626.36669921875,0.7931995391845703,1770.896240234375,636.6047973632812,0.8676042556762695,1758.617919921875,632.748291015625,0.43939340114593506,1792.218994140625,654.7996215820312,0.753510057926178,1767.920166015625,651.3215942382812,0.7057495713233948,1786.8660888671875,672.507568359375,0.8808876872062683,1747.355712890625,664.956298828125,0.7977431416511536,1758.918701171875,701.92578125,0.5550523400306702,1751.564208984375,703.396728515625,0.5730825662612915,1784.323486328125,567.1836547851562,0.9055178165435791,1789.1109619140625,594.3731689453125,0.8913036584854126,1780.239990234375,652.0531005859375,0.7977240085601807,1747.1513671875,701.92578125,0.4263926148414612,1754.5059814453125,707.8094482421875,0.41547128558158875,1744.2095947265625,718.1058349609375,0.4069419205188751,1748.622314453125,715.1640014648438,0.5445120334625244,1750.09326171875,709.2803344726562,0.4273894727230072,1767.744140625,710.7512817382812,0.5924059152603149
P09_Med_Front_3,10,0,1365.5714111328125,524.34521484375,0.881480872631073,1368.673828125,521.2427978515625,0.9209223985671997,1360.917724609375,521.2427978515625,0.877938449382782,1371.7762451171875,522.7940063476562,0.8606301546096802,1356.26416015625,522.7940063476562,0.8702191710472107,1377.9810791015625,546.0621337890625,0.9314239025115967,1348.508056640625,546.0621337890625,0.9194300174713135,1382.634765625,569.330322265625,0.8879282474517822,1343.8544921875,570.8815307617188,0.9142106175422668,1385.7371826171875,591.0472412109375,0.8838732838630676,1342.30322265625,591.0472412109375,0.9066616892814636,1371.7762451171875,595.700927734375,0.9001378417015076,1354.712890625,595.700927734375,0.9225762486457825,1370.2249755859375,628.2763061523438,0.9142799973487854,1353.1617431640625,626.72509765625,0.8735449910163879,1364.0201416015625,659.300537109375,0.8719946146011353,1354.712890625,651.5444946289062,0.8288573622703552,1365.5714111328125,511.9355163574219,0.9116074442863464,1364.0201416015625,536.7548828125,0.9196779131889343,1362.468994140625,594.1497192382812,0.9423086643218994,1362.468994140625,670.1590576171875,0.8771415948867798,1354.712890625,663.9541625976562,0.792965829372406,1368.673828125,670.1590576171875,0.8906707167625427,1350.059326171875,662.4029541015625,0.868302583694458,1360.917724609375,662.4029541015625,0.7911609411239624,1353.1617431640625,653.095703125,0.7767848372459412
P09_Med_Front_3,10,1,1953.4462890625,577.6620483398438,0.9555152058601379,1953.4462890625,573.763916015625,0.7261168360710144,1951.4971923828125,575.7129516601562,0.9443792700767517,1924.21044921875,575.7129516601562,0.8371127843856812,1945.6500244140625,577.6620483398438,0.8692219853401184,1908.617919921875,599.1016845703125,0.9410693645477295,1949.5482177734375,604.9488525390625,0.8509179353713989,1900.8216552734375,634.1847534179688,0.9022951126098633,1955.3953857421875,640.0319213867188,0.8008283376693726,1900.8216552734375,659.5225219726562,0.864471435546875,1957.3443603515625,657.5734252929688,0.580825924873352,1912.5159912109375,661.4715576171875,0.8306939601898193,1935.90478515625,663.4205932617188,0.8205471634864807,1910.5670166015625,708.2489624023438,0.9269049167633057,1937.853759765625,708.2489624023438,0.8790310621261597,1906.6688232421875,753.0773315429688,0.9096521735191345,1930.0576171875,753.0773315429688,0.8236651420593262,1941.751953125,560.1204833984375,0.9069892168045044,1932.006591796875,589.3563842773438,0.9228103160858154,1924.21044921875,657.5734252929688,0.9234432578086853,1896.923583984375,756.9754028320312,0.6018995046615601,1930.0576171875,753.0773315429688,0.6583768129348755,1894.9744873046875,756.9754028320312,0.7448112368583679,1933.9556884765625,756.9754028320312,0.687502920627594,1902.770751953125,760.87353515625,0.7433223128318787,1926.159423828125,758.9244995117188,0.7815279960632324
