video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Side_1,99,0,962.0662231445312,671.37109375,0.8793683052062988,967.0665893554688,663.8705444335938,0.8957939147949219,957.0658569335938,663.8705444335938,0.9143621325492859,977.0672607421875,666.3707275390625,0.9416005611419678,954.565673828125,668.8709106445312,0.8826043009757996,994.5684814453125,698.8729858398438,0.937810480594635,947.065185546875,698.8729858398438,0.918893039226532,1002.0690307617188,733.8754272460938,0.9352241158485413,937.064453125,731.3753051757812,0.9261647462844849,969.5667724609375,746.3763427734375,0.9239989519119263,944.5650024414062,741.3759765625,0.8869043588638306,987.0679931640625,766.3777465820312,0.9005618095397949,957.0658569335938,768.8779296875,0.9336927533149719,984.5678100585938,821.381591796875,0.9139650464057922,967.0665893554688,821.381591796875,0.9184759855270386,982.067626953125,871.3851318359375,0.8711989521980286,974.5670776367188,871.3851318359375,0.9118355512619019,964.56640625,648.8695068359375,0.9319670796394348,967.0665893554688,686.3721313476562,0.9586000442504883,972.0669555664062,763.8775634765625,0.9617387056350708,979.5674438476562,883.885986328125,0.8241409659385681,977.0672607421875,886.3861694335938,0.8411943316459656,987.0679931640625,883.885986328125,0.8478121757507324,969.5667724609375,886.3861694335938,0.8961101174354553,982.067626953125,878.8856201171875,0.7827460765838623,979.5674438476562,881.3858032226562,0.7916448712348938
P09_Med_Side_1,99,1,380.999267578125,674.1841430664062,0.9292773604393005,380.999267578125,665.9385986328125,0.9012337923049927,376.8764953613281,670.0613403320312,0.9307515621185303,343.8944091796875,670.0613403320312,0.5885424017906189,352.1399230957031,674.1841430664062,0.8955196142196655,364.5082092285156,715.4117431640625,0.8871803879737854,323.28057861328125,723.6572875976562,0.8940938711166382,368.6309814453125,777.2532348632812,0.7783392071723938,339.7716369628906,793.7442626953125,0.9264677166938782,397.4903259277344,814.3580932617188,0.3721463978290558,401.61309814453125,830.84912109375,0.9595861434936523,368.6309814453125,855.585693359375,0.8472450971603394,319.1578063964844,859.70849609375,0.8616561889648438,413.98138427734375,938.0409545898438,0.9164952635765076,286.17572021484375,942.1637573242188,0.865501344203949,463.45452880859375,1016.3734741210938,0.9260435700416565,249.0708465576172,1020.4962768554688,0.848514974117279,356.2626953125,641.2020263671875,0.9341132640838623,343.8944091796875,698.9207153320312,0.9525456428527832,343.8944091796875,851.4629516601562,0.9187079668045044,508.804931640625,1008.1279296875,0.8510019183158875,294.4212341308594,1045.2327880859375,0.8079119920730591,508.804931640625,1004.0051879882812,0.8511117100715637,282.0529479980469,1049.3555908203125,0.808175265789032,463.45452880859375,1032.864501953125,0.9467830061912537,232.5797882080078,1032.864501953125,0.8167644739151001
P09_Med_Side_1,99,2,860.1487426757812,762.32177734375,0.41886013746261597,865.921630859375,762.32177734375,0.46444520354270935,854.3758544921875,762.32177734375,0.3974532186985016,865.921630859375,752.7003173828125,0.43581685423851013,842.830078125,760.3975219726562,0.4572669267654419,873.6187744140625,752.7003173828125,0.5354596972465515,823.5870971679688,756.5489501953125,0.4719223976135254,887.0888671875,783.4890747070312,0.3755418360233307,817.814208984375,785.413330078125,0.39749449491500854,867.845947265625,793.1105346679688,0.33529627323150635,850.5272216796875,791.186279296875,0.18097500503063202,758.1610107421875,800.8077392578125,0.19560612738132477,737.9559326171875,807.5427856445312,0.1760450005531311,819.738525390625,820.0506591796875,0.4717825651168823,748.53955078125,814.27783203125,0.5539372563362122,808.1927490234375,875.8552856445312,0.4535425007343292,777.4039916992188,870.0823974609375,0.5033349990844727,854.3758544921875,748.8517456054688,0.44449785351753235,852.4515380859375,752.7003173828125,0.6080708503723145,741.8045043945312,803.6941528320312,0.2694355547428131,804.3441162109375,858.53662109375,0.21514098346233368,787.0255126953125,875.8552856445312,0.4962368309497833,815.889892578125,864.3095092773438,0.18310339748859406,775.479736328125,879.703857421875,0.43222397565841675,796.64697265625,879.703857421875,0.18315637111663818,775.479736328125,879.703857421875,0.5701234936714172
P09_Med_Side_1,99,3,862.8804321289062,758.1068725585938,0.3126892149448395,862.8804321289062,752.3388061523438,0.3133651316165924,859.0350341796875,756.1841430664062,0.33014631271362305,860.9577026367188,740.8026733398438,0.3272266387939453,849.421630859375,756.1841430664062,0.35230472683906555,866.7257690429688,746.5707397460938,0.36463698744773865,828.2720336914062,754.261474609375,0.39759621024131775,885.9526977539062,794.637939453125,0.3914925754070282,828.2720336914062,781.1790771484375,0.48339182138442993,853.2669677734375,788.869873046875,0.2248685508966446,849.421630859375,785.0244750976562,0.3104027509689331,874.4165649414062,802.3286743164062,0.36033573746681213,855.189697265625,800.4059448242188,0.31861767172813416,868.6484985351562,833.0916748046875,0.5205710530281067,847.4989013671875,829.2462768554688,0.3917190134525299,878.2619018554688,873.4680786132812,0.3506292402744293,843.653564453125,863.8546752929688,0.29828426241874695,855.189697265625,740.8026733398438,0.44876590371131897,853.2669677734375,750.4160766601562,0.5135231018066406,866.7257690429688,796.5606079101562,0.29617515206336975,872.4938354492188,869.6227416992188,0.28216785192489624,860.9577026367188,875.3908081054688,0.3987601697444916,874.4165649414062,867.7000122070312,0.30437806248664856,860.9577026367188,877.3134765625,0.4458514153957367,878.2619018554688,873.4680786132812,0.3190412223339081,872.4938354492188,875.3908081054688,0.34892821311950684
P09_Med_Side_1,100,0,961.3285522460938,670.7423706054688,0.8930884003639221,966.348876953125,665.7220458984375,0.915138304233551,956.3081665039062,665.7220458984375,0.9342350959777832,976.3895874023438,668.2322387695312,0.9410642981529236,953.7980346679688,668.2322387695312,0.8325769901275635,993.9608154296875,698.3543090820312,0.9431462287902832,946.2674560546875,698.3543090820312,0.9339859485626221,1001.4913330078125,733.496826171875,0.9384438991546631,936.2267456054688,728.4764404296875,0.943625807762146,971.3692626953125,746.0476684570312,0.9135062098503113,943.75732421875,741.02734375,0.888238787651062,986.4302978515625,766.1290893554688,0.9135506749153137,958.818359375,766.1290893554688,0.9468545317649841,983.9201049804688,818.8427734375,0.8995875716209412,966.348876953125,821.3529663085938,0.9025493264198303,981.4099731445312,871.5565185546875,0.8596404790878296,973.87939453125,871.5565185546875,0.8904085755348206,966.348876953125,650.6610107421875,0.9314120411872864,968.8590698242188,685.803466796875,0.9678077101707458,971.3692626953125,763.618896484375,0.9819470643997192,981.4099731445312,884.1073608398438,0.8370397686958313,978.8997802734375,884.1073608398438,0.8440152406692505,988.9404907226562,884.1073608398438,0.8829033970832825,971.3692626953125,886.6175537109375,0.8729785680770874,981.4099731445312,879.0870361328125,0.7529469132423401,981.4099731445312,881.5972290039062,0.8167707920074463
P09_Med_Side_1,100,1,387.18798828125,677.878173828125,0.9145288467407227,387.18798828125,669.5917358398438,0.9314016103744507,383.0447692871094,669.5917358398438,0.940488338470459,358.185302734375,669.5917358398438,0.5822902917861938,362.32855224609375,673.7349853515625,0.9004844427108765,366.4718017578125,715.1673583984375,0.9022219777107239,329.1826171875,727.5971069335938,0.9069644212722778,374.7582702636719,777.3159790039062,0.7561473250389099,349.8988342285156,793.888916015625,0.937684178352356,412.0474548339844,798.0321655273438,0.3727401793003082,416.190673828125,831.1781005859375,0.9659910202026367,378.9015197753906,856.0375366210938,0.8566049933433533,329.1826171875,860.1807861328125,0.834926962852478,420.33392333984375,938.90234375,0.8702479600906372,291.8934631347656,938.90234375,0.869866669178009,470.05279541015625,1017.6239013671875,0.8923490047454834,250.4610595703125,1021.7671508789062,0.8858758807182312,366.4718017578125,640.5890502929688,0.9375450611114502,354.0420837402344,698.5944213867188,0.923546314239502,354.0420837402344,851.894287109375,0.9012827277183533,515.6284790039062,1009.3374633789062,0.8508492112159729,291.8934631347656,1046.6265869140625,0.837902307510376,515.6284790039062,1009.3374633789062,0.8763211369514465,279.4637451171875,1050.7698974609375,0.8117513060569763,470.05279541015625,1038.340087890625,0.9112038016319275,233.88809204101562,1030.0537109375,0.8253436088562012
P09_Med_Side_1,100,2,735.04833984375,704.3014526367188,0.32296791672706604,735.04833984375,700.4241333007812,0.39578017592430115,735.04833984375,700.4241333007812,0.2454782873392105,854.2763671875,724.657470703125,0.3662271499633789,840.7056884765625,736.2894897460938,0.2782079577445984,867.8470458984375,745.9827880859375,0.5158220529556274,825.1963500976562,747.9215087890625,0.5620779395103455,889.17236328125,773.1241455078125,0.5397409200668335,815.5030517578125,786.69482421875,0.4719388484954834,869.7857055664062,782.8175048828125,0.3637755513191223,858.1536865234375,788.6334838867188,0.41332492232322693,749.5883178710938,804.142822265625,0.17146135866641998,831.0123901367188,796.38818359375,0.1529613584280014,865.9083862304688,825.4682006835938,0.3250889182090759,821.3190307617188,819.6521606445312,0.6146194934844971,813.5643920898438,866.18017578125,0.1764288693666458,780.6069946289062,870.0574951171875,0.16138020157814026,850.3990478515625,728.5347900390625,0.27426910400390625,848.4603881835938,744.0441284179688,0.4968668520450592,735.04833984375,805.1121826171875,0.19885161519050598,805.8096923828125,856.4868774414062,0.2455586940050125,767.036376953125,891.3828735351562,0.3965037167072296,813.5643920898438,860.3641967773438,0.24027778208255768,763.1589965820312,889.4442138671875,0.34736815094947815,807.7483520507812,860.3641967773438,0.1584332138299942,776.7296752929688,879.7508544921875,0.28094053268432617
P09_Med_Side_1,101,0,958.4660034179688,670.906005859375,0.9022290706634521,966.0831909179688,665.8279418945312,0.9065119028091431,955.9269409179688,665.8279418945312,0.9351071119308472,976.2393798828125,668.366943359375,0.9026525020599365,953.387939453125,668.366943359375,0.7834676504135132,994.0126953125,696.2965087890625,0.9224153161048889,945.770751953125,698.8355712890625,0.9292494654655457,1004.1688842773438,731.8432006835938,0.9261639714241028,935.6145629882812,731.8432006835938,0.9428821206092834,971.1612548828125,747.0775146484375,0.8991608619689941,945.770751953125,741.9993896484375,0.9047029614448547,986.3955688476562,764.8508911132812,0.9186991453170776,958.4660034179688,767.389892578125,0.9375423789024353,983.8565063476562,818.1708984375,0.8980667591094971,966.0831909179688,820.7099609375,0.894719660282135,981.3174438476562,871.490966796875,0.8634026646614075,973.7003173828125,871.490966796875,0.8944154381752014,966.0831909179688,648.0545654296875,0.9756389856338501,968.6221923828125,686.1403198242188,0.9686031341552734,971.1612548828125,762.3118286132812,0.9675732851028442,981.3174438476562,884.1862182617188,0.8305784463882446,978.7783813476562,884.1862182617188,0.8203723430633545,988.9346313476562,884.1862182617188,0.8661452531814575,971.1612548828125,886.7252807617188,0.8809652328491211,981.3174438476562,879.1080932617188,0.7418497800827026,981.3174438476562,881.6471557617188,0.7843536138534546
P09_Med_Side_1,101,1,398.0920715332031,677.5086669921875,0.928493320941925,398.0920715332031,669.2957763671875,0.9413512349128723,389.8791809082031,669.2957763671875,0.9419676661491394,365.2405700683594,673.4022216796875,0.5247697234153748,365.2405700683594,673.4022216796875,0.8604325652122498,377.55987548828125,714.4666137695312,0.8624019622802734,340.6019287109375,726.7859497070312,0.8798962831497192,389.8791809082031,776.063232421875,0.7354147434234619,357.0276794433594,796.5953979492188,0.9551340341567993,426.837158203125,808.9147338867188,0.40559399127960205,426.837158203125,829.4468994140625,0.9414916634559631,389.8791809082031,854.0855712890625,0.8198363184928894,340.6019287109375,858.1920166015625,0.8223824501037598,435.0500183105469,936.21435546875,0.8121404051780701,303.64398193359375,936.21435546875,0.8169086575508118,476.1144104003906,1022.4495239257812,0.8555383682250977,254.36671447753906,1018.3431396484375,0.8374848961830139,373.45343017578125,644.6571655273438,0.9372304677963257,361.1341247558594,698.0408935546875,0.9155486226081848,365.2405700683594,849.9791259765625,0.906812846660614,517.1788330078125,1014.2366943359375,0.8698153495788574,291.32464599609375,1047.088134765625,0.8085656762123108,517.1788330078125,1014.2366943359375,0.8066163063049316,283.1117858886719,1051.194580078125,0.8510199189186096,467.90155029296875,1038.8753662109375,0.8894057273864746,237.94094848632812,1026.5560302734375,0.8074137568473816
P09_Med_Side_1,101,2,858.90478515625,758.212890625,0.35004499554634094,860.816650390625,752.4774169921875,0.3161972165107727,856.9929809570312,756.301025390625,0.3169329762458801,864.6402587890625,746.741943359375,0.3438166677951813,839.7865600585938,748.6537475585938,0.3666495680809021,868.4639282226562,746.741943359375,0.42456328868865967,828.3155517578125,758.212890625,0.5669134259223938,891.4058837890625,775.4193115234375,0.532448410987854,824.491943359375,786.8902587890625,0.5709620714187622,874.1994018554688,786.8902587890625,0.31179746985435486,853.1693115234375,790.7139282226562,0.40263041853904724,874.1994018554688,802.1848754882812,0.5798748135566711,841.6983642578125,802.1848754882812,0.48167094588279724,889.4940185546875,823.2150268554688,0.388225793838501,843.6101684570312,832.7741088867188,0.44530218839645386,891.4058837890625,867.18701171875,0.48238682746887207,841.6983642578125,861.4515380859375,0.5040313601493835,855.0811767578125,741.0064086914062,0.46389737725257874,851.2575073242188,750.5655517578125,0.5943012833595276,856.9929809570312,798.3612670898438,0.5053850412368774,891.4058837890625,869.098876953125,0.21423760056495667,843.6101684570312,867.18701171875,0.22639234364032745,893.3176879882812,869.098876953125,0.23146741092205048,837.8746948242188,867.18701171875,0.3115730285644531,878.0230712890625,869.098876953125,0.3545950949192047,841.6983642578125,865.2752075195312,0.3108001947402954
P09_Med_Side_1,102,0,959.16650390625,669.865234375,0.9015951752662659,966.667724609375,664.8643798828125,0.9089020490646362,956.666015625,664.8643798828125,0.9337939620018005,976.66943359375,667.3648681640625,0.934912383556366,954.1656494140625,667.3648681640625,0.8099456429481506,991.6719970703125,697.3699951171875,0.925205409526825,946.664306640625,699.870361328125,0.8902329802513123,1001.6737060546875,729.87548828125,0.9407166242599487,936.66259765625,729.87548828125,0.9213489890098572,974.1690673828125,744.8780517578125,0.9143831133842468,944.1639404296875,742.377685546875,0.9069780111312866,986.671142578125,767.3819580078125,0.9236478805541992,956.666015625,767.3819580078125,0.9378170371055603,984.1707763671875,819.890869140625,0.9284540414810181,966.667724609375,819.890869140625,0.9144374132156372,981.6702880859375,869.8994140625,0.8640370965003967,974.1690673828125,872.39990234375,0.9043104648590088,966.667724609375,649.86181640625,0.9529180526733398,969.168212890625,684.8677978515625,0.9784837365150452,971.6685791015625,762.381103515625,0.9639233946800232,981.6702880859375,884.9019775390625,0.8384339809417725,979.169921875,884.9019775390625,0.8627925515174866,989.171630859375,884.9019775390625,0.88843834400177,971.6685791015625,887.4024658203125,0.8953768014907837,984.1707763671875,879.901123046875,0.775860071182251,979.169921875,879.901123046875,0.7895293831825256
P09_Med_Side_1,102,1,407.0618591308594,678.3987426757812,0.9285953044891357,402.99334716796875,670.26171875,0.940543532371521,398.9248352050781,670.26171875,0.9207260012626648,370.4453430175781,674.3302612304688,0.5449569821357727,374.5138244628906,674.3302612304688,0.8632989525794983,386.7193298339844,715.0152587890625,0.8582790493965149,350.1028137207031,723.1522827148438,0.8994519114494324,390.787841796875,780.111328125,0.664080798625946,366.3768310546875,796.3853149414062,0.9415613412857056,415.1988525390625,828.933349609375,0.2779557406902313,435.5413513183594,828.933349609375,0.9706792831420898,398.9248352050781,853.3443603515625,0.8597519397735596,350.1028137207031,857.412841796875,0.8597787022590637,443.6783752441406,938.7828369140625,0.8983911275863647,313.4862976074219,934.71435546875,0.8476532697677612,476.22637939453125,1024.221435546875,0.8578334450721741,256.52728271484375,1016.0844116210938,0.8925724625587463,382.6508483886719,641.7822265625,0.9244548082351685,370.4453430175781,702.8097534179688,0.941888153553009,370.4453430175781,853.3443603515625,0.9142723679542542,520.9799194335938,1024.221435546875,0.8365932703018188,297.2123107910156,1044.56396484375,0.8931678533554077,520.9799194335938,1020.1528930664062,0.8233963251113892,280.93829345703125,1052.700927734375,0.8341537117958069,468.0893859863281,1040.495361328125,0.9115314483642578,240.25328063964844,1024.221435546875,0.8408490419387817
