video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Front_2,3,0,1367.433837890625,531.6011962890625,0.9080519676208496,1370.5350341796875,528.4998779296875,0.9324123859405518,1364.33251953125,528.4998779296875,0.9084787368774414,1375.18701171875,530.050537109375,0.9649763107299805,1359.6805419921875,530.050537109375,0.9096457958221436,1381.3896484375,550.208984375,0.918804943561554,1353.4779052734375,550.208984375,0.9028006196022034,1389.142822265625,570.3673706054688,0.8834877610206604,1347.275390625,573.4686279296875,0.9101009964942932,1389.142822265625,590.5257568359375,0.9044640064239502,1342.6234130859375,592.076416015625,0.8796841502189636,1376.7376708984375,598.2789916992188,0.826968789100647,1358.1298828125,596.7283325195312,0.8322839140892029,1373.6363525390625,629.2919311523438,0.851815938949585,1361.231201171875,630.8425903320312,0.8586471676826477,1370.5350341796875,654.102294921875,0.8465027809143066,1359.6805419921875,663.4061279296875,0.8216660022735596,1367.433837890625,519.196044921875,0.8979571461677551,1367.433837890625,540.9050903320312,0.9106486439704895,1367.433837890625,596.7283325195312,0.9617815017700195,1368.984375,664.956787109375,0.7957690954208374,1362.7818603515625,675.8113403320312,0.7716318368911743,1373.6363525390625,664.956787109375,0.8941234946250916,1358.1298828125,675.8113403320312,0.8369873762130737,1370.5350341796875,655.6528930664062,0.8185337781906128,1359.6805419921875,666.5074462890625,0.7349205017089844
P09_Med_Front_2,3,1,1847.0711669921875,570.3850708007812,0.8011523485183716,1849.412353515625,568.0438842773438,0.7946483492851257,1846.290771484375,568.0438842773438,0.6547496914863586,1852.533935546875,568.0438842773438,0.7290130853652954,1865.020263671875,568.0438842773438,0.7651976943016052,1857.9967041015625,589.114501953125,0.8811137080192566,1870.4830322265625,589.114501953125,0.8182629942893982,1848.6319580078125,614.0870971679688,0.8581753969192505,1862.6790771484375,614.0870971679688,0.7641093730926514,1833.024169921875,601.6007690429688,0.8655775785446167,1842.3887939453125,598.479248046875,0.6795536279678345,1853.3143310546875,648.4243774414062,0.7571859955787659,1864.2398681640625,648.4243774414062,0.6810131072998047,1843.9495849609375,693.6871337890625,0.8304756879806519,1856.4359130859375,692.1264038085938,0.8802602887153625,1843.9495849609375,738.949951171875,0.815925657749176,1856.4359130859375,734.267578125,0.8457189798355103,1855.655517578125,564.9223022460938,0.3931329846382141,1861.1182861328125,579.7498168945312,0.8454464673995972,1859.5574951171875,645.3027954101562,0.8799141645431519,1823.659423828125,746.75390625,0.8070661425590515,1836.145751953125,734.267578125,0.691307783126831,1825.22021484375,748.314697265625,0.8049207925796509,1837.70654296875,731.14599609375,0.6264505982398987,1847.0711669921875,745.193115234375,0.8915888667106628,1859.5574951171875,740.5107421875,0.8830196857452393
P09_Med_Front_2,3,2,1783.7086181640625,583.7623291015625,0.8886561393737793,1787.764892578125,578.056640625,0.906221866607666,1780.4130859375,579.2517700195312,0.8873093128204346,1796.75927734375,577.6192626953125,0.8680908679962158,1777.5655517578125,579.7093505859375,0.842800498008728,1806.5167236328125,604.6148681640625,0.8850893974304199,1770.663818359375,602.509765625,0.8831701278686523,1803.66796875,637.7526245117188,0.8779728412628174,1752.65478515625,623.370361328125,0.8353561162948608,1770.212646484375,636.1510009765625,0.90213543176651,1754.197509765625,630.2861328125,0.7742354273796082,1793.919921875,655.625244140625,0.8300076127052307,1769.44189453125,653.2137451171875,0.8550878763198853,1783.265625,674.6263427734375,0.6563420295715332,1743.4112548828125,666.434814453125,0.7040097713470459,1756.9737548828125,702.37890625,0.5886910557746887,1752.5916748046875,702.37890625,0.5242645740509033,1784.91845703125,565.003173828125,0.8922011852264404,1789.42431640625,593.48486328125,0.916029691696167,1782.0601806640625,653.2205810546875,0.8666925430297852,1737.985107421875,716.9854736328125,0.4865104556083679,1748.209716796875,719.9067993164062,0.5007825493812561,1745.2884521484375,718.4461669921875,0.5393298268318176,1743.8277587890625,719.9067993164062,0.5132448077201843,1752.5916748046875,706.7608642578125,0.5028606057167053,1770.11962890625,708.2214965820312,0.4397166669368744
P09_Med_Front_2,3,3,1915.9617919921875,637.28662109375,0.13732552528381348,1937.2894287109375,640.6541748046875,0.1644144505262375,1918.206787109375,637.28662109375,0.21532835066318512,1912.295166015625,597.493896484375,0.10374175012111664,1914.83935546875,632.7965698242188,0.23445238173007965,1915.9617919921875,613.7139892578125,0.3171534538269043,1930.05078125,618.02099609375,0.31903406977653503,1905.29443359375,638.0432739257812,0.17894642055034637,1936.732421875,638.9363403320312,0.28170865774154663,1907.78857421875,636.2816772460938,0.23235169053077698,1938.4119873046875,640.6541748046875,0.2593753933906555,1904.7366943359375,622.6940307617188,0.12918801605701447,1905.8592529296875,631.674072265625,0.11083339899778366,1912.5943603515625,658.6142578125,0.3849064111709595,1920.451904296875,659.7367553710938,0.3299944996833801,1913.716796875,683.3094482421875,0.41044044494628906,1923.8193359375,684.4319458007812,0.4425797164440155,1922.6968994140625,614.8364868164062,0.3193638324737549,1926.064453125,628.3065795898438,0.2774912714958191,1906.9818115234375,624.9390258789062,0.17104002833366394,1922.6968994140625,686.6769409179688,0.3397339880466461,1926.064453125,691.1669921875,0.22770307958126068,1921.5743408203125,688.9219970703125,0.28598085045814514,1924.94189453125,688.9219970703125,0.33503252267837524,1910.3492431640625,686.6769409179688,0.32517701387405396,1924.94189453125,692.2894897460938,0.4425486624240875
P09_Med_Front_2,4,0,1366.7474365234375,532.3558349609375,0.9027250409126282,1369.935302734375,527.5740966796875,0.9139728546142578,1363.5596923828125,527.5740966796875,0.9019452333450317,1374.717041015625,530.7619018554688,0.9537634253501892,1358.7779541015625,530.7619018554688,0.8993154168128967,1382.6865234375,549.8887939453125,0.9066707491874695,1352.40234375,549.8887939453125,0.8799169659614563,1390.656005859375,570.6095581054688,0.8773811459541321,1347.62060546875,572.2034912109375,0.8849468231201172,1389.0621337890625,591.330322265625,0.8846535086631775,1342.8388671875,591.330322265625,0.8772340416908264,1374.717041015625,597.7059326171875,0.831549346446991,1357.18408203125,596.112060546875,0.8464286923408508,1373.123046875,629.5840454101562,0.8447073101997375,1360.371826171875,631.177978515625,0.8674629330635071,1371.5291748046875,655.0865478515625,0.8355315923690796,1360.371826171875,664.6499633789062,0.8498492240905762,1366.7474365234375,519.6046142578125,0.9034908413887024,1366.7474365234375,541.9192504882812,0.922468900680542,1366.7474365234375,596.112060546875,0.9647793769836426,1368.3414306640625,666.2438354492188,0.8176413178443909,1363.5596923828125,674.21337890625,0.8714723587036133,1374.717041015625,664.6499633789062,0.8995065093040466,1358.7779541015625,674.21337890625,0.8789171576499939,1371.5291748046875,656.680419921875,0.8199713230133057,1361.9658203125,667.8377685546875,0.7706232070922852
P09_Med_Front_2,4,1,1846.3759765625,572.0844116210938,0.8616887927055359,1847.7435302734375,567.5398559570312,0.8215422034263611,1847.167236328125,568.6832275390625,0.7610068321228027,1854.934814453125,567.687255859375,0.7740581631660461,1864.51513671875,566.504638671875,0.7577528953552246,1858.186279296875,589.0601806640625,0.8870362043380737,1870.846435546875,588.1423950195312,0.882819652557373,1847.90087890625,614.62548828125,0.8661155700683594,1863.177978515625,613.699951171875,0.8085229992866516,1834.3204345703125,600.12890625,0.8571836352348328,1841.966064453125,599.1566162109375,0.742796778678894,1852.09423828125,647.6798706054688,0.7892163991928101,1863.1571044921875,646.9005126953125,0.7326623201370239,1845.3994140625,694.6226806640625,0.829373836517334,1856.4639892578125,692.9290771484375,0.8819125294685364,1843.678466796875,738.13623046875,0.8064936995506287,1856.46142578125,735.6201171875,0.8614680767059326,1855.03369140625,556.926513671875,0.7674483060836792,1860.67724609375,578.927978515625,0.8873560428619385,1858.963623046875,645.1978759765625,0.8716909289360046,1822.315673828125,745.7764892578125,0.827951192855835,1836.866943359375,734.73388671875,0.7051336765289307,1824.02587890625,749.2076416015625,0.8308867812156677,1836.844970703125,733.0557250976562,0.7123374938964844,1847.1036376953125,746.6993408203125,0.8638585805892944,1858.166015625,742.442138671875,0.9109916090965271
P09_Med_Front_2,4,2,1783.6197509765625,582.218017578125,0.86661696434021,1787.9251708984375,577.4063110351562,0.8891092538833618,1780.37158203125,578.1944580078125,0.884613037109375,1797.2410888671875,577.9088134765625,0.880794882774353,1777.81494140625,579.6553344726562,0.8677753210067749,1806.36962890625,605.170654296875,0.890609860420227,1771.73681640625,602.443115234375,0.8506158590316772,1804.11669921875,637.55712890625,0.8955698013305664,1751.5145263671875,625.6770629882812,0.8231172561645508,1770.931396484375,635.799072265625,0.867868185043335,1757.377685546875,632.2046508789062,0.7695584297180176,1792.92529296875,655.5335693359375,0.8066579699516296,1768.9210205078125,651.7532958984375,0.8215818405151367,1785.35498046875,670.84130859375,0.7975418567657471,1742.482177734375,664.572021484375,0.7569111585617065,1759.906494140625,701.0311279296875,0.5662141442298889,1750.688232421875,701.8082275390625,0.5311897993087769,1786.15283203125,564.0711059570312,0.8891299962997437,1789.6845703125,592.9765625,0.9129482507705688,1780.8314208984375,652.5565795898438,0.8511360287666321,1821.803955078125,748.1912841796875,0.6660509705543518,1748.6270751953125,716.0203857421875,0.43491584062576294,1823.786376953125,750.173828125,0.6733300685882568,1745.671875,718.1319580078125,0.5108258128166199,1757.1614990234375,705.0316162109375,0.5792614221572876,1765.130859375,709.6823120117188,0.44409996271133423
P09_Med_Front_2,4,3,1912.4541015625,600.8654174804688,0.11964626610279083,1913.597412109375,596.2922973632812,0.14631834626197815,1943.322509765625,640.8800659179688,0.16282367706298828,1918.1705322265625,597.4356079101562,0.22096341848373413,1931.8897705078125,597.4356079101562,0.12902121245861053,1912.4541015625,613.4414672851562,0.5024913549423218,1930.7464599609375,616.8712768554688,0.5944762229919434,1901.0213623046875,622.587646484375,0.2706499397754669,1937.606201171875,642.0233154296875,0.472856730222702,1909.0242919921875,636.3069458007812,0.34000539779663086,1944.4658203125,646.596435546875,0.2556809186935425,1901.0213623046875,631.7338256835938,0.20329377055168152,1910.1676025390625,637.4501953125,0.1915779560804367,1909.0242919921875,656.8859252929688,0.4180361032485962,1926.17333984375,656.8859252929688,0.3314763009548187,1911.310791015625,682.0379638671875,0.45094308257102966,1921.600341796875,684.3245239257812,0.49430668354034424,1919.313720703125,595.1490478515625,0.2809213101863861,1922.7435302734375,611.1549072265625,0.35066741704940796,1907.8809814453125,631.7338256835938,0.30095669627189636,1895.304931640625,686.6110229492188,0.30902352929115295,1954.7552490234375,653.4560546875,0.26996293663978577,1896.4482421875,686.6110229492188,0.403375506401062,1922.7435302734375,686.6110229492188,0.3065604269504547,1909.0242919921875,686.6110229492188,0.4604267179965973,1922.7435302734375,692.327392578125,0.4855805039405823
P09_Med_Front_2,4,4,1891.4598388671875,596.9493408203125,0.047514501959085464,1895.12158203125,598.169921875,0.03196995332837105,1914.041015625,597.5596313476562,0.03296269476413727,1905.496826171875,601.221435546875,0.10495086014270782,1910.989501953125,600.6111450195312,0.12119366973638535,1901.8349609375,621.3614501953125,0.34714528918266296,1930.519287109375,617.6996459960938,0.0937279537320137,1900.0040283203125,639.6705322265625,0.21376539766788483,1933.57080078125,636.6190185546875,0.2493867576122284,1905.496826171875,637.839599609375,0.15442624688148499,1926.857421875,635.3984375,0.06983315944671631,1914.95654296875,640.5859985351562,0.14623497426509857,1925.94189453125,640.5859985351562,0.15785081684589386,1914.6513671875,639.6705322265625,0.03728507086634636,1914.041015625,629.29541015625,0.02064417116343975,1919.5338134765625,636.6190185546875,0.0265362486243248,1906.1070556640625,630.5159912109375,0.0513860359787941,1915.8719482421875,584.1329345703125,0.7090738415718079,1916.4822998046875,614.6481323242188,0.128634512424469,1920.14404296875,639.6705322265625,0.31490856409072876,1882.0001220703125,596.6441650390625,0.1456531286239624,1906.7174072265625,629.29541015625,0.10849373042583466,1897.5628662109375,630.5159912109375,0.17051419615745544,1903.6658935546875,629.29541015625,0.13281548023223877,1937.8428955078125,618.9202270507812,0.04838867858052254,1897.5628662109375,622.58203125,0.06312178075313568
P09_Med_Front_2,5,0,1367.1180419921875,531.5010986328125,0.8748851418495178,1370.3076171875,528.3114013671875,0.897313117980957,1363.9283447265625,528.3114013671875,0.878781795501709,1373.497314453125,529.90625,0.9632852673530579,1359.143798828125,531.5010986328125,0.9063768982887268,1381.471435546875,550.6390380859375,0.912778377532959,1352.7645263671875,550.6390380859375,0.912422776222229,1389.4456787109375,571.371826171875,0.8743774890899658,1346.3851318359375,574.5615234375,0.9034837484359741,1387.850830078125,590.5098266601562,0.8734123706817627,1341.6007080078125,593.699462890625,0.8987509608268738,1375.0921630859375,596.88916015625,0.8394449353218079,1357.5489501953125,596.88916015625,0.8397380113601685,1373.497314453125,628.7857666015625,0.8729501962661743,1360.7386474609375,631.9754028320312,0.8624615669250488,1371.9024658203125,654.3030395507812,0.8693462610244751,1360.7386474609375,665.4668579101562,0.8280869722366333,1367.1180419921875,520.3372802734375,0.8875855803489685,1367.1180419921875,541.070068359375,0.8879210352897644,1367.1180419921875,596.88916015625,0.930275559425354,1368.7127685546875,665.4668579101562,0.8884658217430115,1362.33349609375,675.0358276367188,0.8738279938697815,1373.497314453125,663.8720092773438,0.9536316990852356,1357.5489501953125,675.0358276367188,0.8748618364334106,1371.9024658203125,655.8978881835938,0.8119092583656311,1362.33349609375,670.2513427734375,0.7509641051292419
P09_Med_Front_2,5,1,1847.87646484375,573.7569580078125,0.8314336538314819,1849.5986328125,568.628662109375,0.769798994064331,1846.927978515625,569.56787109375,0.7590243816375732,1856.4158935546875,567.878662109375,0.6962834596633911,1864.81591796875,566.120849609375,0.7013072967529297,1858.8494873046875,589.0870361328125,0.9010622501373291,1869.897216796875,589.0982666015625,0.8379022479057312,1846.936279296875,615.4588623046875,0.8933330774307251,1863.112548828125,615.4581298828125,0.7386419773101807,1832.4791259765625,602.7025756835938,0.8265949487686157,1841.008056640625,605.32763671875,0.6916899085044861,1852.9417724609375,647.7658081054688,0.787153959274292,1863.08935546875,647.773193359375,0.7153283953666687,1845.23388671875,693.708984375,0.8546048402786255,1856.38330078125,691.9703369140625,0.8540215492248535,1843.5340576171875,739.6488037109375,0.8365818858146667,1857.14453125,734.5526733398438,0.8539187908172607,1853.3720703125,555.9453125,0.8475971221923828,1860.564697265625,578.877685546875,0.858885645866394,1858.861328125,646.0616455078125,0.8951351046562195,1823.133544921875,746.44921875,0.8505277037620544,1833.277587890625,734.32421875,0.6903380155563354,1825.673095703125,749.8441772460938,0.8493009209632874,1834.9388427734375,732.6890869140625,0.7206383943557739,1846.935546875,747.28515625,0.8631712794303894,1858.843505859375,741.36083984375,0.8745086789131165
P09_Med_Front_2,5,2,1783.44189453125,582.3936157226562,0.8898912668228149,1787.493408203125,577.8895263671875,0.9147032499313354,1780.1351318359375,578.3443603515625,0.9054470658302307,1796.9490966796875,577.89111328125,0.8694440722465515,1777.2884521484375,579.540771484375,0.8763806819915771,1806.70947265625,604.4616088867188,0.8781098127365112,1771.5826416015625,602.3616943359375,0.8613089323043823,1803.102783203125,637.6300048828125,0.8715906143188477,1751.165283203125,625.6495361328125,0.8449496030807495,1770.38427734375,636.0,0.8876227140426636,1757.153076171875,631.7762451171875,0.7880167961120605,1793.179931640625,656.427001953125,0.8094680309295654,1769.169677734375,652.764404296875,0.807982325553894,1786.3687744140625,671.9330444335938,0.8093516230583191,1743.7171630859375,666.3506469726562,0.7317215204238892,1755.5419921875,702.7598876953125,0.623110294342041,1754.0740966796875,704.2278442382812,0.5707896947860718,1785.8221435546875,564.11083984375,0.8905961513519287,1789.1416015625,593.328369140625,0.9171256422996521,1781.798095703125,653.169189453125,0.8383407592773438,1748.2022705078125,701.2919311523438,0.3609664738178253,1754.0740966796875,708.6316528320312,0.4072747826576233,1751.13818359375,710.099609375,0.431752473115921,1748.2022705078125,715.9713745117188,0.5618511438369751,1752.6060791015625,705.6957397460938,0.4712541699409485,1761.413818359375,713.0354614257812,0.4601452648639679
P09_Med_Front_2,5,3,1913.1630859375,603.0797119140625,0.20586812496185303,1915.4219970703125,597.4326782226562,0.208187073469162,1913.1630859375,596.3032836914062,0.22729437053203583,1912.03369140625,597.4326782226562,0.2449951022863388,1931.233642578125,598.5620727539062,0.3306056559085846,1907.51611328125,616.6326293945312,0.3812025487422943,1930.104248046875,617.7620239257812,0.6205735206604004,1905.25732421875,626.7973022460938,0.1390257477760315,1936.8807373046875,643.7384033203125,0.5605350732803345,1907.51611328125,636.9619140625,0.2085903435945511,1948.1748046875,656.161865234375,0.512702465057373,1900.7396240234375,632.4443359375,0.13298028707504272,1906.38671875,641.4795532226562,0.19359354674816132,1912.03369140625,655.032470703125,0.4074229598045349,1928.974853515625,656.161865234375,0.38349708914756775,1912.03369140625,681.0088500976562,0.36280471086502075,1921.0689697265625,682.1382446289062,0.43977296352386475,1918.8101806640625,592.9150390625,0.3271688222885132,1921.0689697265625,609.8561401367188,0.4031853973865509,1905.25732421875,630.1854858398438,0.2160857766866684,1921.0689697265625,684.3970336914062,0.3543647229671478,1953.82177734375,655.032470703125,0.377491295337677,1897.3514404296875,686.6558837890625,0.3104729950428009,1922.1983642578125,687.7852783203125,0.4592873454093933,1907.51611328125,685.5264282226562,0.46555259823799133,1910.904296875,686.6558837890625,0.37216195464134216
P09_Med_Front_2,5,4,1917.3741455078125,603.9441528320312,0.17280417680740356,1922.32177734375,595.2859497070312,0.19137519598007202,1913.66357421875,594.66748046875,0.24635863304138184,1928.5062255859375,596.5228271484375,0.12800449132919312,1908.7159423828125,599.6150512695312,0.2025405764579773,1939.019775390625,622.4974365234375,0.11316904425621033,1912.4266357421875,624.352783203125,0.09181313216686249,1942.7303466796875,632.392578125,0.028199225664138794,1945.513427734375,642.5968627929688,0.07500632852315903,1929.7430419921875,634.2478637695312,0.06380843371152878,1947.677978515625,633.010986328125,0.07474058121442795,1933.4537353515625,639.8139038085938,0.05355187505483627,1918.611083984375,639.8139038085938,0.05357452854514122,1957.8822021484375,616.6222534179688,0.07714877277612686,1928.5062255859375,619.4052124023438,0.03752400726079941,1952.62548828125,629.9187622070312,0.05823693796992302,1921.7032470703125,637.9585571289062,0.05204010382294655,1920.4664306640625,583.5354614257812,0.6949040293693542,1919.847900390625,610.1286010742188,0.2378120720386505,1929.1246337890625,636.7216796875,0.10270846635103226,1942.7303466796875,621.8790283203125,0.20261229574680328,1943.96728515625,622.4974365234375,0.13396666944026947,1944.585693359375,622.4974365234375,0.16320109367370605,1942.7303466796875,620.64208984375,0.17654505372047424,1939.63818359375,620.64208984375,0.2022681087255478,1948.29638671875,633.010986328125,0.053569212555885315
P09_Med_Front_2,6,0,1366.375732421875,533.3924560546875,0.9053854942321777,1369.614013671875,528.534912109375,0.9269614815711975,1363.1373291015625,528.534912109375,0.9099893569946289,1374.4716796875,530.1541137695312,0.9352288842201233,1359.89892578125,531.7733154296875,0.8859965801239014,1380.9483642578125,551.2034912109375,0.9004334807395935,1351.8031005859375,551.2034912109375,0.8980110883712769,1389.044189453125,572.2528076171875,0.9029343128204346,1346.945556640625,573.8720092773438,0.9262973070144653,1389.044189453125,590.0638427734375,0.9052610397338867,1342.0880126953125,593.3021850585938,0.9268735647201538,1374.4716796875,598.1597290039062,0.8575540781021118,1356.66064453125,596.54052734375,0.8716670274734497,1374.4716796875,628.9241943359375,0.8724283576011658,1359.89892578125,632.1625366210938,0.8724328875541687,1371.2332763671875,654.8310546875,0.8370785713195801,1361.5181884765625,666.1653442382812,0.831496000289917,1366.375732421875,520.4390258789062,0.9157744646072388,1366.375732421875,543.1075439453125,0.9397619962692261,1366.375732421875,596.54052734375,0.9550603628158569,1369.614013671875,664.546142578125,0.8796929717063904,1363.1373291015625,675.8804321289062,0.8705910444259644,1374.4716796875,664.546142578125,0.9232997894287109,1356.66064453125,675.8804321289062,0.9184252023696899,1371.2332763671875,656.4502563476562,0.8248785734176636,1363.1373291015625,669.4036865234375,0.7587190866470337
P09_Med_Front_2,6,1,1846.93701171875,572.941162109375,0.8707288503646851,1848.653564453125,569.4759521484375,0.7659823894500732,1847.7227783203125,569.4764404296875,0.77321457862854,1856.171142578125,569.288818359375,0.6067473888397217,1865.8515625,566.9288330078125,0.7043542861938477,1857.3408203125,590.4507446289062,0.798224925994873,1870.453369140625,590.4608764648438,0.7554538249969482,1848.131591796875,615.3917236328125,0.8147448301315308,1863.9884033203125,615.9020385742188,0.6592227220535278,1832.870361328125,605.31689453125,0.8028067350387573,1840.9130859375,603.4732055664062,0.7446407079696655,1853.82080078125,647.8446044921875,0.7219681739807129,1864.1483154296875,647.4375610351562,0.6785581707954407,1844.8560791015625,693.7950439453125,0.7783612608909607,1856.83935546875,693.176025390625,0.7913952469825745,1843.801025390625,741.8378295898438,0.7392186522483826,1857.0291748046875,734.8912353515625,0.7904365658760071,1854.214111328125,555.1526489257812,0.8912129402160645,1860.598388671875,580.0969848632812,0.815187394618988,1859.8433837890625,645.6378784179688,0.8240249156951904,1822.4599609375,746.0191650390625,0.8359085321426392,1835.5650634765625,735.5103759765625,0.6653688549995422,1824.823486328125,749.6700439453125,0.850188136100769,1837.2137451171875,733.5283203125,0.649210512638092,1847.19775390625,748.485595703125,0.8590036630630493,1858.7403564453125,742.805419921875,0.8214834928512573
P09_Med_Front_2,6,2,1783.4403076171875,583.1538696289062,0.900943398475647,1787.550537109375,578.590576171875,0.9175605177879333,1780.0943603515625,579.3460693359375,0.89787757396698,1796.6806640625,578.151123046875,0.8810540437698364,1777.206787109375,579.8054809570312,0.8474342823028564,1806.996337890625,604.2904052734375,0.8729196786880493,1770.21630859375,602.60693359375,0.880940318107605,1803.354248046875,637.4170532226562,0.8715451955795288,1752.424560546875,624.0732421875,0.8421145677566528,1769.747314453125,635.7689208984375,0.9013491868972778,1755.0140380859375,630.5802612304688,0.784162163734436,1793.293212890625,656.4404907226562,0.8396801948547363,1768.546142578125,652.7620849609375,0.8219315409660339,1785.0653076171875,672.4434204101562,0.7963364124298096,1744.015869140625,665.1435546875,0.7398188710212708,1753.7646484375,702.2534790039062,0.5453410148620605,1750.78369140625,703.7439575195312,0.6455275416374207,1785.115234375,565.3682250976562,0.8949028849601746,1789.2119140625,593.0230712890625,0.9334776401519775,1781.778564453125,652.7437744140625,0.8738457560539246,1737.369140625,717.1585083007812,0.31465578079223633,1747.8026123046875,715.6680297851562,0.4068443477153778,1744.8216552734375,718.6489868164062,0.3688204288482666,1743.3311767578125,718.6489868164062,0.5984796285629272,1752.274169921875,706.7249755859375,0.49070554971694946,1759.7266845703125,712.68701171875,0.5063368082046509
P09_Med_Front_2,6,3,1912.562255859375,599.513671875,0.14823254942893982,1914.8277587890625,597.2481689453125,0.11018327623605728,1919.3587646484375,635.76171875,0.15222133696079254,1919.3587646484375,600.6463623046875,0.07934752851724625,1917.09326171875,631.230712890625,0.08553774654865265,1917.09326171875,613.106689453125,0.21312281489372253,1928.4207763671875,616.5048828125,0.3329409062862396,1908.03125,643.69091796875,0.2671690583229065,1937.4827880859375,643.69091796875,0.5431134104728699,1905.7657470703125,638.0272216796875,0.3216352164745331,1948.810302734375,655.0184326171875,0.4582330584526062,1902.3675537109375,645.9564208984375,0.18990890681743622,1904.633056640625,642.5582275390625,0.17501401901245117,1911.4295654296875,661.81494140625,0.5122277736663818,1926.1552734375,665.2132568359375,0.4262140989303589,1912.562255859375,683.3372802734375,0.4435376822948456,1922.757080078125,684.469970703125,0.4631897807121277,1920.4915771484375,613.106689453125,0.27730387449264526,1921.624267578125,627.8323974609375,0.2738271951675415,1895.571044921875,632.3634033203125,0.13705210387706757,1897.8365478515625,686.7354736328125,0.4215540587902069,1954.47412109375,655.0184326171875,0.4700617492198944,1897.8365478515625,686.7354736328125,0.495644211769104,1953.34130859375,657.283935546875,0.468646377325058,1910.2967529296875,687.8682861328125,0.3786107897758484,1923.8897705078125,694.664794921875,0.4343421459197998
P09_Med_Front_2,6,4,1904.95947265625,594.1881713867188,0.08693747222423553,1923.890869140625,593.0050048828125,0.10718276351690292,1902.00146484375,590.6385498046875,0.3269057273864746,1908.5091552734375,594.1881713867188,0.2317405641078949,1893.12744140625,593.5965576171875,0.15530572831630707,1925.0740966796875,617.8524169921875,0.20407821238040924,1882.7742919921875,615.7817993164062,0.15921318531036377,1933.3565673828125,636.7838134765625,0.10400298237800598,1936.90625,637.967041015625,0.26669812202453613,1913.2420654296875,637.3754272460938,0.06887166947126389,1897.2686767578125,623.1768798828125,0.10710657387971878,1914.7210693359375,639.446044921875,0.10075284540653229,1925.369873046875,639.446044921875,0.15320080518722534,1887.2113037109375,629.0929565429688,0.03331686183810234,1920.932861328125,613.1195678710938,0.03479737415909767,1929.8070068359375,635.009033203125,0.056313127279281616,1933.6524658203125,639.446044921875,0.06562241166830063,1917.974853515625,582.9476928710938,0.8568720817565918,1905.5511474609375,605.4287109375,0.2044142484664917,1920.34130859375,638.5586547851562,0.2094421684741974,1925.0740966796875,638.5586547851562,0.06134150177240372,1902.00146484375,629.6845703125,0.07482744753360748,1882.7742919921875,632.3468017578125,0.016105199232697487,1926.5531005859375,639.446044921875,0.07837917655706406,1882.7742919921875,627.6139526367188,0.05954262986779213,1937.497802734375,638.5586547851562,0.11231813579797745
P09_Med_Front_2,7,0,1366.792724609375,532.0841064453125,0.9089060425758362,1369.9718017578125,528.9050903320312,0.934266209602356,1363.61376953125,528.9050903320312,0.9114752411842346,1374.7403564453125,530.4945678710938,0.9391713738441467,1358.84521484375,530.4945678710938,0.8878589272499084,1381.0985107421875,551.1583862304688,0.890032172203064,1350.8975830078125,552.7478637695312,0.8927683234214783,1389.0460205078125,571.8221435546875,0.8653423190116882,1346.1290283203125,575.0011596679688,0.8882153630256653,1387.45654296875,592.4859008789062,0.8889335989952087,1341.3604736328125,594.075439453125,0.9086215496063232,1374.7403564453125,598.843994140625,0.8354905247688293,1357.255615234375,598.843994140625,0.8322763442993164,1373.15087890625,629.0448608398438,0.8705544471740723,1360.4346923828125,632.2239379882812,0.8619601726531982,1371.561279296875,654.4772338867188,0.804106593132019,1362.024169921875,667.193359375,0.865307092666626,1366.792724609375,519.3679809570312,0.8631423711776733,1366.792724609375,543.2107543945312,0.8861672282218933,1366.792724609375,597.2544555664062,0.9251216053962708,1371.561279296875,664.0143432617188,0.8065911531448364,1363.61376953125,678.3200073242188,0.9062616229057312,1373.15087890625,664.0143432617188,0.869911253452301,1357.255615234375,678.3200073242188,0.9313061237335205,1371.561279296875,657.65625,0.7660813927650452,1362.024169921875,671.9619750976562,0.7862330675125122
