video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Front_1,75,2,1778.8642578125,579.47705078125,0.8660234212875366,1782.97900390625,576.1265258789062,0.8681957721710205,1778.406982421875,576.5955810546875,0.9095935225486755,1795.012939453125,577.7989501953125,0.8867540955543518,1794.271484375,578.559326171875,0.5942641496658325,1807.04736328125,603.097412109375,0.8591955900192261,1770.940673828125,602.6290893554688,0.8601410984992981,1805.3746337890625,635.9603271484375,0.8928393721580505,1751.9111328125,624.0849609375,0.8720378875732422,1772.1356201171875,636.337890625,0.8590037822723389,1761.140380859375,632.6480102539062,0.7868902087211609,1792.83984375,654.885009765625,0.7560017704963684,1769.000732421875,651.94189453125,0.7489827275276184,1786.039306640625,671.7330932617188,0.7697078585624695,1745.285888671875,666.6222534179688,0.7562764286994934,1756.060546875,703.2108764648438,0.5417243242263794,1750.064697265625,704.7097778320312,0.533551037311554,1786.638916015625,564.093017578125,0.8920753002166748,1790.923583984375,592.27490234375,0.9208770990371704,1781.3021240234375,652.3057861328125,0.8406187295913696,1748.5657958984375,704.7097778320312,0.42484989762306213,1756.060546875,707.7077026367188,0.36070698499679565,1753.0626220703125,709.2066040039062,0.4664458632469177,1750.064697265625,713.7034301757812,0.3964199423789978,1750.064697265625,709.2066040039062,0.3572717607021332,1771.0499267578125,709.2066040039062,0.45864129066467285
P09_Med_Front_1,75,3,1942.63720703125,625.4561157226562,0.18865156173706055,1943.807373046875,624.2860107421875,0.16346196830272675,1941.4671630859375,623.1159057617188,0.2527831792831421,1918.065185546875,602.05419921875,0.2753371596336365,1939.126953125,621.94580078125,0.3438510000705719,1909.87451171875,613.755126953125,0.5317360758781433,1929.7662353515625,618.435546875,0.6556586027145386,1901.6839599609375,623.1159057617188,0.4611717462539673,1936.7867431640625,640.6672973632812,0.74517422914505,1905.1942138671875,638.3271484375,0.26042643189430237,1944.9774169921875,652.3682861328125,0.6736776828765869,1897.0035400390625,628.9663696289062,0.28636759519577026,1908.7044677734375,643.0075073242188,0.29073166847229004,1908.7044677734375,657.0486450195312,0.35430821776390076,1930.936279296875,661.72900390625,0.458478182554245,1912.2147216796875,681.6206665039062,0.4933203458786011,1922.74560546875,682.7907104492188,0.581229567527771,1928.5960693359375,612.5850219726562,0.38921672105789185,1925.0858154296875,611.4149780273438,0.534336268901825,1905.1942138671875,632.4766845703125,0.31210967898368835,1901.6839599609375,685.1309204101562,0.44067826867103577,1901.6839599609375,683.9608154296875,0.30918601155281067,1901.6839599609375,686.301025390625,0.5020079016685486,1925.0858154296875,686.301025390625,0.39712968468666077,1911.044677734375,686.301025390625,0.5838776230812073,1925.0858154296875,690.9813842773438,0.6141849756240845
P09_Med_Front_1,75,4,1888.166748046875,598.8566284179688,0.06787994503974915,1920.544677734375,599.13818359375,0.08434604108333588,1908.1566162109375,630.6715087890625,0.11382780969142914,1889.29296875,598.8566284179688,0.10983116924762726,1931.806640625,600.8274536132812,0.07604710757732391,1889.29296875,619.1280517578125,0.08656876534223557,1935.748291015625,619.4096069335938,0.06978116184473038,1888.166748046875,615.74951171875,0.05966274440288544,1934.6220703125,634.6131591796875,0.07561270892620087,1888.166748046875,605.61376953125,0.08513590693473816,1902.525634765625,618.8464965820312,0.08037599176168442,1929.55419921875,600.2643432617188,0.04556943476200104,1910.4090576171875,617.1572265625,0.050937630236148834,1907.593505859375,631.234619140625,0.04327751696109772,1908.1566162109375,632.3607788085938,0.12238835543394089,1907.593505859375,633.4869995117188,0.07311020791530609,1908.1566162109375,632.9238891601562,0.07671062648296356,1914.913818359375,583.3715209960938,0.6110546588897705,1912.0982666015625,611.5262451171875,0.0767853632569313,1919.7000732421875,636.0208740234375,0.08187197148799896,1899.710205078125,623.9143676757812,0.1348910927772522,1908.7197265625,630.6715087890625,0.38873788714408875,1901.3995361328125,630.6715087890625,0.19843651354312897,1908.7197265625,632.9238891601562,0.16489209234714508,1899.4287109375,636.0208740234375,0.09397827088832855,1908.7197265625,635.17626953125,0.09583259373903275
P09_Med_Front_1,76,0,1367.6474609375,542.2890625,0.8726937174797058,1371.4556884765625,538.4807739257812,0.9163010716438293,1365.7432861328125,538.4807739257812,0.8813463449478149,1377.168212890625,540.3849487304688,0.9413665533065796,1360.03076171875,540.3849487304688,0.9059939384460449,1386.6890869140625,565.1390991210938,0.9573268890380859,1350.5098876953125,565.1390991210938,0.9172172546386719,1392.401611328125,589.893310546875,0.9177473187446594,1344.79736328125,591.7974853515625,0.9196023344993591,1394.3057861328125,614.6475219726562,0.9308836460113525,1346.7015380859375,616.5516967773438,0.9640791416168213,1379.0723876953125,620.3600463867188,0.8715918660163879,1360.03076171875,620.3600463867188,0.9053370952606201,1379.0723876953125,658.4434204101562,0.9061172008514404,1360.03076171875,658.4434204101562,0.8924595713615417,1379.0723876953125,696.52685546875,0.891158401966095,1361.9349365234375,692.718505859375,0.9130667448043823,1369.5516357421875,528.9598999023438,0.9374107718467712,1369.5516357421875,553.714111328125,0.9450956583023071,1369.5516357421875,618.4558715820312,0.9845446348190308,1375.2640380859375,707.9518432617188,0.8880629539489746,1365.7432861328125,704.1434936523438,0.891213059425354,1380.9765625,707.9518432617188,0.8848397731781006,1360.03076171875,702.2393188476562,0.894199550151825,1377.168212890625,700.335205078125,0.8848729729652405,1363.839111328125,696.52685546875,0.8596054315567017
P09_Med_Front_1,76,1,1856.07421875,568.3098754882812,0.7211858034133911,1859.7587890625,565.36474609375,0.7262711524963379,1857.9307861328125,564.68798828125,0.7083129286766052,1870.04443359375,569.1241455078125,0.7968552112579346,1867.77734375,568.7788696289062,0.521138072013855,1873.775146484375,593.3038940429688,0.7323283553123474,1864.2381591796875,591.4652709960938,0.6477562189102173,1872.6873779296875,624.3211059570312,0.6561335325241089,1852.907470703125,615.1451416015625,0.4036453366279602,1847.5865478515625,631.032958984375,0.692808985710144,1849.40380859375,628.0361938476562,0.40452873706817627,1865.231689453125,648.7896728515625,0.5843952298164368,1852.4774169921875,645.718994140625,0.5618999004364014,1856.0836181640625,693.951416015625,0.7290313243865967,1838.396240234375,690.28173828125,0.7026185989379883,1855.446044921875,736.4545288085938,0.6545144319534302,1832.90185546875,734.1168212890625,0.6809869408607483,1868.72265625,552.9671020507812,0.8307003974914551,1868.3515625,581.52880859375,0.7188041806221008,1860.2962646484375,645.7193603515625,0.6761491298675537,1836.976318359375,742.1649780273438,0.7030937075614929,1808.384033203125,741.8389892578125,0.8123189210891724,1839.31005859375,742.872314453125,0.6275390386581421,1810.268310546875,740.9439086914062,0.7872095108032227,1859.7572021484375,745.4593505859375,0.7111995220184326,1834.6497802734375,742.700927734375,0.6903532147407532
P09_Med_Front_1,76,2,1778.7342529296875,580.6175537109375,0.8583621978759766,1783.236572265625,576.5639038085938,0.8719029426574707,1778.737548828125,576.5648193359375,0.8960172533988953,1795.07861328125,577.7655029296875,0.8897548913955688,1794.635986328125,578.202880859375,0.5991160869598389,1807.6783447265625,603.1207275390625,0.8520187139511108,1771.388427734375,602.658203125,0.8469690680503845,1805.2969970703125,636.308837890625,0.860432505607605,1752.189453125,624.2549438476562,0.858086109161377,1772.57470703125,636.57080078125,0.8607804775238037,1761.47900390625,632.8004150390625,0.7720826268196106,1793.677001953125,656.0283203125,0.7300490140914917,1769.452880859375,651.888916015625,0.7372848987579346,1785.93408203125,669.837158203125,0.7655429244041443,1746.444091796875,666.4303588867188,0.7686464786529541,1765.5093994140625,697.5564575195312,0.467612624168396,1749.46142578125,703.39208984375,0.4663604199886322,1786.8271484375,563.5179443359375,0.903255820274353,1791.302734375,592.4573974609375,0.9268854856491089,1781.5863037109375,652.3355102539062,0.8180888891220093,1745.084716796875,699.0153198242188,0.40853410959243774,1755.2969970703125,704.8509521484375,0.23035190999507904,1749.46142578125,703.39208984375,0.29941338300704956,1748.0025634765625,706.3098754882812,0.23441390693187714,1750.9202880859375,713.6044311523438,0.21230174601078033,1772.803955078125,706.3098754882812,0.4930262267589569
P09_Med_Front_1,76,3,1924.7376708984375,607.989013671875,0.14799223840236664,1888.8758544921875,598.4075927734375,0.1266336888074875,1923.642578125,606.3464965820312,0.0982016995549202,1889.9708251953125,596.2175903320312,0.22845643758773804,1931.3077392578125,605.25146484375,0.07435125857591629,1888.8758544921875,618.117919921875,0.06051243469119072,1933.497802734375,620.5817260742188,0.08769815415143967,1888.8758544921875,617.0228881835938,0.15220984816551208,1940.3416748046875,634.5431518554688,0.05613717436790466,1888.8758544921875,609.3577880859375,0.10417208820581436,1908.85986328125,620.0341796875,0.1327967643737793,1911.8712158203125,634.5431518554688,0.04486364498734474,1908.3123779296875,609.6315307617188,0.0536859929561615,1907.2174072265625,629.8893432617188,0.02644224464893341,1940.3416748046875,622.4979858398438,0.021377993747591972,1905.02734375,633.1743774414062,0.06781508028507233,1893.5296630859375,601.9664306640625,0.08779355883598328,1912.6925048828125,585.5411987304688,0.49419933557510376,1918.715087890625,611.8215942382812,0.06803087890148163,1919.536376953125,634.5431518554688,0.08884479850530624,1908.3123779296875,630.4368286132812,0.23542940616607666,1908.85986328125,629.8893432617188,0.2113199383020401,1902.289794921875,629.3418579101562,0.12241710722446442,1903.111083984375,634.5431518554688,0.12487800419330597,1907.2174072265625,630.4368286132812,0.1629635989665985,1940.3416748046875,634.5431518554688,0.09561766684055328
P09_Med_Front_1,77,0,1368.229248046875,545.2557373046875,0.9037737250328064,1372.088134765625,541.3968505859375,0.9158572554588318,1364.370361328125,541.3968505859375,0.8968126177787781,1377.87646484375,541.3968505859375,0.901035487651825,1360.5113525390625,541.3968505859375,0.9022115468978882,1385.5943603515625,564.5503540039062,0.9466619491577148,1352.7935791015625,566.4797973632812,0.9290890693664551,1393.3121337890625,589.63330078125,0.8988213539123535,1345.07568359375,593.4921875,0.9311510324478149,1395.24169921875,614.7162475585938,0.9272540211677551,1347.005126953125,616.6456909179688,0.9498665928840637,1379.8060302734375,620.504638671875,0.8978958129882812,1358.5819091796875,620.504638671875,0.9094650149345398,1377.87646484375,661.0232543945312,0.9358826279640198,1360.5113525390625,659.0938110351562,0.914903461933136,1379.8060302734375,697.6829833984375,0.9328126907348633,1362.4407958984375,693.8240356445312,0.9094786643981934,1370.15869140625,529.820068359375,0.9362620115280151,1368.229248046875,554.9030151367188,0.9314976930618286,1370.15869140625,618.5751953125,0.9637019634246826,1374.017578125,711.189208984375,0.8706400394439697,1364.370361328125,705.4008178710938,0.8783984780311584,1381.7354736328125,711.189208984375,0.8817805647850037,1358.5819091796875,703.4713745117188,0.9297011494636536,1377.87646484375,703.4713745117188,0.8881332278251648,1364.370361328125,695.7535400390625,0.8458035588264465
P09_Med_Front_1,77,1,1856.20849609375,567.8742065429688,0.7544535398483276,1859.5845947265625,565.8402709960938,0.7273419499397278,1857.4310302734375,565.709228515625,0.6897257566452026,1868.1671142578125,568.9523315429688,0.8084517121315002,1868.458984375,570.3091430664062,0.5401546359062195,1873.9892578125,593.743408203125,0.798491358757019,1863.685302734375,592.1578979492188,0.6749376058578491,1871.98974609375,624.25,0.7191487550735474,1858.2783203125,617.2239379882812,0.47340506315231323,1847.21044921875,630.64599609375,0.7518882155418396,1848.558349609375,626.2285766601562,0.5452101826667786,1863.907958984375,650.4181518554688,0.6560338735580444,1853.2198486328125,648.0335693359375,0.6191216707229614,1855.8287353515625,695.3142700195312,0.7739909291267395,1838.571533203125,690.6671752929688,0.7539159655570984,1855.9693603515625,736.90771484375,0.7503674626350403,1832.1041259765625,734.5587158203125,0.7030084729194641,1868.578857421875,556.5302734375,0.7209879159927368,1867.98291015625,582.7593383789062,0.728181004524231,1860.237548828125,646.7232055664062,0.7613356709480286,1835.95947265625,741.8538818359375,0.6688063144683838,1809.322021484375,741.8765869140625,0.811678409576416,1838.550537109375,743.578857421875,0.661403477191925,1809.860107421875,740.133544921875,0.7558268308639526,1859.8184814453125,744.6559448242188,0.6995744109153748,1834.6507568359375,742.9022827148438,0.6923649907112122
P09_Med_Front_1,77,2,1778.8094482421875,580.318359375,0.8694491386413574,1783.3048095703125,575.8436279296875,0.8924389481544495,1778.8160400390625,575.8487548828125,0.9203909635543823,1795.57080078125,578.238525390625,0.8803219795227051,1795.128662109375,578.2374877929688,0.5565025210380554,1806.9573974609375,603.534423828125,0.8609042763710022,1770.296142578125,602.34619140625,0.8425245881080627,1805.73779296875,636.5875854492188,0.8652499914169312,1751.86376953125,623.8811645507812,0.8735673427581787,1773.1575927734375,636.6710815429688,0.8665041923522949,1760.654296875,632.4056396484375,0.7788515090942383,1793.484130859375,655.5223388671875,0.7255887389183044,1769.0888671875,651.44140625,0.7157875299453735,1784.5595703125,672.7971801757812,0.7264160513877869,1746.1884765625,667.7191162109375,0.7710168361663818,1750.6165771484375,705.2643432617188,0.5150495171546936,1750.6165771484375,705.2643432617188,0.5350502133369446,1786.8992919921875,564.0162963867188,0.8926608562469482,1790.64697265625,592.1832275390625,0.9034045934677124,1782.093505859375,652.5745239257812,0.8225067853927612,1735.8587646484375,715.5947875976562,0.3272302448749542,1756.519775390625,712.6432495117188,0.24328520894050598,1741.761962890625,717.070556640625,0.3953806757926941,1743.2376708984375,720.0220947265625,0.29607152938842773,1746.189208984375,709.691650390625,0.33867713809013367,1771.2774658203125,706.7401123046875,0.36073005199432373
P09_Med_Front_1,77,3,1942.380859375,625.3970947265625,0.11340883374214172,1918.7291259765625,600.5628051757812,0.10948354750871658,1942.380859375,623.0319213867188,0.1117696762084961,1917.5465087890625,602.927978515625,0.31109100580215454,1935.2852783203125,608.8408813476562,0.25532835721969604,1909.2684326171875,614.7538452148438,0.45022258162498474,1928.1898193359375,617.1190185546875,0.7295053601264954,1902.1728515625,621.849365234375,0.4150984585285187,1936.4678955078125,640.770751953125,0.7522799968719482,1904.5380859375,633.6752319335938,0.3435620367527008,1944.7459716796875,651.4140014648438,0.6249480843544006,1900.990234375,645.5010986328125,0.4251610040664673,1909.2684326171875,647.8662719726562,0.332110196352005,1909.2684326171875,662.0573120117188,0.298865407705307,1932.920166015625,659.692138671875,0.3227335214614868,1912.816162109375,683.3438720703125,0.4455828070640564,1923.45947265625,683.3438720703125,0.5810189247131348,1929.372314453125,611.2060546875,0.3553624153137207,1923.45947265625,610.0234985351562,0.5739639401435852,1906.9031982421875,644.3184814453125,0.44353994727134705,1904.5380859375,685.7090454101562,0.28426840901374817,1923.45947265625,686.8916015625,0.36339694261550903,1904.5380859375,685.7090454101562,0.3726569712162018,1923.45947265625,688.07421875,0.4368979036808014,1919.91162109375,688.07421875,0.4918770492076874,1924.6419677734375,690.4393920898438,0.6691526174545288
P09_Med_Front_1,77,4,1918.0792236328125,600.4976196289062,0.22986096143722534,1919.363525390625,598.5711059570312,0.202994704246521,1912.2996826171875,597.2867431640625,0.19095756113529205,1909.0888671875,599.2132568359375,0.26648902893066406,1908.4466552734375,597.2867431640625,0.13185477256774902,1907.162353515625,617.8362426757812,0.2433500587940216,1932.5975341796875,617.691162109375,0.4678466022014618,1898.8140869140625,634.5326538085938,0.08108986914157867,1939.2708740234375,642.8809204101562,0.3997114896774292,1895.92431640625,629.7163696289062,0.11696091294288635,1946.013671875,643.8441772460938,0.05992118641734123,1913.9051513671875,643.8441772460938,0.123560830950737,1931.8858642578125,643.8441772460938,0.1984488070011139,1922.574462890625,617.1940307617188,0.039421021938323975,1933.1702880859375,643.8441772460938,0.022950660437345505,1904.826904296875,631.6143798828125,0.06331276893615723,1911.657470703125,628.7531127929688,0.06594592332839966,1915.896484375,584.5318603515625,0.7251301407814026,1917.214599609375,605.805419921875,0.39045214653015137,1921.2900390625,642.2387084960938,0.299386590719223,1902.4306640625,626.7130126953125,0.18409518897533417,1900.098388671875,626.1844482421875,0.121397003531456,1899.6746826171875,627.5806274414062,0.1618187129497528,1901.55712890625,626.7333374023438,0.14980965852737427,1907.162353515625,635.1748657226562,0.1681416928768158,1914.2261962890625,601.1397705078125,0.08228569477796555
