video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Side_2,42,0,955.3161010742188,672.3164672851562,0.9057157635688782,960.4735717773438,667.1589965820312,0.8534470200538635,955.3161010742188,667.1589965820312,0.9085646271705627,970.7885131835938,664.5802612304688,0.8207274079322815,957.8948364257812,667.1589965820312,0.5495224595069885,993.9971313476562,692.9464111328125,0.9316534996032715,957.8948364257812,695.525146484375,0.8855479955673218,1006.890869140625,726.469970703125,0.92593914270401,957.8948364257812,726.469970703125,0.7743073105812073,970.7885131835938,726.469970703125,0.8926296234130859,947.5798950195312,736.784912109375,0.8849880695343018,991.4183959960938,765.1510620117188,0.9196093082427979,968.2097778320312,767.7297973632812,0.8652380704879761,991.4183959960938,821.88330078125,0.8977174162864685,970.7885131835938,821.88330078125,0.9158909320831299,996.5758666992188,873.4580688476562,0.9544637203216553,978.5247192382812,868.3005981445312,0.8988906741142273,963.0523071289062,649.1078491210938,0.9364749193191528,973.3672485351562,682.6314697265625,0.9655800461769104,981.1034545898438,762.5723266601562,0.935707151889801,988.8396606445312,886.3517456054688,0.8449680805206299,955.3161010742188,881.1942749023438,0.8770308494567871,996.5758666992188,888.9304809570312,0.8705035448074341,955.3161010742188,878.6155395507812,0.8890819549560547,1001.7333374023438,883.7730102539062,0.8000281453132629,981.1034545898438,876.0368041992188,0.9078524708747864
P09_Med_Side_2,42,1,16.585968017578125,670.25048828125,0.896623432636261,12.24675464630127,661.5720825195312,0.8774498701095581,12.24675464630127,661.5720825195312,0.9313575625419617,7.907541751861572,661.5720825195312,0.7692199349403381,3.568328857421875,661.5720825195312,0.8894755244255066,7.907541751861572,713.6426391601562,0.852761447429657,7.907541751861572,713.6426391601562,0.8743598461151123,7.907541751861572,778.7308349609375,0.8571529984474182,7.907541751861572,778.7308349609375,0.8834372758865356,20.925180435180664,835.140625,0.8751817345619202,7.907541751861572,835.140625,0.8337213397026062,16.585968017578125,835.140625,0.7342731952667236,12.24675464630127,835.140625,0.7747933268547058,46.9604606628418,917.5856323242188,0.7927374839782715,46.9604606628418,917.5856323242188,0.817305326461792,46.9604606628418,1017.3875732421875,0.9038171172142029,42.621246337890625,1017.3875732421875,0.9014411568641663,3.568328857421875,639.8759765625,0.9707156419754028,-0.7708842158317566,678.928955078125,0.7815444469451904,12.24675464630127,830.8013916015625,0.8110448718070984,90.35259246826172,1034.744384765625,0.8821238279342651,90.35259246826172,1034.744384765625,0.8404364585876465,90.35259246826172,1034.744384765625,0.8216122388839722,81.67416381835938,1039.0836181640625,0.8784827589988708,33.94282150268555,1034.744384765625,0.8654782176017761,33.94282150268555,1034.744384765625,0.8308350443840027
P09_Med_Side_2,42,2,859.851318359375,758.4639892578125,0.23387935757637024,861.8408813476562,756.474365234375,0.22924374043941498,857.8616943359375,760.4535522460938,0.2574419677257538,865.8201293945312,746.5263061523438,0.2526847720146179,845.924072265625,752.4951782226562,0.3404127359390259,867.8096923828125,750.5055541992188,0.22190356254577637,830.0072021484375,756.474365234375,0.34650176763534546,889.6953735351562,792.2872314453125,0.2533010244369507,833.9864501953125,782.3392333984375,0.609237551689148,859.851318359375,788.3080444335938,0.32209277153015137,857.8616943359375,786.3184204101562,0.4136500656604767,877.7577514648438,802.2352905273438,0.5259978771209717,853.8825073242188,800.2456665039062,0.4703459143638611,867.8096923828125,828.1001586914062,0.5139948129653931,851.8928833007812,826.1105346679688,0.5485406517982483,881.7369384765625,869.8818359375,0.4364177882671356,863.8305053710938,865.9026489257812,0.5171769857406616,857.8616943359375,748.5159301757812,0.40996941924095154,857.8616943359375,752.4951782226562,0.4256475269794464,865.8201293945312,796.2664794921875,0.4318647086620331,869.79931640625,865.9026489257812,0.3486219048500061,861.8408813476562,867.8922119140625,0.5575941205024719,875.7681274414062,867.8922119140625,0.3222031593322754,857.8616943359375,869.8818359375,0.6126298308372498,873.7785034179688,871.8714599609375,0.42372170090675354,867.8096923828125,869.8818359375,0.5890833139419556
P09_Med_Side_2,43,0,952.8632202148438,672.001708984375,0.911537766456604,955.4365844726562,666.8548583984375,0.9033278226852417,952.8632202148438,666.8548583984375,0.9021085500717163,968.3037109375,666.8548583984375,0.8225660920143127,970.8771362304688,664.2814331054688,0.6259822845458984,991.4644165039062,692.5890502929688,0.9063858389854431,960.5834350585938,692.5890502929688,0.9178344011306763,1006.9049682617188,726.04345703125,0.929892361164093,960.5834350585938,723.4700317382812,0.8059048056602478,970.8771362304688,728.6168823242188,0.9025830626487732,947.7163696289062,736.3370971679688,0.8792372941970825,991.4644165039062,764.6447143554688,0.9179916977882385,968.3037109375,767.2181396484375,0.8526156544685364,988.8910522460938,821.2598876953125,0.9023630619049072,970.8771362304688,818.6864624023438,0.9084743857383728,996.6112670898438,872.7282104492188,0.9329806566238403,978.5973510742188,870.15478515625,0.8954324722290039,963.1568603515625,648.8409423828125,0.9322441220283508,973.4505004882812,682.2953491210938,0.9596368670463562,981.1707763671875,762.0712890625,0.9401527047157288,986.317626953125,888.168701171875,0.8239471316337585,958.010009765625,883.0218505859375,0.8732244372367859,996.6112670898438,888.168701171875,0.8394420742988586,958.010009765625,880.4484252929688,0.8436470627784729,1001.7581176757812,885.5952758789062,0.8152623176574707,983.7442016601562,877.875,0.8870694637298584
P09_Med_Side_2,43,1,16.813478469848633,672.4111328125,0.8340308666229248,16.813478469848633,663.6311645507812,0.846613347530365,12.423498153686523,663.6311645507812,0.8719832301139832,8.033516883850098,668.0211791992188,0.688271701335907,3.6435351371765137,663.6311645507812,0.8596022725105286,12.423498153686523,716.3109741210938,0.8727986812591553,8.033516883850098,720.700927734375,0.8618616461753845,12.423498153686523,782.1607055664062,0.9663344621658325,12.423498153686523,786.5506591796875,0.848406970500946,25.593442916870117,834.8404541015625,0.8537435531616211,16.813478469848633,839.23046875,0.8882892727851868,21.203460693359375,839.23046875,0.8002277612686157,16.813478469848633,839.23046875,0.7884286642074585,51.93333053588867,918.2501220703125,0.8292518258094788,56.32331085205078,918.2501220703125,0.9058370590209961,65.103271484375,1014.8297119140625,0.8987880349159241,60.713294982910156,1019.2197265625,0.9360232353210449,3.6435351371765137,632.9013061523438,0.981093168258667,3.6435351371765137,685.5811157226562,0.8651366233825684,16.813478469848633,834.8404541015625,0.8326758742332458,113.39307403564453,1032.3896484375,0.9171953201293945,113.39307403564453,1027.9996337890625,0.817125141620636,109.00308990478516,1027.9996337890625,0.9254782795906067,109.00308990478516,1032.3896484375,0.819611132144928,56.32331085205078,1041.1695556640625,0.9026285409927368,56.32331085205078,1041.1695556640625,0.8506092429161072
P09_Med_Side_2,44,0,952.0980224609375,670.297119140625,0.8780011534690857,957.2257690429688,665.16943359375,0.8658521771430969,952.0980224609375,665.16943359375,0.8479633927345276,967.4811401367188,665.16943359375,0.793800413608551,972.6088256835938,665.16943359375,0.6274821162223816,993.11962890625,693.3717651367188,0.9168989658355713,959.7896118164062,693.3717651367188,0.9230089783668518,1005.9388427734375,726.7017822265625,0.9334399104118347,959.7896118164062,726.7017822265625,0.8164320588111877,970.0449829101562,726.7017822265625,0.8897536993026733,949.5341796875,736.9571533203125,0.8712242841720581,990.5557861328125,765.1594848632812,0.9340034127235413,970.0449829101562,765.1594848632812,0.8674188256263733,990.5557861328125,821.5641479492188,0.9237162470817566,970.0449829101562,821.5641479492188,0.9380818605422974,998.247314453125,872.841064453125,0.9592726230621338,977.7365112304688,870.2772216796875,0.8993691205978394,962.3534545898438,647.2224731445312,0.9286367297172546,972.6088256835938,680.552490234375,0.9515103697776794,980.3003540039062,762.5956420898438,0.9448110461235046,987.991943359375,888.2241821289062,0.8222560882568359,954.661865234375,880.5326538085938,0.9017840027809143,998.247314453125,888.2241821289062,0.8751868009567261,954.661865234375,877.9688110351562,0.8787487745285034,1000.8111572265625,883.0964965820312,0.8197355270385742,982.8641967773438,877.9688110351562,0.9155581593513489
P09_Med_Side_2,44,1,20.202054977416992,675.2852172851562,0.7945892214775085,20.202054977416992,666.888916015625,0.8111932873725891,16.00388526916504,666.888916015625,0.8053780198097229,20.202054977416992,666.888916015625,0.6908202767372131,3.4093761444091797,666.888916015625,0.7969064712524414,16.00388526916504,713.0687866210938,0.878611147403717,7.607545852661133,717.2669067382812,0.8501741290092468,16.00388526916504,788.6358032226562,0.8887985944747925,11.805715560913086,792.833984375,0.5858535766601562,41.192901611328125,834.815673828125,0.7045432329177856,11.805715560913086,843.2120361328125,0.869688868522644,41.192901611328125,843.2120361328125,0.7136436700820923,28.5983943939209,851.6083374023438,0.7579001188278198,57.98558044433594,922.9772338867188,0.6352354288101196,62.183753967285156,922.9772338867188,0.8304281830787659,83.17459869384766,1015.3369750976562,0.7569559812545776,83.17459869384766,1019.53515625,0.9114229083061218,11.805715560913086,633.3035278320312,0.9906885623931885,3.4093761444091797,687.8797607421875,0.8495851755142212,32.79656219482422,839.0138549804688,0.7607619166374207,133.55264282226562,1023.7333374023438,0.8633199334144592,133.55264282226562,1023.7333374023438,0.8478268980979919,129.35446166992188,1019.53515625,0.8261070251464844,125.15629577636719,1032.129638671875,0.8235105276107788,74.77825927734375,1036.327880859375,0.7801604866981506,74.77825927734375,1040.5260009765625,0.8862267136573792
P09_Med_Side_2,45,0,952.976318359375,671.455810546875,0.9038619995117188,955.4710693359375,663.9716186523438,0.9106376767158508,952.976318359375,666.46630859375,0.8845813870429993,965.4500122070312,666.46630859375,0.851418673992157,967.9447631835938,666.46630859375,0.6614076495170593,992.8922119140625,693.9085693359375,0.9185120463371277,957.9658203125,693.9085693359375,0.9300029873847961,1005.365966796875,726.3402099609375,0.9143884778022766,960.4605102539062,726.3402099609375,0.8431565165519714,970.4395141601562,728.8349609375,0.8968284726142883,950.4815673828125,736.3192138671875,0.9044514894485474,990.3974609375,766.2561645507812,0.9360859990119934,970.4395141601562,766.2561645507812,0.8885754346847534,990.3974609375,821.1405639648438,0.9108878374099731,970.4395141601562,821.1405639648438,0.912316620349884,997.8817138671875,873.5302734375,0.9307112693786621,977.9237670898438,868.540771484375,0.9082242250442505,962.9552612304688,649.0031127929688,0.9370839595794678,972.9342651367188,681.434814453125,0.9254767298698425,980.4185180664062,763.7614135742188,0.9386604428291321,990.3974609375,888.4987182617188,0.8456052541732788,957.9658203125,881.0144653320312,0.832192599773407,997.8817138671875,888.4987182617188,0.8697022199630737,957.9658203125,878.5197143554688,0.8285587430000305,1000.37646484375,883.5092163085938,0.8346136808395386,982.9132690429688,876.0249633789062,0.8888306617736816
P09_Med_Side_2,45,1,27.08198356628418,679.1737060546875,0.8347421288490295,27.08198356628418,671.0155029296875,0.844003438949585,23.00287628173828,671.0155029296875,0.8264402747154236,23.00287628173828,671.0155029296875,0.6615463495254517,6.6864495277404785,666.9364013671875,0.8426291346549988,23.00287628173828,711.8065795898438,0.9168754816055298,6.6864495277404785,719.9647827148438,0.8468733429908752,18.923768997192383,785.2305297851562,0.9160524606704712,2.6073429584503174,801.5469360351562,0.7457509636878967,47.477516174316406,826.0215454101562,0.8388068675994873,27.08198356628418,838.2589111328125,0.9344671964645386,39.31930160522461,846.4171142578125,0.7942860722541809,27.08198356628418,854.5753173828125,0.8150575757026672,71.95215606689453,927.999267578125,0.7443724274635315,71.95215606689453,932.078369140625,0.824934184551239,104.58500671386719,1017.7395629882812,0.7478063106536865,100.50590515136719,1017.7395629882812,0.815677285194397,18.923768997192383,634.3035888671875,0.8995928764343262,10.765556335449219,691.4110717773438,0.9086815118789673,31.161088943481445,846.4171142578125,0.8354108929634094,149.45518493652344,1017.7395629882812,0.8432756662368774,149.45518493652344,1017.7395629882812,0.7913746237754822,149.45518493652344,1017.7395629882812,0.8303746581077576,141.29696655273438,1025.8978271484375,0.8223087787628174,96.42679595947266,1038.1351318359375,0.8480387330055237,100.50590515136719,1038.1351318359375,0.8451346755027771
P09_Med_Side_2,45,2,862.225341796875,763.5579223632812,0.39532962441444397,864.2334594726562,761.5498046875,0.43448057770729065,858.2091064453125,763.5579223632812,0.3959217965602875,868.2496337890625,755.5255126953125,0.3019014000892639,846.1605224609375,755.5255126953125,0.5266366600990295,868.2496337890625,747.4930419921875,0.5170250535011292,830.0956420898438,757.5335693359375,0.5059506893157959,886.3226318359375,771.59033203125,0.5031058192253113,834.1118774414062,783.6389770507812,0.5999097228050232,866.2415771484375,779.6227416992188,0.3936382234096527,862.225341796875,783.6389770507812,0.4975742995738983,878.2901611328125,801.7119140625,0.5338655114173889,850.1766967773438,801.7119140625,0.47155770659446716,888.3306884765625,829.8253784179688,0.3971249759197235,854.1929321289062,829.8253784179688,0.5191057324409485,886.3226318359375,869.9874877929688,0.47643619775772095,866.2415771484375,869.9874877929688,0.616096556186676,856.2010498046875,753.5173950195312,0.5294895768165588,852.184814453125,751.50927734375,0.5693816542625427,860.2172241210938,795.6875610351562,0.3771287500858307,890.3388061523438,871.99560546875,0.544096052646637,862.225341796875,876.0117797851562,0.7503951191902161,890.3388061523438,871.99560546875,0.5363937616348267,860.2172241210938,876.0117797851562,0.8224236369132996,880.2982788085938,869.9874877929688,0.5511898994445801,870.2577514648438,871.99560546875,0.7186916470527649
P09_Med_Side_2,46,0,953.6973876953125,672.5189819335938,0.8509260416030884,958.809814453125,667.4065551757812,0.824072539806366,953.6973876953125,667.4065551757812,0.8323879241943359,969.03466796875,664.850341796875,0.7634997963905334,969.03466796875,667.4065551757812,0.5779364705085754,992.0406494140625,692.96875,0.925905704498291,958.809814453125,695.5249633789062,0.8928678035736084,1004.82177734375,726.1995849609375,0.9191811084747314,958.809814453125,726.1995849609375,0.829498291015625,971.5908813476562,728.7557983398438,0.9146339297294617,948.5849609375,738.980712890625,0.891223669052124,992.0406494140625,764.5428466796875,0.924014687538147,969.03466796875,767.0990600585938,0.8927199244499207,989.4844360351562,823.3358764648438,0.9090403318405151,971.5908813476562,820.7796630859375,0.9049091339111328,997.153076171875,874.4602661132812,0.9452775716781616,979.2595825195312,869.3478393554688,0.9165347814559937,961.3660278320312,649.5130615234375,0.9329587817192078,971.5908813476562,682.743896484375,0.9804071187973022,981.8157958984375,761.9866333007812,0.9367513060569763,986.92822265625,887.2413330078125,0.8227887153625488,956.2536010742188,882.12890625,0.8812379837036133,997.153076171875,889.7975463867188,0.8376865983009338,956.2536010742188,879.5726928710938,0.8551521897315979,1002.2655029296875,884.6851196289062,0.8477988243103027,984.3720092773438,879.5726928710938,0.8909340500831604
P09_Med_Side_2,46,1,36.51545715332031,680.257568359375,0.8859047889709473,36.51545715332031,667.9406127929688,0.9166082739830017,28.30414390563965,672.0462646484375,0.8659421801567078,36.51545715332031,667.9406127929688,0.5818986892700195,3.6702098846435547,672.0462646484375,0.8601730465888977,32.40979766845703,708.9971313476562,0.9259219765663147,3.6702098846435547,721.3141479492188,0.8602279424667358,28.30414390563965,778.7932739257812,0.9574404954910278,-0.43544578552246094,799.3215942382812,0.8350670337677002,52.938079833984375,819.849853515625,0.8128253221511841,36.51545715332031,836.2724609375,0.9659209847450256,40.62110900878906,836.2724609375,0.7196450233459473,20.092832565307617,848.5894165039062,0.8108827471733093,65.25504302978516,918.3856201171875,0.49772197008132935,69.36070251464844,918.3856201171875,0.6528189778327942,118.62857055664062,1016.9213256835938,0.4414170980453491,118.62857055664062,1012.815673828125,0.7780649065971375,20.092832565307617,635.0953369140625,0.9487955570220947,11.881521224975586,692.5745239257812,0.9006139039993286,20.092832565307617,836.2724609375,0.8299371004104614,163.79078674316406,1016.9213256835938,0.7892600893974304,167.8964385986328,1008.7100219726562,0.706281840801239,159.68511962890625,1012.815673828125,0.7775956392288208,159.68511962890625,1021.0269775390625,0.6494287848472595,118.62857055664062,1037.4495849609375,0.8120876550674438,114.52291107177734,1033.343994140625,0.6998502612113953
