video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Side_3,11,0,1066.5384521484375,668.9031982421875,0.362358421087265,1051.8011474609375,663.99072265625,0.6210891008377075,1073.9072265625,666.4469604492188,0.6563658118247986,1051.8011474609375,666.4469604492188,0.8955028653144836,1073.9072265625,668.9031982421875,0.8860328793525696,1039.52001953125,695.921630859375,0.9579623341560364,1083.7320556640625,698.3778686523438,0.9667455554008484,1029.6951904296875,732.7650146484375,0.9358891248703003,1088.64453125,732.7650146484375,0.9445576071739197,1027.2388916015625,764.6959838867188,0.9526860117912292,1086.1883544921875,759.7835083007812,0.9097334146499634,1049.344970703125,769.6083984375,0.8492687940597534,1073.9072265625,767.1521606445312,0.8806053996086121,1056.713623046875,818.73291015625,0.9369202852249146,1059.1697998046875,816.2766723632812,0.8930079936981201,1066.5384521484375,867.857421875,0.9308895468711853,1056.713623046875,860.4887084960938,0.8645108342170715,1066.5384521484375,649.2533569335938,0.940994918346405,1061.6260986328125,681.184326171875,0.9114859104156494,1061.6260986328125,762.23974609375,0.9083230495452881,1051.8011474609375,875.22607421875,0.8363437652587891,1039.52001953125,867.857421875,0.9527102708816528,1051.8011474609375,877.6823120117188,0.7751287817955017,1044.4324951171875,865.4011840820312,0.9592861533164978,1071.450927734375,875.22607421875,0.9009000062942505,1056.713623046875,867.857421875,0.8496044874191284
P09_Med_Side_3,12,0,1063.704833984375,667.7442626953125,0.3661133646965027,1051.336669921875,662.7969970703125,0.6295731663703918,1073.599365234375,667.7442626953125,0.6333984732627869,1051.336669921875,665.2706298828125,0.9160300493240356,1073.599365234375,667.7442626953125,0.8615537285804749,1041.442138671875,694.9541625976562,0.9739701151847839,1083.493896484375,697.4277954101562,0.9409129619598389,1029.073974609375,734.5322875976562,0.9229139685630798,1088.441162109375,732.0586547851562,0.9364162683486938,1026.600341796875,764.2158203125,0.9580785036087036,1083.493896484375,756.794921875,0.8808306455612183,1048.863037109375,766.689453125,0.8613068461418152,1073.599365234375,766.689453125,0.8917914032936096,1056.283935546875,818.6356811523438,0.9390565156936646,1061.231201171875,816.1620483398438,0.909513533115387,1066.178466796875,865.6346435546875,0.9327318668365479,1056.283935546875,860.6873779296875,0.8596581816673279,1063.704833984375,650.4288330078125,0.9488524198532104,1061.231201171875,680.1123657226562,0.9489531517028809,1061.231201171875,761.7421875,0.9255615472793579,1051.336669921875,873.0555419921875,0.843773603439331,1041.442138671875,868.1082763671875,0.9378213286399841,1051.336669921875,878.0028076171875,0.7841362357139587,1043.915771484375,865.6346435546875,0.9871687293052673,1073.599365234375,873.0555419921875,0.9376404285430908,1056.283935546875,868.1082763671875,0.8224529027938843
P09_Med_Side_3,13,0,1069.0457763671875,669.44921875,0.3757326900959015,1051.9830322265625,664.5741577148438,0.6268529891967773,1073.9207763671875,667.01171875,0.6480162739753723,1051.9830322265625,667.01171875,0.9024501442909241,1073.9207763671875,669.44921875,0.863935112953186,1039.79541015625,696.2620849609375,0.9345290064811707,1081.2333984375,696.2620849609375,0.9619553685188293,1030.0452880859375,732.8250122070312,0.9376991391181946,1088.5460205078125,732.8250122070312,0.9390802979469299,1025.170166015625,764.512939453125,0.9508508443832397,1086.1085205078125,757.2003173828125,0.8928260803222656,1049.5455322265625,769.3880004882812,0.8570242524147034,1073.9207763671875,766.950439453125,0.8835417032241821,1056.858154296875,818.1386108398438,0.9567801356315613,1059.295654296875,815.7010498046875,0.9069585800170898,1066.6082763671875,864.45166015625,0.9086860418319702,1056.858154296875,862.01416015625,0.8566923141479492,1064.170654296875,649.948974609375,0.9563890099525452,1061.733154296875,681.6369018554688,0.9160383343696594,1061.733154296875,762.0753784179688,0.9380515813827515,1049.5455322265625,874.2017822265625,0.8187481760978699,1042.23291015625,869.3267211914062,0.9539471864700317,1051.9830322265625,876.6393432617188,0.7755129337310791,1044.67041015625,866.8892211914062,0.9667518734931946,1071.4832763671875,871.7642822265625,0.928064227104187,1056.858154296875,869.3267211914062,0.8329818844795227
P09_Med_Side_3,14,0,1061.51318359375,670.0978393554688,0.3645247220993042,1051.8411865234375,662.8438110351562,0.6731216907501221,1073.603271484375,667.6798706054688,0.617275059223175,1051.8411865234375,665.2618408203125,0.8933016657829285,1073.603271484375,667.6798706054688,0.8720852732658386,1039.7510986328125,694.2779541015625,0.9359025359153748,1083.2752685546875,696.6959228515625,0.9646505117416382,1030.0791015625,732.966064453125,0.9410966038703918,1088.111328125,732.966064453125,0.9414524435997009,1025.2430419921875,764.400146484375,0.9438830018043518,1085.6932373046875,757.1461181640625,0.9045071005821228,1049.4232177734375,766.818115234375,0.8649729490280151,1073.603271484375,766.818115234375,0.8940210938453674,1056.67724609375,817.5962524414062,0.9388633966445923,1061.51318359375,815.1782836914062,0.8866416215896606,1066.3492431640625,865.9564208984375,0.9222572445869446,1056.67724609375,861.1204223632812,0.8833314776420593,1063.93115234375,650.7537841796875,0.968410074710846,1061.51318359375,682.1878662109375,0.9044764041900635,1061.51318359375,761.9821166992188,0.9399766325950623,1051.8411865234375,873.21044921875,0.7945904731750488,1042.169189453125,868.3744506835938,0.9394632577896118,1054.2591552734375,878.0464477539062,0.7680403590202332,1044.587158203125,865.9564208984375,0.9724301695823669,1073.603271484375,873.21044921875,0.9101393222808838,1056.67724609375,868.3744506835938,0.8431174159049988
P09_Med_Side_3,15,0,1058.3680419921875,668.1137084960938,0.3765614926815033,1051.303466796875,663.4039916992188,0.6399429440498352,1072.4970703125,665.7588500976562,0.5718657970428467,1051.303466796875,665.7588500976562,0.8832919597625732,1072.4970703125,668.1137084960938,0.8842996954917908,1039.5291748046875,696.3718872070312,0.9440204501152039,1081.91650390625,696.3718872070312,0.93479323387146,1030.1097412109375,731.6946411132812,0.9178733229637146,1086.626220703125,729.3397827148438,0.9019061923027039,1025.4000244140625,764.66259765625,0.90553879737854,1084.2713623046875,755.2431640625,0.8985189199447632,1048.9486083984375,767.0173950195312,0.8906551003456116,1074.8519287109375,767.0173950195312,0.9201204180717468,1056.01318359375,818.8241577148438,0.9296539425849915,1060.7227783203125,814.1144409179688,0.9002692699432373,1067.787353515625,865.921142578125,0.974601686000824,1056.01318359375,861.21142578125,0.967573881149292,1065.4324951171875,649.27490234375,0.9836419820785522,1060.7227783203125,679.887939453125,0.9419126510620117,1063.07763671875,762.3077392578125,0.9324135780334473,1048.9486083984375,872.9857177734375,0.8500128984451294,1041.884033203125,868.2760009765625,0.8731391429901123,1051.303466796875,877.6954345703125,0.8537533283233643,1044.2388916015625,865.921142578125,0.8814839720726013,1072.4970703125,875.340576171875,0.9082220792770386,1056.01318359375,868.2760009765625,0.8413709998130798
P09_Med_Side_3,16,0,1066.9547119140625,667.5482177734375,0.3748885691165924,1052.0677490234375,662.5859375,0.6189345121383667,1074.398193359375,667.5482177734375,0.6645063757896423,1052.0677490234375,665.0670776367188,0.9344995617866516,1071.9169921875,667.5482177734375,0.8753255009651184,1039.6619873046875,694.8409423828125,0.9637110829353333,1081.8416748046875,697.3220825195312,0.9675614237785339,1029.7374267578125,732.0582275390625,0.9367116689682007,1089.2850341796875,732.0582275390625,0.9226465821266174,1024.775146484375,764.3131713867188,0.9509939551353455,1084.32275390625,759.3508911132812,0.8765305876731873,1049.586669921875,769.2755126953125,0.8794033527374268,1074.398193359375,766.7943725585938,0.8652303814888,1057.0301513671875,818.8985595703125,0.9664884805679321,1059.51123046875,818.8985595703125,0.9073037505149841,1066.9547119140625,866.0404663085938,0.9450938105583191,1057.0301513671875,861.0781860351562,0.8673887252807617,1064.4735107421875,650.18017578125,0.9647794365882874,1061.992431640625,679.9539794921875,0.9625315070152283,1061.992431640625,761.83203125,0.933694064617157,1049.586669921875,873.4839477539062,0.8251050710678101,1039.6619873046875,868.5216064453125,0.9532855153083801,1052.0677490234375,878.4462280273438,0.7394551634788513,1044.6243896484375,866.0404663085938,0.9545535445213318,1071.9169921875,873.4839477539062,0.9309278130531311,1057.0301513671875,868.5216064453125,0.8718312978744507
P09_Med_Side_3,17,0,1066.7216796875,668.619384765625,0.3658258020877838,1051.9842529296875,663.7069702148438,0.6317006945610046,1074.09033203125,668.619384765625,0.6420412659645081,1051.9842529296875,666.1632080078125,0.9137786030769348,1074.09033203125,668.619384765625,0.8731688261032104,1039.703125,695.637939453125,0.9512025117874146,1081.458984375,698.0941772460938,0.9608613848686218,1029.878173828125,732.4813842773438,0.9216449856758118,1088.8277587890625,732.4813842773438,0.9210066199302673,1024.9656982421875,764.4124145507812,0.9362519979476929,1086.3714599609375,759.4999389648438,0.9108433127403259,1047.07177734375,766.8685913085938,0.8562588095664978,1071.634033203125,766.8685913085938,0.8699131011962891,1056.896728515625,818.449462890625,0.9566770195960999,1059.3529052734375,815.9932250976562,0.9201804995536804,1066.7216796875,867.5740356445312,0.9277352690696716,1054.4404296875,862.66162109375,0.8448626399040222,1064.265380859375,648.9695434570312,0.9567611217498779,1061.8092041015625,680.9005737304688,0.9438726902008057,1061.8092041015625,761.9561767578125,0.9522390961647034,1051.9842529296875,874.9427490234375,0.8451904058456421,1039.703125,870.0302734375,0.9509568214416504,1051.9842529296875,877.3989868164062,0.7809680700302124,1044.6156005859375,867.5740356445312,0.9554021954536438,1071.634033203125,874.9427490234375,0.9370505213737488,1056.896728515625,870.0302734375,0.8713052868843079
P09_Med_Side_3,18,0,1073.8416748046875,670.2249145507812,0.3956187963485718,1051.6009521484375,662.8113403320312,0.6304481625556946,1073.8416748046875,667.7537231445312,0.6762488484382629,1051.6009521484375,665.2825317382812,0.9129881858825684,1073.8416748046875,667.7537231445312,0.8703112006187439,1039.2449951171875,694.936767578125,0.950917661190033,1081.2552490234375,697.407958984375,0.9706684350967407,1029.3602294921875,732.004638671875,0.9412875175476074,1088.6688232421875,732.004638671875,0.9347091317176819,1024.4178466796875,764.1300659179688,0.9264729619026184,1086.1976318359375,759.1876831054688,0.8992573618888855,1049.1297607421875,766.6012573242188,0.8498478531837463,1073.8416748046875,766.6012573242188,0.8861609101295471,1056.5433349609375,818.4962158203125,0.9292981624603271,1059.0145263671875,816.0250244140625,0.9028192758560181,1066.4281005859375,865.4487915039062,0.9425695538520813,1056.5433349609375,860.5064086914062,0.8830867409706116,1063.9569091796875,650.4553833007812,0.9466107487678528,1061.4857177734375,680.109619140625,0.9367983937263489,1061.4857177734375,761.6588745117188,0.9289807081222534,1049.1297607421875,875.3335571289062,0.8159369826316833,1041.7161865234375,867.9199829101562,0.9491461515426636,1051.6009521484375,877.8047485351562,0.7549691200256348,1044.1873779296875,865.4487915039062,0.964987576007843,1073.8416748046875,872.8623657226562,0.9026468396186829,1056.5433349609375,867.9199829101562,0.8374757170677185
P09_Med_Side_3,19,0,1065.0570068359375,668.5274658203125,0.3577987253665924,1050.962890625,661.48046875,0.5968069434165955,1072.10400390625,666.178466796875,0.6455299854278564,1050.962890625,663.8294677734375,0.902079164981842,1072.10400390625,668.5274658203125,0.8889160752296448,1036.868896484375,696.715576171875,0.9274230003356934,1081.5,694.3665771484375,0.9301772713661194,1027.472900390625,731.95068359375,0.9083800911903381,1088.5469970703125,729.6016845703125,0.9240912795066833,1025.1239013671875,762.4877319335938,0.9076048731803894,1083.8489990234375,755.4407348632812,0.9314098954200745,1048.6138916015625,767.185791015625,0.8863842487335205,1074.4530029296875,764.8367309570312,0.9071415662765503,1055.660888671875,816.514892578125,0.9215278625488281,1062.7080078125,814.1658935546875,0.8880470991134644,1067.406005859375,865.8440551757812,0.9869681596755981,1058.0098876953125,861.1460571289062,0.9440485835075378,1065.0570068359375,649.7354125976562,0.9829879403114319,1060.3590087890625,680.2725219726562,0.950951099395752,1060.3590087890625,760.1387329101562,0.9215933084487915,1050.962890625,875.2400512695312,0.8174399137496948,1041.56689453125,868.1930541992188,0.8599472641944885,1053.3118896484375,877.5890502929688,0.8247385621070862,1043.9158935546875,865.8440551757812,0.8923134207725525,1074.4530029296875,875.2400512695312,0.9081345200538635,1058.0098876953125,868.1930541992188,0.829953670501709
P09_Med_Side_3,20,0,1072.7684326171875,670.3526000976562,0.3925403356552124,1050.5308837890625,662.9400634765625,0.6132885217666626,1072.7684326171875,667.8817749023438,0.6734209656715393,1050.5308837890625,665.4109497070312,0.9118398427963257,1072.7684326171875,667.8817749023438,0.8751127123832703,1038.1767578125,695.0609741210938,0.9615172743797302,1080.180908203125,697.5317993164062,0.9572392106056213,1028.2933349609375,732.12353515625,0.9536946415901184,1087.593505859375,732.12353515625,0.9259441494941711,1023.3516845703125,761.7736206054688,0.956997275352478,1085.1226806640625,759.302734375,0.9003449082374573,1048.06005859375,766.7152709960938,0.8663881421089172,1072.7684326171875,766.7152709960938,0.8892176151275635,1055.4725341796875,818.6028442382812,0.9183988571166992,1060.414306640625,816.1320190429688,0.8931744694709778,1067.8267822265625,865.5487670898438,0.9723954796791077,1055.4725341796875,860.6071166992188,0.8630198240280151,1065.35595703125,650.5858764648438,0.9497860670089722,1060.414306640625,680.2359619140625,0.9379165768623352,1060.414306640625,761.7736206054688,0.9363135099411011,1053.001708984375,872.9613037109375,0.8390407562255859,1040.6475830078125,868.0196533203125,0.9279234409332275,1053.001708984375,877.9029541015625,0.8217978477478027,1043.118408203125,865.5487670898438,0.9652867913246155,1072.7684326171875,872.9613037109375,0.9451236128807068,1055.4725341796875,870.490478515625,0.845450758934021
P09_Med_Side_3,21,0,1072.731201171875,670.822509765625,0.48374566435813904,1051.52099609375,663.7523803710938,0.5291005373001099,1072.731201171875,666.1090698242188,0.7326457500457764,1051.52099609375,663.7523803710938,0.8926417827606201,1072.731201171875,668.4658203125,0.8966207504272461,1037.3807373046875,694.3894653320312,0.9457796216011047,1079.8013916015625,696.7461547851562,0.9587087631225586,1027.9539794921875,732.0966186523438,0.9164034724235535,1086.8714599609375,729.7399291992188,0.9018930792808533,1023.2406005859375,762.7337036132812,0.9320405125617981,1084.5147705078125,758.0203247070312,0.9230338335037231,1049.164306640625,767.4471435546875,0.8778602480888367,1072.731201171875,765.0904541015625,0.917512059211731,1056.234375,816.9378051757812,0.9130470156669617,1060.94775390625,814.5811157226562,0.9029299020767212,1068.017822265625,864.07177734375,0.9626247882843018,1056.234375,861.7150268554688,0.9217088222503662,1063.304443359375,649.6121826171875,0.9635666608810425,1060.94775390625,680.249267578125,0.9416402578353882,1060.94775390625,762.7337036132812,0.9481483697891235,1051.52099609375,873.49853515625,0.7915181517601013,1042.09423828125,868.78515625,0.8827001452445984,1053.877685546875,878.2119750976562,0.8097137808799744,1044.450927734375,866.428466796875,0.921230673789978,1075.0880126953125,875.855224609375,0.9044704437255859,1056.234375,868.78515625,0.8346282243728638
P09_Med_Side_3,22,0,1071.9720458984375,671.111328125,0.41260215640068054,1049.95361328125,663.7719116210938,0.6405941843986511,1071.9720458984375,668.6648559570312,0.6876463294029236,1049.95361328125,666.2183837890625,0.8943931460380554,1071.9720458984375,668.6648559570312,0.8764746189117432,1037.72119140625,695.5762329101562,0.9453235268592834,1079.3115234375,695.5762329101562,0.9646214842796326,1027.935302734375,732.2734985351562,0.9519479274749756,1086.65087890625,732.2734985351562,0.9463275074958801,1023.0422973632812,764.0777587890625,0.9431620836257935,1086.65087890625,759.184814453125,0.8989853858947754,1047.5072021484375,766.5242919921875,0.8790551424026489,1071.9720458984375,766.5242919921875,0.8849184513092041,1054.8466796875,817.9004516601562,0.9317768812179565,1059.7396240234375,815.4539794921875,0.894566535949707,1067.0791015625,864.3836669921875,0.9568580389022827,1057.2930908203125,861.9371948242188,0.8389469981193542,1064.632568359375,649.093017578125,0.9511889219284058,1059.7396240234375,680.8972778320312,0.9083222150802612,1059.7396240234375,761.6312866210938,0.9297751784324646,1049.95361328125,874.1696166992188,0.8255290389060974,1040.167724609375,869.276611328125,0.9212436676025391,1052.400146484375,876.6160888671875,0.8271737098693848,1042.6142578125,866.8301391601562,0.9647601842880249,1074.41845703125,871.72314453125,0.9058135151863098,1057.2930908203125,869.276611328125,0.8457649946212769
P09_Med_Side_3,23,0,1057.9654541015625,666.6529541015625,0.39493539929389954,1050.9307861328125,661.9632568359375,0.6333540678024292,1069.689697265625,666.6529541015625,0.5889415740966797,1050.9307861328125,664.30810546875,0.927584707736969,1072.03466796875,666.6529541015625,0.8841158151626587,1036.861572265625,694.7914428710938,0.9535739421844482,1079.0692138671875,694.7914428710938,0.9572575092315674,1027.4820556640625,729.9644775390625,0.9179224371910095,1086.1038818359375,729.9644775390625,0.8982306122779846,1022.7923583984375,762.7926635742188,0.93898606300354,1086.1038818359375,755.758056640625,0.9053175449371338,1048.5859375,765.1375122070312,0.893077552318573,1072.03466796875,765.1375122070312,0.9214231967926025,1055.6204833984375,816.7246704101562,0.9018507599830627,1062.6551513671875,814.3798217773438,0.9194181561470032,1067.3448486328125,865.9669189453125,0.960651159286499,1055.6204833984375,861.2772216796875,0.9392607808113098,1062.6551513671875,650.2388916015625,0.986347496509552,1060.310302734375,678.3773193359375,0.9325471520423889,1060.310302734375,760.4478149414062,0.9246969819068909,1050.9307861328125,873.0015869140625,0.8469066023826599,1041.55126953125,868.3118286132812,0.8741335272789001,1050.9307861328125,877.6912841796875,0.8720693588256836,1046.2410888671875,865.9669189453125,0.9268680810928345,1074.3795166015625,875.346435546875,0.9218260645866394,1055.6204833984375,868.3118286132812,0.8585678935050964
P09_Med_Side_3,24,0,1072.149169921875,669.8843994140625,0.42934131622314453,1049.8341064453125,662.446044921875,0.6096417307853699,1072.149169921875,667.4049072265625,0.7025649547576904,1049.8341064453125,664.9254760742188,0.9101616740226746,1072.149169921875,667.4049072265625,0.8666009306907654,1037.4368896484375,694.6788940429688,0.9567555785179138,1079.5875244140625,697.1583251953125,0.97077476978302,1027.51904296875,731.8706665039062,0.9726858735084534,1087.02587890625,731.8706665039062,0.9476076364517212,1022.5601806640625,761.6240844726562,0.9656567573547363,1087.02587890625,759.1446533203125,0.8988736271858215,1047.354736328125,766.5830078125,0.8864983916282654,1072.149169921875,764.103515625,0.8949390053749084,1054.79296875,818.6514892578125,0.8966054916381836,1059.751953125,816.1719970703125,0.9100169539451599,1067.1903076171875,865.7610473632812,0.9714521765708923,1057.2724609375,860.8021240234375,0.8521059155464172,1062.2314453125,650.0487670898438,0.9578551054000854,1059.751953125,679.8021850585938,0.9317408800125122,1059.751953125,759.1446533203125,0.947242259979248,1052.3135986328125,873.1994018554688,0.8408132791519165,1042.395751953125,870.719970703125,0.8854244947433472,1052.3135986328125,878.1583251953125,0.8101233243942261,1044.875244140625,868.240478515625,0.9358691573143005,1072.149169921875,873.1994018554688,0.9197826385498047,1057.2724609375,868.240478515625,0.8374017477035522
P09_Med_Side_3,25,0,1071.9649658203125,669.2439575195312,0.4098515212535858,1049.465576171875,661.7442016601562,0.5894318222999573,1071.9649658203125,666.7440185546875,0.6823456287384033,1049.465576171875,664.244140625,0.9232168197631836,1069.4649658203125,666.7440185546875,0.8678959012031555,1036.9659423828125,694.2432861328125,0.9718254208564758,1079.4647216796875,696.7432250976562,0.9658471941947937,1026.9661865234375,731.7422485351562,0.9732224345207214,1086.964599609375,731.7422485351562,0.9463889002799988,1024.46630859375,761.741455078125,0.9642817378044128,1086.964599609375,756.7415771484375,0.8951574563980103,1049.465576171875,766.7412719726562,0.8771977424621582,1071.9649658203125,766.7412719726562,0.8864648342132568,1054.4654541015625,819.2398681640625,0.892930805683136,1059.46533203125,816.7399291992188,0.9080765843391418,1069.4649658203125,864.2386474609375,0.9643519520759583,1056.96533203125,861.7387084960938,0.8637233376502991,1061.9652099609375,649.2445068359375,0.9769672751426697,1059.46533203125,679.2437133789062,0.9452738165855408,1059.46533203125,761.741455078125,0.9159916639328003,1054.4654541015625,874.2383422851562,0.8208362460136414,1041.9658203125,869.2384643554688,0.9262456297874451,1056.96533203125,876.73828125,0.8243029117584229,1044.4656982421875,866.738525390625,0.9732037782669067,1074.46484375,874.2383422851562,0.9113706946372986,1059.46533203125,869.2384643554688,0.8443108797073364
P09_Med_Side_3,26,0,1072.5899658203125,669.3352661132812,0.43189921975135803,1050.147705078125,661.8544921875,0.5928986072540283,1072.5899658203125,666.8416748046875,0.6999039053916931,1050.147705078125,664.3480834960938,0.9320142865180969,1070.0963134765625,666.8416748046875,0.8795365691184998,1037.6798095703125,694.27099609375,0.954150915145874,1080.0706787109375,696.7645874023438,0.9768535494804382,1027.70556640625,731.6746826171875,0.944085955619812,1085.057861328125,729.18115234375,0.9499285221099854,1022.7183837890625,761.59765625,0.9238724112510681,1087.5513916015625,756.6104736328125,0.893261194229126,1047.6541748046875,766.5847778320312,0.8868117332458496,1072.5899658203125,764.0912475585938,0.8901692032814026,1055.1348876953125,816.4563598632812,0.9044361114501953,1060.1220703125,813.9627685546875,0.9220575094223022,1067.602783203125,863.8343505859375,0.9706851840019226,1057.62841796875,861.3407592773438,0.8571600317955017,1062.6156005859375,649.3865966796875,0.9786553978919983,1060.1220703125,679.3095703125,0.9412177801132202,1060.1220703125,759.1040649414062,0.9476340413093567,1052.641357421875,873.8086547851562,0.8337576985359192,1040.1734619140625,868.821533203125,0.9238255620002747,1055.1348876953125,876.30224609375,0.8044837713241577,1042.6669921875,866.3279418945312,0.9503915309906006,1075.08349609375,873.8086547851562,0.903789758682251,1057.62841796875,868.821533203125,0.8376607298851013
P09_Med_Side_3,27,0,1071.923583984375,669.8274536132812,0.3934025764465332,1049.5322265625,662.3637084960938,0.6184730529785156,1071.923583984375,667.3395385742188,0.6769040822982788,1049.5322265625,664.8516235351562,0.9210789799690247,1071.923583984375,667.3395385742188,0.8615778684616089,1037.0926513671875,694.7066650390625,0.9556745290756226,1079.3873291015625,697.194580078125,0.9858680367469788,1027.1409912109375,729.5374755859375,0.9540340304374695,1084.3631591796875,729.5374755859375,0.9497188925743103,1022.1651611328125,761.8804321289062,0.9410229921340942,1084.3631591796875,756.9046020507812,0.8901336789131165,1047.0443115234375,766.8562622070312,0.9004969000816345,1071.923583984375,766.8562622070312,0.8931974768638611,1054.508056640625,816.6146240234375,0.915611982345581,1059.4840087890625,814.126708984375,0.9288680553436279,1066.94775390625,863.8850708007812,0.9673090577125549,1056.9959716796875,861.3971557617188,0.8854936957359314,1061.971923828125,649.9241333007812,0.962654709815979,1059.4840087890625,679.7791748046875,0.9401799440383911,1059.4840087890625,759.3925170898438,0.9467940926551819,1052.0201416015625,873.8367309570312,0.8442310094833374,1042.0684814453125,868.8609008789062,0.8955697417259216,1052.0201416015625,876.3246459960938,0.8241245150566101,1044.556396484375,866.3729858398438,0.9628152251243591,1074.4114990234375,871.3488159179688,0.9226802587509155,1056.9959716796875,868.8609008789062,0.8449534177780151
P09_Med_Side_3,28,0,1073.192138671875,671.0878295898438,0.39223194122314453,1048.7232666015625,663.7471923828125,0.6307694911956787,1070.7452392578125,668.6409912109375,0.6844402551651001,1048.7232666015625,666.194091796875,0.893843412399292,1070.7452392578125,668.6409912109375,0.884435772895813,1036.48876953125,695.5567626953125,0.9423024654388428,1078.0859375,695.5567626953125,0.9623416662216187,1026.7012939453125,732.2600708007812,0.9428035020828247,1085.4266357421875,729.8131713867188,0.9578502774238586,1021.8074340820312,761.6227416992188,0.9601564407348633,1085.4266357421875,759.1758422851562,0.9301387667655945,1048.7232666015625,766.5165405273438,0.8876407742500305,1070.7452392578125,764.0696411132812,0.8998612761497498,1053.6170654296875,817.9011840820312,0.9134542942047119,1060.9576416015625,815.454345703125,0.9265508651733398,1068.29833984375,864.39208984375,0.9603002071380615,1058.5107421875,861.9451904296875,0.8768078684806824,1063.404541015625,649.0658569335938,0.9505767226219177,1058.5107421875,680.8754272460938,0.8980231881141663,1060.9576416015625,759.1758422851562,0.9143778085708618,1051.170166015625,874.1796875,0.8416514992713928,1041.382568359375,869.285888671875,0.9551339149475098,1053.6170654296875,876.6265258789062,0.8234832286834717,1043.8294677734375,866.8389892578125,0.9855931401252747,1073.192138671875,874.1796875,0.9153249859809875,1058.5107421875,869.285888671875,0.8547893762588501
P09_Med_Side_3,29,0,1056.951416015625,668.96044921875,0.3531140685081482,1049.9261474609375,664.2769775390625,0.5915173888206482,1071.0018310546875,666.61865234375,0.6008951663970947,1049.9261474609375,664.2769775390625,0.9145714044570923,1071.0018310546875,666.61865234375,0.8787456154823303,1038.217529296875,694.719482421875,0.9471345543861389,1078.0269775390625,694.719482421875,0.9517214894294739,1026.5087890625,732.187255859375,0.9038823843002319,1085.05224609375,729.8455810546875,0.8965273499488831,1021.8253173828125,762.6298828125,0.9423815011978149,1082.71044921875,753.262939453125,0.9237878322601318,1047.58447265625,764.9715576171875,0.863726794719696,1073.343505859375,764.9715576171875,0.8822673559188843,1054.609619140625,816.48974609375,0.8882282972335815,1063.9765625,814.1480712890625,0.872914731502533,1068.6600341796875,865.666259765625,0.9368076920509338,1059.2930908203125,860.9827880859375,0.8952807784080505,1061.6348876953125,650.2265625,0.9782500863075256,1059.2930908203125,678.327392578125,0.9262048602104187,1059.2930908203125,760.2880859375,0.9277004599571228,1049.9261474609375,872.69140625,0.8487598299980164,1042.9010009765625,868.0079345703125,0.8802327513694763,1049.9261474609375,877.3748779296875,0.8609024882316589,1045.24267578125,865.666259765625,0.9435997009277344,1073.343505859375,875.033203125,0.907368540763855,1056.951416015625,868.0079345703125,0.8228824734687805
P09_Med_Side_3,30,0,1055.0386962890625,667.7156982421875,0.3606584966182709,1047.654052734375,662.7926635742188,0.6620669364929199,1069.807861328125,667.7156982421875,0.615699827671051,1050.1156005859375,665.254150390625,0.906249463558197,1069.807861328125,667.7156982421875,0.8741105794906616,1037.8079833984375,694.79248046875,0.935693621635437,1079.6539306640625,697.2540283203125,0.9535205960273743,1025.5003662109375,729.25390625,0.9603794813156128,1084.5770263671875,731.7154541015625,0.944364070892334,1020.5772705078125,761.2537841796875,0.9596362113952637,1084.5770263671875,758.792236328125,0.9351559281349182,1047.654052734375,766.1768188476562,0.8635918498039246,1072.269287109375,766.1768188476562,0.8721759915351868,1052.5771484375,817.868896484375,0.9090254306793213,1062.4232177734375,815.4073486328125,0.9110037088394165,1067.3463134765625,867.0994262695312,0.982553243637085,1059.961669921875,862.1763916015625,0.8717249631881714,1062.4232177734375,650.4849853515625,0.9464967846870422,1059.961669921875,680.0233154296875,0.9133073687553406,1059.961669921875,761.2537841796875,0.9171831607818604,1050.1156005859375,874.4840087890625,0.8596301674842834,1042.73095703125,869.5609741210938,0.9695301651954651,1050.1156005859375,876.945556640625,0.8884372115135193,1045.1925048828125,867.0994262695312,0.9651139974594116,1072.269287109375,874.4840087890625,0.8807201981544495,1059.961669921875,869.5609741210938,0.8382924795150757
