video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_1,129,0,610.5650024414062,676.4784545898438,0.9142554998397828,610.5650024414062,668.6198120117188,0.9130589365959167,602.7063598632812,668.6198120117188,0.8881615996360779,575.2010498046875,672.5491333007812,0.5511676669120789,583.0596923828125,672.5491333007812,0.8601086735725403,598.7770385742188,719.7011108398438,0.928311049938202,555.554443359375,727.5597534179688,0.9110103249549866,622.35302734375,774.7117309570312,0.9057750701904296,531.9784545898438,794.3583374023438,0.936625361442566,673.4342651367188,814.0050048828125,0.9093981981277466,520.1904296875,857.2276000976562,0.9262701272964478,590.9183959960938,845.4396362304688,0.7226529121398926,575.2010498046875,849.3689575195312,0.7912293672561646,531.9784545898438,939.7435302734376,0.8629913926124573,626.2823486328125,939.7435302734376,0.8327925205230713,492.6851501464844,1018.330078125,0.8997328877449036,677.3635864257812,1022.2593994140624,0.827260434627533,590.9183959960938,645.0438232421875,0.8862461447715759,579.13037109375,700.054443359375,0.9394991397857666,583.0596923828125,841.5103149414062,0.8895029425621033,531.9784545898438,1045.83544921875,0.9313790798187256,724.5155639648438,1010.471435546875,1.0096858739852903,528.0491333007812,1037.9766845703125,0.8999449014663696,724.5155639648438,1018.330078125,1.007194995880127,476.96783447265625,1026.188720703125,0.858870267868042,681.29296875,1041.9061279296875,0.905220091342926,318.8814022247066
P09_Med_Side_1,130,0,613.2129516601562,682.8014526367188,0.887055516242981,617.1025390625,671.1327514648438,0.9113759398460388,605.433837890625,675.0223388671875,0.8509613871574402,617.1025390625,675.0223388671875,0.4856575131416321,585.9859619140625,675.0223388671875,0.8728355765342712,609.3233642578125,717.8076171875,0.9264657497406006,562.6484985351562,729.476318359375,0.9041289687156676,628.771240234375,776.1511840820312,0.9119858741760254,539.3110961914062,803.378173828125,0.966704249382019,679.335693359375,811.1573486328125,0.9361408948898317,523.7528076171875,861.7218017578125,0.9375196099281312,601.5442504882812,850.0530395507812,0.7829453945159912,585.9859619140625,853.942626953125,0.8148958086967468,539.3110961914062,939.5132446289062,0.8841423392295837,636.5504150390625,939.5132446289062,0.8989212512969971,492.63623046875,1013.4151000976562,0.8682849407196045,687.1148071289062,1025.0838623046875,0.8767648935317993,597.6546630859375,643.90576171875,0.9231611490249634,589.8755493164062,702.2493286132812,0.9395886659622192,593.7650756835938,846.1635131835938,0.912963092327118,527.6423950195312,1044.5316162109375,0.8537336587905884,733.7896728515625,1013.4151000976562,0.9858388304710388,523.7528076171875,1040.64208984375,0.8619803786277771,729.900146484375,1021.1942138671876,0.909324049949646,477.0779418945313,1025.0838623046875,0.8799707293510437,683.2252807617188,1044.5316162109375,0.9118460416793824,320.74239197888147
P09_Med_Side_1,131,0,624.966796875,682.3163452148438,0.9095523953437804,624.966796875,670.6090087890625,0.9077070355415344,621.0643310546875,674.5114135742188,0.8765984177589417,589.8447875976562,678.4138793945312,0.537331759929657,601.5521240234375,678.4138793945312,0.8065980672836304,613.2594604492188,717.4383544921875,0.8809856176376343,570.33251953125,733.0481567382812,0.8771800398826599,640.5765991210938,775.9750366210938,0.9182389974594116,546.9178466796875,799.3897094726562,0.9426522850990297,683.5034790039062,807.1946411132812,0.908363401889801,531.3080444335938,865.7313232421875,0.9177292585372924,605.4545288085938,850.1215209960938,0.7540496587753296,597.649658203125,854.0239868164062,0.79400235414505,546.9178466796875,939.8778076171876,0.8688742518424988,648.3814697265625,939.8778076171876,0.922307550907135,496.18603515625,1014.0242919921876,0.91580992937088,691.3084106445312,1029.634033203125,0.8312487602233887,605.4545288085938,643.2918701171875,0.9172281622886658,597.649658203125,705.7310180664062,0.963138997554779,601.5521240234375,846.2190551757812,0.8652872443199158,531.3080444335938,1045.243896484375,0.8636152744293213,738.1377563476562,1021.8291625976562,0.9481142163276672,527.4056396484375,1041.3414306640625,0.895549476146698,734.2352905273438,1029.634033203125,0.9124576449394226,480.5762634277344,1021.8291625976562,0.8519282937049866,687.4059448242188,1045.243896484375,0.9175773859024048,320.309769362522
P09_Med_Side_1,132,0,635.4454956054688,685.0099487304688,0.9140109419822692,631.5397338867188,677.1983642578125,0.8577764630317688,631.5397338867188,677.1983642578125,0.8975405693054199,600.2935791015625,677.1983642578125,0.6148715019226074,615.9166259765625,677.1983642578125,0.878101110458374,619.8223876953125,724.067626953125,0.8682642579078674,580.7647094726562,731.879150390625,0.8923683762550354,647.1627807617188,774.8426513671875,0.946550190448761,557.330078125,798.2772216796875,0.9360814094543456,690.126220703125,809.9945678710938,0.9162560105323792,537.80126953125,864.67529296875,0.8933347463607788,615.9166259765625,852.9580078125,0.7183877229690552,608.1051025390625,856.86376953125,0.7716820240020752,553.42431640625,938.8849487304688,0.7372137904167175,658.8800659179688,934.9791870117188,0.8552739024162292,498.7435607910156,1013.0945434570312,0.895530104637146,697.9378051757812,1032.6234130859375,0.7427784204483032,612.0108642578125,645.9522094726562,0.9606730341911316,604.1993408203125,704.5387573242188,0.9299549460411072,608.1051025390625,849.05224609375,0.8594493269920349,529.9896850585938,1044.3406982421875,0.8813941478729248,744.8070068359375,1028.7176513671875,0.9455229043960572,526.0839233398438,1036.5291748046875,0.889944314956665,740.9012451171875,1036.5291748046875,0.9297555685043336,483.1204833984375,1017.0003051757812,0.8481868505477905,686.220458984375,1044.3406982421875,0.9291490316390992,322.76407157674913
P09_Med_Side_1,133,0,640.9431762695312,683.4439697265625,0.9266596436500548,640.9431762695312,671.6455688476562,0.9033233523368835,633.0775756835938,675.578369140625,0.8957156538963318,609.4808349609375,675.578369140625,0.5565539002418518,609.4808349609375,679.5111694335938,0.867842435836792,629.144775390625,722.77197265625,0.9260147213935852,589.8168334960938,730.6375732421875,0.9097318649291992,652.7415771484375,777.8311767578125,0.9014862179756165,562.2872314453125,797.4951782226562,0.9153048396110536,699.9351806640625,809.2935791015625,0.906484842300415,550.4888305664062,860.419921875,0.9232153296470642,621.2791748046875,852.5543212890625,0.7382792830467224,617.3463745117188,856.4871215820312,0.7960400581359863,570.15283203125,935.1431274414062,0.8735812306404114,668.4727783203125,939.075927734375,0.8861929178237915,503.2952270507813,1009.8663330078124,0.8964937329292297,699.9351806640625,1029.5302734375,0.867247462272644,621.2791748046875,644.1160278320312,0.9435054063796996,613.4136352539062,707.040771484375,0.9357232451438904,617.3463745117188,852.5543212890625,0.8760585188865662,530.8248291015625,1045.261474609375,0.8704696893692017,747.1287841796875,1029.5302734375,0.9762484431266784,526.8920288085938,1041.3287353515625,0.8899326324462891,743.1959838867188,1041.3287353515625,0.942707359790802,487.5640258789063,1013.7991333007812,0.8858884572982788,688.1367797851562,1045.261474609375,0.9390087723731996,318.53241061632997
P09_Med_Side_1,134,0,651.2374267578125,678.1394653320312,0.9121297597885132,647.2948608398438,670.2542724609375,0.895337700843811,643.3522338867188,674.1968994140625,0.8730437159538269,607.8690185546875,678.1394653320312,0.5679896473884583,631.5245361328125,678.1394653320312,0.7746135592460632,635.4671020507812,721.5078735351562,0.9163235425949096,599.9838256835938,733.3356323242188,0.9131548404693604,655.1799926757812,776.7040405273438,0.9201257228851318,572.3857421875,800.3595581054688,0.930324375629425,706.43359375,812.1873168945312,0.8839341998100281,556.6154174804688,867.3834838867188,0.902484655380249,627.5819091796875,859.498291015625,0.7607182860374451,627.5819091796875,863.44091796875,0.8119471073150635,576.3283081054688,938.3499755859376,0.8495959639549255,682.778076171875,942.2925415039062,0.9259149432182312,509.3044128417969,1005.3739013671876,0.9121091961860656,698.5484008789062,1032.9720458984375,0.8934046030044556,627.5819091796875,642.6561889648438,0.960400938987732,619.69677734375,705.737548828125,0.9715346097946168,627.5819091796875,859.498291015625,0.9135193824768066,529.017333984375,1044.7996826171875,0.8867374658584595,745.8594360351562,1032.9720458984375,0.9658872485160828,529.017333984375,1040.857177734375,0.9158694744110109,741.9168701171875,1044.7996826171875,0.9733970165252686,493.5340881347656,1009.3164672851562,0.8686414957046509,690.6632690429688,1048.7423095703125,0.943742573261261,315.43138052998574
P09_Med_Side_1,135,0,660.149658203125,675.4178466796875,0.9067766070365906,656.042724609375,671.3109130859375,0.8596403002738953,651.935791015625,671.3109130859375,0.948175311088562,614.973388671875,675.4178466796875,0.737873375415802,643.721923828125,675.4178466796875,0.8505565524101257,643.721923828125,724.7010498046875,0.8789963722229004,606.759521484375,732.9149169921875,0.9126006364822388,660.149658203125,778.0911865234375,0.8925484418869019,582.117919921875,798.6258544921875,0.9546188116073608,717.646728515625,815.0535888671875,0.8448060154914856,565.690185546875,864.3367919921875,0.9143701195716858,635.508056640625,856.1229248046875,0.7604396939277649,635.508056640625,856.1229248046875,0.841500997543335,594.438720703125,938.2615966796876,0.849911630153656,684.791259765625,934.1546630859376,0.8968238830566406,520.513916015625,1003.9725341796876,0.8947025537490845,701.218994140625,1032.7210693359375,0.9053227305412292,635.508056640625,642.5623779296875,0.9316138029098512,631.401123046875,704.1663818359375,0.9461721181869508,631.401123046875,852.0159912109375,0.9012826681137084,532.834716796875,1045.0418701171875,0.9136448502540588,750.502197265625,1036.8280029296875,0.9292876720428468,532.834716796875,1040.9349365234375,0.9291486740112304,742.288330078125,1045.0418701171875,0.9012856483459472,504.086181640625,1003.9725341796876,0.86167311668396,693.005126953125,1049.1488037109375,0.9198895692825316,314.3347275718365
P09_Med_Side_1,136,0,667.9835205078125,680.3452758789062,0.881690502166748,663.7830810546875,667.7440185546875,0.8574162125587463,659.5827026367188,671.9443969726562,0.8969504833221436,621.7789916992188,671.9443969726562,0.678122341632843,651.1818237304688,676.1448364257812,0.796307384967804,655.3822631835938,722.349365234375,0.8900516629219055,613.378173828125,734.9506225585938,0.8818944692611694,667.9835205078125,776.9547119140625,0.8813613057136536,588.1756591796875,802.1571655273438,0.942198932170868,722.5888671875,814.7584228515625,0.8615767359733582,575.574462890625,860.9629516601562,0.9144245386123656,642.781005859375,852.5621337890625,0.7113524675369263,638.5806274414062,856.7625122070312,0.8026664853096008,609.177734375,936.5703735351562,0.8731100559234619,693.1859741210938,932.3699340820312,0.9041545391082764,529.3699340820312,999.5765380859376,0.8458096981048584,701.5867919921875,1033.1798095703125,0.8666473627090454,642.781005859375,642.5415649414062,0.933627188205719,638.5806274414062,705.5477294921875,0.9456738829612732,638.5806274414062,852.5621337890625,0.9142032265663148,533.5703125,1041.5806884765625,0.9254022240638732,747.7913208007812,1037.3802490234375,0.9212049245834352,533.5703125,1037.3802490234375,0.8855623006820679,743.5908813476562,1045.781005859375,0.9095830321311952,512.5682983398438,995.3760986328124,0.8714560270309448,688.9855346679688,1045.781005859375,0.9091700315475464,311.00065643674145
P09_Med_Side_1,137,0,678.9615478515625,676.9097290039062,0.8526149392127991,674.79736328125,668.5814208984375,0.8373888731002808,670.6331787109375,668.5814208984375,0.906285285949707,641.4840087890625,676.9097290039062,0.6437436938285828,649.8123779296875,672.74560546875,0.8488782048225403,666.4690551757812,722.715576171875,0.9345397353172302,620.6632080078125,731.0439453125,0.9084452986717224,678.9615478515625,781.013916015625,0.8954773545265198,599.8423461914062,797.6705932617188,0.9372122883796692,728.9315185546875,818.4913940429688,0.8551187515258789,587.349853515625,860.1331176757812,0.9878538846969604,649.8123779296875,855.9689331054688,0.7800945043563843,645.648193359375,855.9689331054688,0.8449094295501709,633.1557006835938,935.0880737304688,0.8830316662788391,695.6182250976562,930.9239501953124,0.8984382748603821,541.5440063476562,989.2222900390624,0.8316175937652588,699.7823486328125,1030.8638916015625,0.8974785208702087,649.8123779296875,643.596435546875,0.896292507648468,645.648193359375,701.894775390625,0.9794058799743652,645.648193359375,851.8047485351562,0.8917980194091797,537.3798828125,1039.1922607421875,0.8720281720161438,749.7523803710938,1039.1922607421875,0.9859777688980104,541.5440063476562,1035.028076171875,0.9595445394515992,745.5881958007812,1047.5206298828125,0.9260928630828856,524.8873901367188,989.2222900390624,0.9068474173545836,691.4540405273438,1047.5206298828125,0.9396267533302308,310.08359938251306
P09_Med_Side_1,138,0,681.5314331054688,675.6859741210938,0.9147966504096984,681.5314331054688,667.5771484375,0.8422123789787292,677.4769897460938,667.5771484375,0.9223843216896056,645.0416870117188,675.6859741210938,0.5961308479309082,657.2048950195312,671.6315307617188,0.8823598623275757,669.3681640625,720.2845458984375,0.9011976718902588,628.823974609375,724.3389892578125,0.885566234588623,681.5314331054688,781.100830078125,0.8888113498687744,608.5519409179688,797.3184814453125,0.9337913990020752,730.1843872070312,817.590576171875,0.8931743502616882,600.4430541992188,862.1891479492188,0.9848012924194336,665.313720703125,850.02587890625,0.7415581941604614,649.0960693359375,854.080322265625,0.7844179272651672,649.0960693359375,931.1141967773438,0.8325648307800293,701.8035278320312,923.00537109375,0.8744009733200073,555.844482421875,987.8760375976562,0.8618466854095459,701.8035278320312,1028.420166015625,0.9022680521011353,657.2048950195312,639.1962280273438,0.91567724943161,653.1505126953125,700.012451171875,0.9794568419456482,657.2048950195312,850.02587890625,0.8849353194236755,547.7356567382812,1036.529052734375,0.8081716299057007,750.4564819335938,1040.58349609375,0.9533502459526062,547.7356567382812,1032.474609375,0.8542301058769226,746.402099609375,1048.6922607421875,0.8655256628990173,539.6268310546875,983.8216552734376,0.8998726606369019,689.6402587890625,1044.637939453125,0.8724989295005798,312.71612885649904
P09_Med_Side_1,139,0,691.5538940429688,674.2476196289062,0.8861474990844727,691.5538940429688,666.3004760742188,0.862622857093811,687.5802612304688,666.3004760742188,0.9034764170646667,655.7915649414062,674.2476196289062,0.5732470154762268,667.7123413085938,670.2740478515625,0.8543893694877625,679.6331176757812,721.9306640625,0.8762279152870178,635.9236450195312,725.904296875,0.9110949039459229,691.5538940429688,781.5344848632812,0.9146715998649596,616.0557250976562,797.4288330078125,0.9221646189689636,735.2633056640625,821.2703857421875,0.9314045906066896,612.0821533203125,861.0062255859375,0.9437307715415956,671.6859130859375,853.05908203125,0.7589949369430542,659.7651977539062,853.05908203125,0.8125295042991638,667.7123413085938,932.5308227539062,0.8084487318992615,707.4482421875,928.5571899414062,0.8406782746315002,572.3462524414062,988.1610107421876,0.8505092859268188,703.474609375,1031.8704833984375,0.8629021048545837,667.7123413085938,638.4853515625,0.8687774538993835,659.7651977539062,702.062744140625,0.968123733997345,663.73876953125,849.08544921875,0.8930978775024414,564.3991088867188,1031.8704833984375,0.843901515007019,751.1576538085938,1039.817626953125,0.9388147592544556,568.3726806640625,1027.8968505859375,0.8430255651473999,743.2105102539062,1047.7647705078125,0.8964506387710571,552.4783325195312,984.1874389648438,0.9168975949287416,687.5802612304688,1043.791259765625,0.9152395129203796,313.3343901984727
P09_Med_Side_1,140,0,697.8787231445312,672.163330078125,0.8984102010726929,693.907958984375,660.2509765625,0.8684801459312439,689.9371948242188,664.2218017578125,0.9298239946365356,662.1417846679688,672.163330078125,0.5846708416938782,674.0541381835938,668.1925659179688,0.8888076543807983,685.9664306640625,719.8125610351562,0.918945848941803,646.2587280273438,723.7833251953125,0.9418569207191468,697.8787231445312,783.3449096679688,0.8899642825126648,626.4048461914062,795.2572021484375,0.9235575795173644,737.58642578125,819.0818481445312,0.982944667339325,626.4048461914062,858.78955078125,0.9514089226722716,681.9956665039062,850.8479614257812,0.7726430892944336,666.112548828125,854.8187866210938,0.8499383330345154,681.9956665039062,934.2341918945312,0.8192664384841919,709.7910766601562,930.263427734375,0.846034049987793,586.6971435546875,981.8834228515624,0.8607729077339172,701.8494873046875,1029.53271484375,0.8332047462463379,674.0541381835938,636.4263916015625,0.8884703516960144,670.0833740234375,695.9879150390625,0.9616894125938416,670.0833740234375,846.877197265625,0.865595281124115,582.7263793945312,1029.53271484375,0.8353242874145508,749.498779296875,1037.4742431640625,0.9006689190864563,582.7263793945312,1025.5618896484375,0.9012086987495422,745.5280151367188,1049.386474609375,0.8742281198501587,566.8433227539062,981.8834228515624,0.8819838762283325,689.9371948242188,1045.415771484375,0.903149425983429,310.76200183970957
P09_Med_Side_1,141,0,707.4783935546875,668.5892944335938,0.9329338073730468,703.4032592773438,660.4390869140625,0.8336838483810425,703.4032592773438,664.5142211914062,0.9428414702415466,670.8023681640625,668.5892944335938,0.6061577796936035,687.1028442382812,668.5892944335938,0.8934638500213623,691.1779174804688,717.4906616210938,0.909323751926422,654.5018920898438,721.5657958984375,0.9130537509918212,699.3281860351562,782.6925048828125,0.9388328790664672,634.1263427734375,794.9178466796875,0.9625720381736756,740.0792846679688,819.3685302734375,0.9092300534248352,638.2014770507812,856.0445556640625,0.950358748435974,691.1779174804688,843.8192138671875,0.7640085816383362,674.8775024414062,851.9694213867188,0.8513749837875366,687.1028442382812,933.4717407226562,0.8609159588813782,707.4783935546875,933.4717407226562,0.831179678440094,601.5254516601562,982.3731079101562,0.8986070156097412,703.4032592773438,1035.349609375,0.8987314105033875,683.0277099609375,635.9884033203125,0.9327784776687622,678.9525756835938,693.0399780273438,0.987670600414276,683.0277099609375,843.8192138671875,0.8843961954116821,601.5254516601562,1035.349609375,0.8394123911857605,752.3046264648438,1039.4246826171875,0.8968624472618103,601.5254516601562,1027.1993408203125,0.8669757843017578,744.1544189453125,1047.574951171875,0.8532840609550476,585.2249755859375,982.3731079101562,0.7454325556755066,691.1779174804688,1047.574951171875,0.7979642152786255,317.5714491460164
P09_Med_Side_1,142,0,714.2531127929688,668.2579345703125,0.8801695108413696,710.1069946289062,659.9656372070312,0.8419535160064697,710.1069946289062,659.9656372070312,0.8714208006858826,685.2300415039062,668.2579345703125,0.6409972310066223,693.5223388671875,664.1117553710938,0.9157299399375916,701.8146362304688,718.0118408203125,0.8772842288017273,660.3530883789062,718.0118408203125,0.919948399066925,710.1069946289062,784.350341796875,0.950093388557434,643.7684326171875,792.6426391601562,0.94023197889328,743.2762451171875,821.665771484375,0.9206658005714417,652.060791015625,854.8350219726562,0.9396541118621826,701.8146362304688,842.3965454101562,0.7892365455627441,685.2300415039062,846.542724609375,0.8220096826553345,701.8146362304688,929.4658813476562,0.8533146381378174,710.1069946289062,929.4658813476562,0.8856902122497559,614.745361328125,983.3659057617188,0.6956748366355896,701.8146362304688,1028.9736328125,0.7380324006080627,689.3761596679688,635.0886840820312,0.919947624206543,685.2300415039062,693.1348876953125,0.9568161368370056,693.5223388671875,838.2503662109375,0.8989053964614868,623.0376586914062,1028.9736328125,0.6850798726081848,747.42236328125,1041.412109375,0.7138133645057678,623.0376586914062,1024.8275146484375,0.7422567009925842,739.1300659179688,1049.7044677734375,0.6829164624214172,598.1607055664062,983.3659057617188,0.6077852249145508,693.5223388671875,1045.5582275390625,0.5891467928886414,313.7137166737213
P09_Med_Side_1,143,0,719.6642456054688,666.6641845703125,0.8992900252342224,719.6642456054688,658.4024047851562,0.8145449757575989,715.5333862304688,658.4024047851562,0.8922324180603027,690.7481689453125,662.5333251953125,0.6207766532897949,703.1407470703125,662.5333251953125,0.9314133524894714,703.1407470703125,712.103759765625,0.9331156611442566,670.0938110351562,716.234619140625,0.9167084693908693,711.4025268554688,782.3284912109375,0.9339970350265504,653.5703125,790.5902709960938,0.9415987730026244,744.449462890625,819.50634765625,0.905028522014618,665.9629516601562,852.5532836914062,0.9770759344100952,711.4025268554688,844.2915649414062,0.816138505935669,690.7481689453125,848.4224243164062,0.8613607287406921,711.4025268554688,931.039794921875,0.881460428237915,719.6642456054688,931.039794921875,0.9180724024772644,703.1407470703125,1030.1806640625,0.799177885055542,632.9159545898438,988.8720092773438,0.6714693903923035,699.0098876953125,629.486328125,0.9546026587486268,690.7481689453125,691.4494018554688,0.9243186116218568,699.0098876953125,840.1607055664062,0.9062873721122742,748.580322265625,1046.7042236328125,0.8705528974533081,645.30859375,1030.1806640625,0.9112223982810974,744.449462890625,1042.5732421875,0.8694934844970703,637.046875,1026.0498046875,0.8876160979270935,690.7481689453125,1046.7042236328125,0.9137232899665833,616.3925170898438,984.7411499023438,0.8568763136863708,275.16057041376706
P09_Med_Side_1,144,0,726.3056640625,668.5235595703125,0.8582713007926941,726.3056640625,660.5066528320312,0.7593857049942017,722.2972412109375,660.5066528320312,0.8663199543952942,690.229736328125,664.51513671875,0.5727554559707642,710.2719116210938,664.51513671875,0.8884246945381165,706.2634887695312,712.6163330078125,0.9167637825012208,674.1959838867188,720.6331787109375,0.9418688416481018,714.2803955078125,784.7681884765625,0.921112298965454,662.1707153320312,792.7850341796875,0.9620203375816344,746.3478393554688,820.8441162109375,0.928911030292511,678.2044677734375,852.9115600585938,0.966842770576477,718.288818359375,840.8862915039062,0.8109497427940369,698.2466430664062,844.8947143554688,0.8323390483856201,718.288818359375,933.0802612304688,0.8624518513679504,730.3140869140625,929.0718383789062,0.8667141199111938,702.2550659179688,1033.2911376953125,0.567101001739502,650.1453857421875,989.1983642578124,0.5610086917877197,706.2634887695312,628.439208984375,0.9057482481002808,698.2466430664062,692.5741577148438,0.8998235464096069,706.2634887695312,840.8862915039062,0.8941441774368286,750.3562622070312,1045.3165283203125,0.897803008556366,662.1707153320312,1029.28271484375,0.9287786483764648,746.3478393554688,1041.30810546875,0.87624591588974,658.1622924804688,1029.28271484375,0.9039055705070496,694.2381591796875,1045.3165283203125,0.8525993227958679,634.1116333007812,989.1983642578124,0.9356332421302797,269.63992686346927
P09_Med_Side_1,145,0,733.31884765625,666.930908203125,0.8331320285797119,733.31884765625,659.0093383789062,0.8101184368133545,729.3580932617188,659.0093383789062,0.848882257938385,697.6717529296875,662.9700927734375,0.5698198080062866,713.514892578125,662.9700927734375,0.8661593198776245,713.514892578125,710.4996337890625,0.8580837845802307,681.8285522460938,718.4212036132812,0.923670530319214,721.4364624023438,781.7938842773438,0.9005531072616577,673.906982421875,789.7154541015625,0.9268381595611572,749.1620483398438,821.4017944335938,0.9003394246101379,693.7109375,849.1273803710938,0.945401966571808,729.3580932617188,841.205810546875,0.7904716730117798,709.5541381835938,849.1273803710938,0.8101778626441956,745.2012329101562,924.3824462890624,0.8166394233703613,729.3580932617188,928.3432006835938,0.7143352031707764,701.6325073242188,1031.3238525390625,0.4806169271469116,705.5933227539062,1027.363037109375,0.5988078713417053,713.514892578125,627.322998046875,0.8814020156860352,701.6325073242188,686.73486328125,0.9156954288482666,717.4757080078125,841.205810546875,0.8666326999664307,749.1620483398438,1043.2061767578125,0.990929901599884,677.8677978515625,1027.363037109375,0.7144079208374023,745.2012329101562,1039.245361328125,0.9223938584327698,673.906982421875,1027.363037109375,0.6753960251808167,689.7501220703125,1043.2061767578125,0.8014074563980103,654.10302734375,991.7158813476562,0.723512589931488,309.8545155411118
P09_Med_Side_1,146,0,746.3471069335938,667.05224609375,0.8807919025421143,742.3815307617188,659.12109375,0.816779613494873,738.4159545898438,659.12109375,0.9007256627082824,706.69140625,663.086669921875,0.5858848094940186,722.5537109375,663.086669921875,0.859684407711029,722.5537109375,714.6390380859375,0.8650839924812317,694.7947387695312,714.6390380859375,0.9147014021873474,726.519287109375,782.0537719726562,0.8734211921691895,682.8980102539062,786.0193481445312,0.9332094788551332,754.2782592773438,825.675048828125,0.8950479030609131,702.725830078125,849.4684448242188,0.9601625204086304,734.450439453125,841.5372924804688,0.81206214427948,710.656982421875,845.5028686523438,0.7973416447639465,758.2438354492188,924.8142700195312,0.8920773863792419,714.62255859375,932.7454223632812,0.8772678375244141,682.8980102539062,996.1945190429688,0.8737865090370178,702.725830078125,1027.9190673828125,0.9200441241264344,722.5537109375,627.3965454101562,0.840619683265686,714.62255859375,690.8456420898438,0.9295711517333984,722.5537109375,837.5717163085938,0.9015331864356996,686.8635864257812,1027.9190673828125,0.5741675496101379,750.3126831054688,1043.7813720703125,0.8908672332763672,690.8291625976562,1019.9879150390624,0.591511607170105,742.3815307617188,1047.7469482421875,0.9033638834953308,667.0357055664062,996.1945190429688,0.8797621726989746,690.8291625976562,1043.7813720703125,0.9703370928764344,313.3804061609406
P09_Med_Side_1,147,0,752.6057739257812,664.186279296875,0.923159956932068,752.6057739257812,656.270263671875,0.8809567093849182,744.6897583007812,656.270263671875,0.927174985408783,724.899658203125,664.186279296875,0.5265809893608093,724.899658203125,664.186279296875,0.8684181571006775,732.815673828125,711.6824951171875,0.8995977640151978,701.1515502929688,715.6405029296875,0.8909227252006531,732.815673828125,786.8847045898438,0.8628755807876587,693.2355346679688,786.8847045898438,0.9236407279968262,756.5637817382812,830.4229125976562,0.8667352199554443,720.941650390625,846.2549438476562,0.9262614250183104,744.6897583007812,842.2969360351562,0.8089972734451294,709.067626953125,846.2549438476562,0.7732261419296265,764.4797973632812,925.4152221679688,0.8731275200843811,716.983642578125,937.2892456054688,0.8975552916526794,705.109619140625,1004.5755004882812,0.7839301228523254,705.109619140625,1028.3236083984375,0.881208598613739,728.857666015625,628.5641479492188,0.9006752371788025,720.941650390625,687.9343872070312,0.9273697733879088,728.857666015625,838.3389282226562,0.8612801432609558,740.731689453125,1028.3236083984375,0.791463315486908,748.6477661132812,1044.1556396484375,0.914594292640686,740.731689453125,1028.3236083984375,0.7503207325935364,740.731689453125,1048.1136474609375,0.8557218909263611,685.3195190429688,1008.5335083007812,0.7597243785858154,693.2355346679688,1044.1556396484375,0.9589406847953796,312.7081558811414
P09_Med_Side_1,148,0,763.0635375976562,669.4974365234375,0.8900033831596375,759.1614990234375,657.791259765625,0.8873737454414368,755.2593994140625,657.791259765625,0.9019101858139038,727.9449462890625,665.5953979492188,0.5350039601325989,735.7490844726562,661.6932983398438,0.8650960922241211,735.7490844726562,712.4202270507812,0.8636094331741333,708.4345703125,712.4202270507812,0.902819275856018,739.651123046875,782.657470703125,0.8945213556289673,700.6304321289062,782.657470703125,0.941952347755432,763.0635375976562,825.5802001953125,0.4730254709720611,731.8469848632812,845.090576171875,0.9350348114967346,751.3573608398438,841.1884765625,0.8252009749412537,716.2387084960938,848.9926147460938,0.7598885893821716,778.6718139648438,919.2298583984376,0.8809966444969177,712.336669921875,938.740234375,0.8919569253921509,731.8469848632812,1008.9774780273438,0.8898592591285706,700.6304321289062,1032.389892578125,0.8992739915847778,739.651123046875,630.4767456054688,0.8718858957290649,727.9449462890625,689.0078125,0.9274635910987854,735.7490844726562,837.2864379882812,0.8860847353935242,763.0635375976562,1036.2919921875,0.8863467574119568,751.3573608398438,1040.1939697265625,0.8333245515823364,763.0635375976562,1032.389892578125,0.8770248293876648,743.55322265625,1044.0960693359375,0.7893781065940857,720.1408081054688,1020.6836547851562,0.7744445204734802,688.9242553710938,1044.0960693359375,0.8642304539680481,320.0648237942884
