video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Side_3,167,0,1193.8057861328125,639.7614135742188,0.9521869421005248,1189.3052978515625,630.7606201171875,0.8289923667907715,1189.3052978515625,630.7606201171875,0.9578425884246826,1144.3013916015625,639.7614135742188,0.7879983186721802,1175.80419921875,639.7614135742188,0.9066250920295716,1148.8017578125,689.2657470703125,0.8308011889457703,1144.3013916015625,693.7661743164062,0.9542495608329772,1162.302978515625,765.7724609375,0.8970090746879578,1117.299072265625,765.7724609375,0.910914421081543,1202.8065185546875,806.2760009765625,0.8602867126464844,1108.2982177734375,833.2783813476562,0.8905995488166809,1148.8017578125,833.2783813476562,0.7687344551086426,1148.8017578125,837.7787475585938,0.8461219668388367,1157.8026123046875,923.2862548828124,0.8140466809272766,1175.80419921875,927.78662109375,0.863498866558075,1072.2950439453125,972.7905883789062,0.8951705098152161,1171.3037109375,1026.7952880859375,0.871714174747467,1171.3037109375,603.7582397460938,0.9073280692100524,1157.8026123046875,666.7637939453125,0.8747958540916443,1148.8017578125,833.2783813476562,0.9155154228210448,1085.7962646484375,1022.294921875,0.8825255632400513,1216.3077392578125,1040.2965087890625,0.9161177277565002,1081.2958984375,1017.7945556640624,0.8641560673713684,1211.807373046875,1044.796875,0.915212094783783,1054.29345703125,972.7905883789062,0.8335675001144409,1157.8026123046875,1040.2965087890625,0.889956533908844,334.1220074578137
P04_Med_Side_3,168,0,1201.888671875,642.9895629882812,0.983922243118286,1197.2659912109375,633.7442626953125,0.7642431855201721,1197.2659912109375,633.7442626953125,0.953996241092682,1151.039306640625,633.7442626953125,0.8269525766372681,1183.3980712890625,638.3668823242188,0.9095167517662048,1155.6619873046875,689.2162475585938,0.8931325674057007,1151.039306640625,689.2162475585938,0.943181037902832,1164.9073486328125,763.178955078125,0.8832595348358154,1132.5487060546875,763.178955078125,0.9538390636444092,1201.888671875,809.4056396484375,0.914194643497467,1123.3033447265625,832.5189819335938,0.9715033173561096,1160.28466796875,832.5189819335938,0.8276615738868713,1160.28466796875,832.5189819335938,0.883263111114502,1164.9073486328125,920.3496704101562,0.8878019452095032,1178.775390625,924.9723510742188,0.8673292398452759,1090.9447021484375,975.8216552734376,0.9094805121421814,1169.530029296875,1031.293701171875,0.8685555458068848,1178.775390625,606.0082397460938,0.9605825543403624,1160.28466796875,666.1029052734375,0.9613445401191713,1155.6619873046875,827.8963012695312,0.9278508424758912,1104.8126220703125,1026.6710205078125,0.970211148262024,1220.37939453125,1040.5390625,0.9679967761039734,1100.18994140625,1022.04833984375,0.8596139550209045,1211.134033203125,1045.1617431640625,0.92979496717453,1077.07666015625,980.4443359375,0.8343001008033752,1155.6619873046875,1045.1617431640625,0.8646541833877563,342.57683969424573
P04_Med_Side_3,169,0,1207.82666015625,639.5562133789062,0.9856570959091188,1207.82666015625,630.1826782226562,0.830620527267456,1203.139892578125,630.1826782226562,0.97291898727417,1165.6458740234375,634.8694458007812,0.745404064655304,1189.07958984375,634.8694458007812,0.9092410802841188,1165.6458740234375,691.1105346679688,0.8451764583587646,1156.2723388671875,691.1105346679688,0.9424014687538148,1170.3326416015625,766.0986328125,0.8857699036598206,1142.2120361328125,761.411865234375,0.980288565158844,1203.139892578125,812.9661865234375,0.8983029127120972,1132.8385009765625,831.7132568359375,0.92913818359375,1175.0194091796875,831.7132568359375,0.8846458792686462,1165.6458740234375,831.7132568359375,0.8966038227081299,1175.0194091796875,925.4483642578124,0.8939610123634338,1179.7060546875,920.7616577148438,0.8563553094863892,1104.718017578125,981.689453125,0.6044108867645264,1170.3326416015625,1023.8703002929688,0.5350866317749023,1184.392822265625,602.0621337890625,0.9314471483230592,1170.3326416015625,662.989990234375,0.9208622574806212,1170.3326416015625,831.7132568359375,0.9522325992584229,1123.4649658203125,1023.8703002929688,0.8094878792762756,1217.2001953125,1042.6173095703125,0.7055068016052246,1118.7783203125,1023.8703002929688,0.7569975256919861,1207.82666015625,1037.9305419921875,0.7454679608345032,1085.970947265625,981.689453125,0.6932452321052551,1156.2723388671875,1037.9305419921875,0.7976248264312744,333.05668246078955
P04_Med_Side_3,170,0,1214.0234375,642.8245849609375,0.9292452335357666,1214.0234375,630.62841796875,0.7567023634910583,1209.9580078125,630.62841796875,0.9300016760826112,1169.3040771484375,630.62841796875,0.7169197797775269,1201.8272705078125,638.7592163085938,0.8793484568595886,1173.369384765625,687.5440063476562,0.8778179883956909,1165.2386474609375,691.609375,0.9447970986366272,1177.434814453125,768.8519897460938,0.877997100353241,1148.97705078125,764.7865600585938,0.9266921281814576,1201.8272705078125,813.5713500976562,0.989170789718628,1153.04248046875,829.8329467773438,0.9474903345108032,1177.434814453125,833.8983764648438,0.8392560482025146,1173.369384765625,833.8983764648438,0.8631083369255066,1185.565673828125,919.271728515625,0.7175995707511902,1193.6964111328125,919.271728515625,0.7807860374450684,1128.6500244140625,984.318115234375,0.6390738487243652,1169.3040771484375,1024.97216796875,0.6921960711479187,1193.6964111328125,602.1705932617188,0.935311198234558,1177.434814453125,663.151611328125,0.9217178225517272,1177.434814453125,825.767578125,0.9296390414237976,1144.91162109375,1024.97216796875,0.8973258137702942,1214.0234375,1041.2337646484375,0.4043376445770263,1136.7808837890625,1024.97216796875,0.8474649786949158,1214.0234375,1037.1683349609375,0.4850587248802185,1108.322998046875,984.318115234375,0.5859854817390442,1153.04248046875,1041.2337646484375,0.6994518637657166,333.38758143408654
P04_Med_Side_3,171,0,1220.64501953125,640.369140625,0.9719895720481871,1220.64501953125,631.85400390625,0.8537480235099792,1216.387451171875,631.85400390625,0.9484371542930604,1173.811767578125,631.85400390625,0.7459895610809326,1207.872314453125,636.111572265625,0.8692005276679993,1173.811767578125,687.2023315429688,0.9082776308059692,1173.811767578125,691.4598999023438,0.9315274357795716,1165.296630859375,763.8385620117188,0.7977705597877502,1161.0390625,759.5809936523438,0.9604037404060364,1182.326904296875,823.4444580078125,0.7999157905578613,1165.296630859375,831.9595947265625,0.972747564315796,1182.326904296875,827.7020263671875,0.8254871368408203,1182.326904296875,827.7020263671875,0.9020705223083496,1212.1298828125,912.8533325195312,0.8642982244491577,1190.842041015625,917.1109008789062,0.7003890872001648,1144.0087890625,989.489501953125,0.8005581498146057,1165.296630859375,1027.8076171875,0.8855252265930176,1203.61474609375,602.051025390625,0.928667426109314,1186.58447265625,661.656982421875,0.9285845160484314,1182.326904296875,819.1868896484375,0.8976243138313293,1148.266357421875,1023.550048828125,0.6044321060180664,1216.387451171875,1040.580322265625,0.8675276637077332,1152.52392578125,1019.29248046875,0.6336378455162048,1212.1298828125,1049.095458984375,0.8793567419052124,1122.720947265625,993.7470703125,0.9283924102783204,1156.781494140625,1040.580322265625,0.9261438846588136,336.455486619366
P04_Med_Side_3,172,0,1225.090576171875,640.6588745117188,0.9689002633094788,1225.090576171875,631.8802490234375,0.8729677200317383,1225.090576171875,631.8802490234375,0.9083027839660645,1185.5869140625,631.8802490234375,0.7372320890426636,1211.9227294921875,636.26953125,0.8787369132041931,1176.808349609375,684.5518188476562,0.8737018704414368,1181.1976318359375,688.9411010742188,0.9298365116119384,1172.4190673828125,759.1698608398438,0.8519099354743958,1168.02978515625,759.1698608398438,0.9800026416778564,1189.9761962890625,825.0093383789062,0.8157163858413696,1181.1976318359375,829.3986206054688,0.9272046685218812,1194.3656005859375,825.0093383789062,0.8811330199241638,1194.3656005859375,825.0093383789062,0.8962748646736145,1220.7012939453125,912.7952880859376,0.8220311999320984,1185.5869140625,921.5739135742188,0.8109191060066223,1159.251220703125,991.8026733398438,0.8623400330543518,1172.4190673828125,1022.5277099609376,0.9169963598251344,1207.533447265625,605.5444946289062,0.9458223581314088,1189.9761962890625,662.6053466796875,0.9515621066093444,1194.3656005859375,816.2307739257812,0.9137079119682312,1207.533447265625,1026.9169921875,0.6859250664710999,1220.7012939453125,1040.0849609375,0.8886191248893738,1203.1441650390625,1022.5277099609376,0.6230267882347107,1211.9227294921875,1048.863525390625,0.8793710470199585,1141.6939697265625,1000.5812377929688,0.8708940744400024,1159.251220703125,1040.0849609375,0.9560290575027466,333.7020959214946
P04_Med_Side_3,173,0,1237.6805419921875,637.7938232421875,0.9674531817436218,1237.6805419921875,628.8462524414062,0.8533172607421875,1233.206787109375,628.8462524414062,0.9269511103630066,1188.4691162109375,628.8462524414062,0.7286813259124756,1224.25927734375,633.3200073242188,0.8931518197059631,1188.4691162109375,687.005126953125,0.8893313407897949,1188.4691162109375,691.4789428710938,0.9498822689056396,1188.4691162109375,763.05908203125,0.8568248748779297,1179.5216064453125,763.05908203125,0.9473002552986144,1206.3642578125,825.6917114257812,0.8293549418449402,1192.94287109375,834.6392211914062,0.9235759377479552,1201.8905029296875,821.2179565429688,0.8386959433555603,1197.4166259765625,825.6917114257812,0.8596636056900024,1233.206787109375,910.6931762695312,0.817487895488739,1188.4691162109375,924.1144409179688,0.7886466383934021,1183.995361328125,1004.64208984375,0.8737091422080994,1170.5740966796875,1022.5371704101562,0.8498134016990662,1215.311767578125,602.0037231445312,0.9252898693084716,1197.4166259765625,660.16259765625,0.9614890217781068,1197.4166259765625,816.7442016601562,0.9055678844451904,1224.25927734375,1031.484619140625,0.8605968952178955,1215.311767578125,1040.4322509765625,0.8690814971923828,1219.7855224609375,1027.0108642578125,0.9049606919288636,1210.8380126953125,1044.906005859375,0.8815804719924927,1175.0478515625,1022.5371704101562,0.7424518465995789,1157.15283203125,1044.906005859375,0.9066126942634584,331.54152341046137
P04_Med_Side_3,174,0,1241.7021484375,639.6691284179688,0.9493221044540404,1241.7021484375,630.8914794921875,0.8182085752487183,1241.7021484375,630.8914794921875,0.936468780040741,1197.81396484375,630.8914794921875,0.760185956954956,1228.53564453125,635.2802734375,0.9012141823768616,1193.4251708984375,687.9459838867188,0.8870137929916382,1197.81396484375,687.9459838867188,0.9687440395355223,1184.6475830078125,762.5557861328125,0.8351850509643555,1189.036376953125,762.5557861328125,0.96269953250885,1206.5916748046875,828.3878784179688,0.8581172227859497,1210.98046875,832.7767333984375,0.9355854392051696,1197.81396484375,828.3878784179688,0.8115630149841309,1202.2027587890625,832.7767333984375,0.873449444770813,1241.7021484375,907.386474609375,0.7600007653236389,1184.6475830078125,916.1640625,0.8426352143287659,1204.1803385416667,1005.3635660807292,0.491216778755188,1170.2639770507812,1025.1632995605469,0.5716174840927124,1224.1468505859375,600.1697998046875,0.9479901790618896,1206.5916748046875,661.6131591796875,0.9545402526855468,1197.81396484375,823.9990844726562,0.8811599016189575,1246.3223876953125,1028.822041829427,0.7232673764228821,1219.6470947265625,1040.3449096679688,0.8044266700744629,1241.9490559895833,1027.2303873697917,0.7005637288093567,1211.1761474609375,1046.7378540039062,0.7015467882156372,1195.43359375,1022.8570760091146,0.6662336587905884,1155.2412109375,1044.6597900390625,0.601945161819458,334.5873324964903
P04_Med_Side_3,175,0,1248.918701171875,637.1210327148438,0.8790212273597717,1248.918701171875,632.9650268554688,0.6742092370986938,1244.7626953125,628.8089599609375,0.8337697386741638,1207.358154296875,632.9650268554688,0.7329049706459045,1236.4505615234375,637.1210327148438,0.8141211271286011,1203.2021484375,686.9935913085938,0.8957811594009399,1207.358154296875,691.149658203125,0.9433379769325256,1194.89013671875,761.8024291992188,0.8392359018325806,1199.046142578125,761.8024291992188,0.9476917386054992,1207.358154296875,819.9871215820312,0.7777233719825745,1223.982421875,828.2991943359375,0.926530122756958,1203.2021484375,828.2991943359375,0.8005364537239075,1203.2021484375,828.2991943359375,0.8759984970092773,1253.07470703125,907.2640991210938,0.6742566823959351,1186.5780029296875,919.7322387695312,0.64109867811203,1224.3653157552083,1006.0850423177084,0.6894187927246094,1169.953857421875,1027.7894287109375,0.6555423736572266,1232.29443359375,603.8726806640625,0.9299129247665404,1215.6702880859375,662.0573120117188,0.9660884737968444,1203.2021484375,824.1431274414062,0.887622594833374,1268.385498046875,1026.1594645182292,0.6411593556404114,1223.982421875,1040.257568359375,0.5703500509262085,1264.1125895182292,1027.4499104817708,0.6347074508666992,1211.5142822265625,1048.5697021484375,0.6616067886352539,1215.8193359375,1023.1769816080729,0.4605453908443451,1153.32958984375,1044.41357421875,0.6759565472602844,338.71140593765926
P04_Med_Side_3,176,0,1257.0679931640625,635.44677734375,0.933679461479187,1257.0679931640625,631.274169921875,0.8350202441215515,1252.8953857421875,631.274169921875,0.910263180732727,1215.3421630859375,635.44677734375,0.7674523591995239,1240.377685546875,639.6193237304688,0.830024778842926,1211.1695556640625,689.6903076171875,0.9064569473266602,1215.3421630859375,689.6903076171875,0.9389927387237548,1206.9970703125,764.7968139648438,0.776009738445282,1211.1695556640625,760.6242065429688,0.9924987554550172,1232.032470703125,823.2129516601562,0.8197325468063354,1236.205078125,827.385498046875,0.9384126663208008,1215.3421630859375,827.385498046875,0.8373622894287109,1211.1695556640625,831.55810546875,0.9233430027961732,1261.2406005859375,906.66455078125,0.836554765701294,1194.479248046875,919.1823120117188,0.8214236497879028,1244.55029296875,1006.8065185546876,0.7916538119316101,1169.4437255859375,1023.4968872070312,0.7480708360671997,1236.205078125,606.2386474609375,0.9308271408081056,1223.6873779296875,664.6548461914062,0.9519833922386168,1211.1695556640625,823.2129516601562,0.9014429450035096,1290.4486083984375,1023.4968872070312,0.6579404473304749,1215.3421630859375,1048.5323486328125,0.8501147627830505,1286.276123046875,1027.66943359375,0.6654242873191833,1211.1695556640625,1040.187255859375,0.8605114221572876,1236.205078125,1023.4968872070312,0.7875525951385498,1156.926025390625,1040.187255859375,0.7115582227706909,336.947323987611
P04_Med_Side_3,177,0,1264.837646484375,643.0718994140625,0.8877220153808594,1264.837646484375,634.3875732421875,0.8041963577270508,1260.4954833984375,634.3875732421875,0.876233696937561,1221.4161376953125,634.3875732421875,0.8314774036407471,1251.8111572265625,638.729736328125,0.8333544135093689,1208.3896484375,686.493408203125,0.920117437839508,1225.75830078125,690.8355102539062,0.9526354074478148,1199.705322265625,760.3099365234375,0.8500691652297974,1221.4161376953125,760.3099365234375,0.9929187893867492,1221.4161376953125,821.1000366210938,0.8336130976676941,1256.1533203125,829.7843627929688,0.9644874334335328,1212.7318115234375,829.7843627929688,0.8437031507492065,1225.75830078125,834.12646484375,0.8586201667785645,1264.837646484375,912.2852172851562,0.4832752048969269,1191.0211181640625,929.65380859375,0.5508221983909607,1264.837646484375,1016.496826171875,0.7596115469932556,1169.310302734375,1029.5233154296875,0.5835961699485779,1251.8111572265625,603.9925537109375,0.9432402849197388,1230.1004638671875,664.7826538085938,0.935368537902832,1217.073974609375,825.4421997070312,0.8691760301589966,1312.601318359375,1020.8389892578124,0.8369660377502441,1217.073974609375,1042.5496826171875,0.9006465077400208,1308.2591552734375,1025.18115234375,0.8374030590057373,1212.7318115234375,1042.5496826171875,0.8971361517906189,1256.1533203125,1033.8653564453125,0.7680042386054993,1160.6259765625,1042.5496826171875,0.7894908785820007,327.9976950315465
P04_Med_Side_3,178,0,1271.201416015625,650.8804321289062,0.8935326337814331,1271.201416015625,637.9680786132812,0.7322648763656616,1271.201416015625,642.272216796875,0.8764365911483765,1228.1602783203125,637.9680786132812,0.8441771864891052,1266.8973388671875,642.272216796875,0.8929144144058228,1219.5521240234375,685.3132934570312,0.923454999923706,1232.4644775390625,693.9215087890625,0.9240065217018129,1210.94384765625,762.7872924804688,0.8416598439216614,1232.4644775390625,762.7872924804688,0.9755120277404784,1241.0726318359375,823.0448608398438,0.8044317364692688,1266.8973388671875,827.3489379882812,0.9072107672691344,1228.1602783203125,831.653076171875,0.791433572769165,1228.1602783203125,831.653076171875,0.8594614267349243,1275.5054931640625,913.43115234375,0.8832792043685913,1193.7274169921875,934.9517211914062,0.8366313576698303,1284.11376953125,1012.4257202148438,0.7727348208427429,1167.9027099609375,1025.3380126953125,0.7789804935455322,1258.2890625,607.83935546875,0.9374733567237854,1236.7685546875,668.0968627929688,0.9263495206832886,1228.1602783203125,827.3489379882812,0.8914188742637634,1331.458984375,1016.7297973632812,0.6383311152458191,1215.2479248046875,1046.8585205078125,0.7255937457084656,1327.1549072265625,1025.3380126953125,0.5681268572807312,1210.94384765625,1042.554443359375,0.6792464852333069,1275.5054931640625,1033.9462890625,0.5308489203453064,1159.2945556640625,1038.2503662109375,0.6539133787155151,337.646443627433
