video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Front_3,94,0,1460.8583984375,707.4038696289062,0.8743340969085693,1463.6085205078125,701.9036254882812,0.8804821968078613,1455.3580322265625,701.9036254882812,0.8529196977615356,1469.1087646484375,701.9036254882812,0.9090628027915956,1447.107666015625,704.6537475585938,0.8890066742897034,1485.609619140625,734.9052124023438,0.8888099789619446,1430.60693359375,734.9052124023438,0.9152837991714478,1493.8599853515625,773.4071044921875,0.8875678181648254,1419.6063232421875,773.4071044921875,0.9364923238754272,1496.610107421875,806.4087524414062,0.878882110118866,1414.1060791015625,806.4087524414062,0.9403421878814696,1474.6090087890625,820.159423828125,0.8302140831947327,1438.8572998046875,820.159423828125,0.8553079962730408,1474.6090087890625,886.1626586914062,0.9043315649032592,1438.8572998046875,877.9122314453125,0.8514076471328735,1471.85888671875,943.9154663085938,0.8701635599136353,1438.8572998046875,913.6640014648438,0.7358823418617249,1458.1082763671875,685.4027709960938,0.8256294131278992,1458.1082763671875,721.154541015625,0.9267832636833192,1458.1082763671875,820.159423828125,0.9594234824180604,1469.1087646484375,957.6661376953124,0.8720588088035583,1441.607421875,932.9149169921876,0.9246312379837036,1477.359130859375,960.416259765625,0.8881484866142273,1433.3570556640625,930.164794921875,0.9199052453041076,1469.1087646484375,952.1658935546876,0.7578405141830444,1438.8572998046875,916.4141235351562,0.7638548016548157,178.94907993534346
P04_Med_Front_3,95,0,1462.903564453125,708.9403686523438,0.8852881193161011,1468.3094482421875,700.83154296875,0.9067335724830629,1457.4976806640625,700.83154296875,0.8689273595809937,1476.418212890625,703.5344848632812,0.9072381258010864,1446.6859130859375,703.5344848632812,0.8991075754165649,1487.22998046875,733.266845703125,0.9074573516845704,1430.46826171875,735.9697875976562,0.9129919409751892,1495.3387451171875,773.8109130859375,0.882115364074707,1422.3594970703125,773.8109130859375,0.9338650703430176,1498.041748046875,806.2462158203125,0.8874002695083618,1416.95361328125,808.9491577148438,0.9340115189552308,1476.418212890625,822.4638671875,0.8312105536460876,1441.280029296875,822.4638671875,0.8486365675926208,1473.71533203125,884.6314697265625,0.8899645805358887,1441.280029296875,876.5226440429688,0.8516569137573242,1471.0123291015625,946.799072265625,0.8684884905815125,1438.5770263671875,914.36376953125,0.7996567487716675,1462.903564453125,681.9110107421875,0.8662441968917847,1460.2005615234375,722.455078125,0.9282850623130798,1457.4976806640625,819.7609252929688,0.9466991424560548,1468.3094482421875,965.7196044921876,0.8494264483451843,1443.98291015625,933.2843627929688,0.9372066855430604,1479.1212158203125,965.7196044921876,0.8787655234336853,1433.171142578125,930.5814208984376,0.8803444504737854,1468.3094482421875,954.9078369140624,0.8489152789115906,1441.280029296875,914.36376953125,0.7753893136978149,178.57817575013786
P04_Med_Front_3,96,0,1464.3470458984375,707.63525390625,0.8860024213790894,1469.7373046875,702.2449340820312,0.9167492985725404,1458.956787109375,702.2449340820312,0.8790215253829956,1475.1275634765625,704.9400634765625,0.8466200232505798,1450.871337890625,704.9400634765625,0.8026060461997986,1491.2984619140625,734.586669921875,0.8191604018211365,1432.0052490234375,737.2817993164062,0.8686702251434326,1496.688720703125,775.0138549804688,0.893383264541626,1423.919921875,775.0138549804688,0.9187721014022828,1499.3839111328125,807.3555908203125,0.9035683870315552,1418.529541015625,810.0507202148438,0.9308128356933594,1477.82275390625,823.5264282226562,0.7892758846282959,1442.785888671875,820.831298828125,0.7916661500930786,1475.1275634765625,885.5147705078125,0.8333455920219421,1440.0906982421875,874.7341918945312,0.8163198232650757,1472.4324951171875,950.1982421875,0.8151068687438965,1440.0906982421875,912.4662475585938,0.7833440899848938,1461.65185546875,683.37890625,0.863010585308075,1461.65185546875,721.1109619140625,0.9163687229156494,1458.956787109375,818.1361694335938,0.9441718459129332,1469.7373046875,969.0642700195312,0.8540586829185486,1442.785888671875,931.3322143554688,0.8514659404754639,1477.82275390625,969.0642700195312,0.8634945154190063,1434.700439453125,928.6370849609376,0.8438429236412048,1469.7373046875,958.28369140625,0.8053131103515625,1442.785888671875,912.4662475585938,0.7441964745521545,175.37093657441832
P04_Med_Front_3,97,0,1464.60205078125,707.40771484375,0.9053753018379213,1469.9984130859375,699.3131713867188,0.9303443431854248,1459.2056884765625,702.0113525390625,0.9082052111625672,1478.0928955078125,702.0113525390625,0.8997802138328552,1451.111083984375,704.7095336914062,0.8716078400611877,1491.5838623046875,737.0877685546875,0.9401869773864746,1432.2237548828125,737.0877685546875,0.9049731492996216,1496.980224609375,780.2587280273438,0.8868056535720825,1424.1292724609375,777.560546875,0.9338455200195312,1499.678466796875,815.3351440429688,0.935785949230194,1418.73291015625,812.636962890625,0.9420985579490662,1478.0928955078125,823.4296875,0.8726409077644348,1443.0164794921875,823.4296875,0.8482624888420105,1478.0928955078125,888.1861572265625,0.8575147986412048,1440.318359375,877.3934326171875,0.8336193561553955,1469.9984130859375,950.2444458007812,0.8228926658630371,1440.318359375,907.073486328125,0.8895801305770874,1461.90380859375,683.1240234375,0.912987232208252,1464.60205078125,723.5968017578125,0.9546303153038024,1461.90380859375,820.7315063476562,0.9220404624938964,1469.9984130859375,969.1317749023438,0.8538005948066711,1440.318359375,931.357177734375,0.926639974117279,1478.0928955078125,969.1317749023438,0.8612602353096008,1432.2237548828125,928.6589965820312,0.8973689079284668,1469.9984130859375,958.3390502929688,0.8241008520126343,1443.0164794921875,907.073486328125,0.8688732981681824,170.17833842424156
P04_Med_Front_3,98,0,1465.625732421875,711.4429321289062,0.8517794609069824,1471.515380859375,702.6083374023438,0.8784044981002808,1459.7359619140625,702.6083374023438,0.8422456979751587,1477.4051513671875,705.55322265625,0.9495460391044616,1450.9013671875,705.55322265625,0.8876687288284302,1492.12939453125,737.9466552734375,0.927169382572174,1433.2322998046875,737.9466552734375,0.9097954630851746,1500.9639892578125,779.1747436523438,0.8886817693710327,1424.397705078125,779.1747436523438,0.9483606219291688,1503.908935546875,814.5130615234375,0.9353051781654358,1421.4527587890625,814.5130615234375,0.9642866253852844,1480.3499755859375,826.29248046875,0.8588040471076965,1445.01171875,826.29248046875,0.8923979997634888,1477.4051513671875,888.134521484375,0.9218817353248596,1442.06689453125,882.2448120117188,0.8795329332351685,1471.515380859375,949.9765625,0.9094671010971068,1442.06689453125,908.74853515625,0.9178308844566344,1462.680908203125,684.939208984375,0.8610281944274902,1462.680908203125,723.222412109375,0.9395066499710084,1462.680908203125,823.3475952148438,0.9305251836776732,1468.570556640625,970.5906372070312,0.914712131023407,1442.06689453125,938.1971435546876,0.8986130952835083,1477.4051513671875,970.5906372070312,0.8945407867431641,1433.2322998046875,932.3074340820312,0.8820480704307556,1468.570556640625,955.8663330078124,0.8442026972770691,1442.06689453125,908.74853515625,0.8034893870353699,171.03020854657612
P04_Med_Front_3,99,0,1466.7445068359375,709.5313720703125,0.8341948390007019,1472.466796875,700.9479370117188,0.8567949533462524,1458.1610107421875,703.80908203125,0.8217920660972595,1478.1890869140625,703.80908203125,0.8927493691444397,1452.438720703125,706.6702270507812,0.8785273432731628,1492.494873046875,735.2817993164062,0.9145174026489258,1435.271728515625,738.1429443359375,0.9203066229820251,1501.078369140625,778.1990966796875,0.8971856832504272,1426.6883544921875,778.1990966796875,0.9289631247520448,1503.939453125,815.3941040039062,0.949077606201172,1420.9659423828125,818.2552490234375,0.9344818592071532,1481.05029296875,826.8387451171875,0.8185479044914246,1446.7164306640625,826.8387451171875,0.8876619935035706,1481.05029296875,889.7841796875,0.8627763390541077,1440.9940185546875,884.0618286132812,0.8339955806732178,1472.466796875,949.868408203125,0.8537356853485107,1443.855224609375,912.6734008789062,0.9281435012817384,1463.88330078125,686.6421508789062,0.8593617081642151,1463.88330078125,723.837158203125,0.9207024574279784,1463.88330078125,823.9776000976562,0.9207888841629028,1466.7445068359375,969.896484375,0.9181479811668396,1446.7164306640625,941.2849731445312,0.9093754291534424,1478.1890869140625,969.896484375,0.9062923789024352,1435.271728515625,935.5626220703124,0.8372902274131775,1466.7445068359375,955.5906982421876,0.8746246099472046,1446.7164306640625,912.6734008789062,0.8354700207710266,174.74139940577484
P04_Med_Front_3,100,0,1469.923095703125,705.879150390625,0.8473769426345825,1472.7886962890625,700.1478271484375,0.8943623900413513,1464.191650390625,700.1478271484375,0.8352029919624329,1478.5201416015625,700.1478271484375,0.8547092080116272,1452.7288818359375,703.0134887695312,0.8637963533401489,1492.8485107421875,737.4017333984375,0.9277632236480712,1435.5347900390625,737.4017333984375,0.9272701740264891,1501.445556640625,777.5213012695312,0.9180760383605956,1426.937744140625,780.386962890625,0.9442188143730164,1504.311279296875,820.5065307617188,0.9399870038032532,1421.2064208984375,817.640869140625,0.953005313873291,1481.3857421875,826.2379150390625,0.8260737657546997,1446.99755859375,826.2379150390625,0.8573479056358337,1478.5201416015625,892.148681640625,0.8228795528411865,1441.2662353515625,883.5516357421875,0.8557631373405457,1469.923095703125,949.4623413085938,0.8738594651222229,1446.99755859375,920.8055419921876,0.9513477683067322,1464.191650390625,680.0880126953125,0.906420350074768,1464.191650390625,723.0733032226562,0.929621160030365,1464.191650390625,823.3722534179688,0.9358097910881042,1467.057373046875,969.5221557617188,0.8728101849555969,1444.1318359375,946.5966796875,0.9366283416748048,1481.3857421875,969.5221557617188,0.911937952041626,1435.5347900390625,943.7310180664062,0.9101552963256836,1467.057373046875,958.0593872070312,0.8530628681182861,1449.86328125,923.6712036132812,0.8790717720985413,183.7616719276119
P04_Med_Front_3,101,0,1466.10107421875,708.773193359375,0.8225542902946472,1471.8533935546875,700.144775390625,0.8444822430610657,1460.3487548828125,700.144775390625,0.8049829602241516,1477.605712890625,703.0208740234375,0.8945040106773376,1451.7203369140625,703.0208740234375,0.873670220375061,1494.8626708984375,737.5347900390625,0.9261918663978576,1434.46337890625,737.5347900390625,0.92756587266922,1503.4912109375,780.67724609375,0.9226154685020448,1425.8348388671875,780.67724609375,0.940918743610382,1509.2435302734375,820.9434814453125,0.9436802864074708,1420.08251953125,818.0672607421875,0.9506436586380004,1483.3580322265625,829.5718994140625,0.8605250120162964,1445.968017578125,829.5718994140625,0.9023771286010742,1480.48193359375,895.7236328125,0.9214653968811036,1443.091796875,889.9713134765625,0.948514997959137,1471.8533935546875,950.37060546875,0.8882691264152527,1445.968017578125,933.1136474609376,0.8509715795516968,1466.10107421875,682.8878173828125,0.8721045851707458,1466.10107421875,723.154052734375,0.9060481190681458,1466.10107421875,826.69580078125,0.902410924434662,1468.977294921875,970.5037841796876,0.8643044233322144,1445.968017578125,956.1229248046876,0.945851504802704,1480.48193359375,970.5037841796876,0.9282304644584656,1437.3394775390625,953.246826171875,0.8602197170257568,1466.10107421875,958.9991455078124,0.8697948455810547,1448.8441162109375,933.1136474609376,0.7899978756904602,195.91693694373785
P04_Med_Front_3,102,0,1467.6885986328125,708.8511962890625,0.8680877089500427,1473.4468994140625,700.2136840820312,0.904072642326355,1459.0511474609375,700.2136840820312,0.8597701787948608,1479.205322265625,700.2136840820312,0.881135880947113,1450.41357421875,703.0928955078125,0.864264965057373,1496.4803466796875,737.6429443359375,0.9526835083961488,1436.0177001953125,737.6429443359375,0.9369309544563292,1505.117919921875,783.709716796875,0.910873293876648,1427.380126953125,780.83056640625,0.9478119611740112,1507.9970703125,824.0181274414062,0.9512157440185548,1418.74267578125,818.2598266601562,0.9445741772651672,1482.08447265625,832.6556396484375,0.8819645643234253,1444.6552734375,832.6556396484375,0.9073289036750792,1479.205322265625,895.9974975585938,0.9270240664482116,1444.6552734375,893.1182861328125,0.9669857621192932,1473.4468994140625,953.5809326171876,0.9013620615005492,1447.534423828125,944.9434204101562,0.9037740230560304,1464.8094482421875,682.9386596679688,0.9036104679107666,1464.8094482421875,723.2470703125,0.9440537691116332,1464.8094482421875,829.7764892578125,0.9540686011314392,1467.6885986328125,970.85595703125,0.8637433648109436,1444.6552734375,970.85595703125,0.884788453578949,1479.205322265625,970.85595703125,0.9507359862327576,1436.0177001953125,967.976806640625,0.9136285185813904,1467.6885986328125,959.3392944335938,0.8431147933006287,1450.41357421875,950.7017822265624,0.8444852828979492,207.6201394466161
P04_Med_Front_3,103,0,1466.798095703125,708.667236328125,0.8668349981307983,1472.69482421875,699.8220825195312,0.8916087746620178,1460.9012451171875,702.7705078125,0.8494219183921814,1478.591552734375,705.7188720703125,0.8932768106460571,1452.05615234375,705.7188720703125,0.8443291783332825,1496.2818603515625,738.1510620117188,0.938977062702179,1434.3658447265625,738.1510620117188,0.9336276650428772,1505.126953125,782.376708984375,0.9282565116882324,1425.520751953125,782.376708984375,0.9056547284126282,1511.023681640625,823.654052734375,0.964844524860382,1416.675537109375,820.7056884765625,0.9479026794433594,1484.48828125,835.4475708007812,0.897710919380188,1446.159423828125,832.4992065429688,0.9356622099876404,1478.591552734375,897.363525390625,0.9263513684272766,1446.159423828125,894.4151611328125,0.9156273603439332,1472.69482421875,950.4343872070312,0.8959521651268005,1446.159423828125,953.3827514648438,0.9186534285545348,1463.849609375,682.1318359375,0.8843297958374023,1466.798095703125,723.4091186523438,0.959409236907959,1463.849609375,829.55078125,0.9800724387168884,1469.7464599609375,971.072998046875,0.8692526817321777,1446.159423828125,979.9181518554688,0.9015102386474608,1478.591552734375,971.072998046875,0.8632833957672119,1437.314208984375,976.9697875976562,0.8903018832206726,1469.7464599609375,959.2794799804688,0.8138876557350159,1452.05615234375,959.2794799804688,0.818646252155304,215.5545607331732
P04_Med_Front_3,104,0,1466.8056640625,713.5571899414062,0.8951058983802795,1472.8787841796875,704.4474487304688,0.9036033153533936,1460.7325439453125,704.4474487304688,0.8741855025291443,1478.951904296875,707.4840698242188,0.9625813364982604,1451.622802734375,707.4840698242188,0.892892599105835,1497.17138671875,740.8863525390625,0.9424634575843812,1436.43994140625,740.8863525390625,0.928918182849884,1506.2811279296875,783.3984375,0.9271640181541444,1424.2935791015625,783.3984375,0.933218777179718,1512.354248046875,825.9104614257812,0.9077298045158386,1415.183837890625,822.8739013671875,0.9467311501502992,1485.025146484375,835.0202026367188,0.8813292980194092,1448.586181640625,835.0202026367188,0.9299366474151612,1478.951904296875,898.7882690429688,0.9303866624832152,1445.549560546875,898.7882690429688,0.9173414707183838,1469.8421630859375,953.4466552734376,0.916887640953064,1445.549560546875,962.556396484375,0.9009008407592772,1466.8056640625,686.22802734375,0.8759461045265198,1466.8056640625,725.7034912109375,0.9195665121078492,1466.8056640625,831.983642578125,0.9748494625091552,1469.8421630859375,971.6660766601562,0.8653627038002014,1445.549560546875,986.8489990234376,0.8976157903671265,1481.988525390625,968.6295166015624,0.9073936939239502,1436.43994140625,983.8123779296876,0.9031481742858888,1463.76904296875,959.519775390625,0.8560664653778076,1448.586181640625,968.6295166015624,0.852599561214447,221.8571467039185
P04_Med_Front_3,105,0,1468.4658203125,714.3931884765625,0.8785167336463928,1474.549072265625,708.3098754882812,0.8780421018600464,1462.3824462890625,708.3098754882812,0.8589580655097961,1480.6324462890625,708.3098754882812,0.9396758675575256,1453.2574462890625,711.3515625,0.8720226287841797,1498.8824462890625,744.8098754882812,0.9183834791183472,1438.0491943359375,744.8098754882812,0.9209548830986024,1508.0074462890625,784.3515014648438,0.8991492986679077,1425.8824462890625,787.3931274414062,0.9249249696731568,1511.049072265625,823.8931274414062,0.9298576712608336,1413.7158203125,826.934814453125,0.9061827659606934,1483.674072265625,836.0597534179688,0.849615752696991,1447.174072265625,836.0597534179688,0.8795284628868103,1477.5908203125,896.89306640625,0.9144816398620604,1450.2158203125,899.9347534179688,0.8785790205001831,1471.5074462890625,951.6430053710938,0.9007891416549684,1444.1324462890625,966.851318359375,0.8618425726890564,1465.424072265625,690.0598754882812,0.8592085838317871,1468.4658203125,729.6015625,0.9470996260643004,1465.424072265625,833.0181274414062,0.924378514289856,1468.4658203125,969.8930053710938,0.9288710355758668,1444.1324462890625,988.1430053710938,0.846271812915802,1480.6324462890625,966.851318359375,0.9717074632644652,1435.0074462890625,985.101318359375,0.9017236828804016,1468.4658203125,957.726318359375,0.7990091443061829,1450.2158203125,975.976318359375,0.8226503729820251,222.12475842778625
