video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Front_3,76,0,1434.881591796875,688.9038696289062,0.9061822891235352,1439.791748046875,683.9937744140625,0.9095106720924376,1429.9715576171875,683.9937744140625,0.8911420702934265,1447.156982421875,688.9038696289062,0.8701828718185425,1425.0614013671875,688.9038696289062,0.8594918847084045,1459.4322509765625,720.8196411132812,0.9375513195991516,1410.3310546875,718.3645629882812,0.8995276689529419,1471.70751953125,755.1903686523438,0.8871867656707764,1398.0557861328125,752.7353515625,0.9257614016532898,1476.6175537109375,789.5611572265625,0.8738715052604675,1402.9659423828125,779.740966796875,0.9580389857292176,1447.156982421875,794.4712524414062,0.8158977627754211,1417.6962890625,794.4712524414062,0.8553328514099121,1447.156982421875,848.4824829101562,0.8693221211433411,1417.6962890625,848.4824829101562,0.8829730153083801,1452.0670166015625,902.4937133789062,0.8693612217903137,1422.6063232421875,892.6734619140625,0.8863735795021057,1434.881591796875,671.718505859375,0.8858832120895386,1434.881591796875,706.0892944335938,0.9173690676689148,1432.4266357421875,794.4712524414062,0.937084436416626,1447.156982421875,917.2240600585938,0.7837169766426086,1422.6063232421875,904.94873046875,0.927572786808014,1456.9771728515625,917.2240600585938,0.848599374294281,1415.2412109375,902.4937133789062,0.8794279098510742,1449.6119384765625,909.85888671875,0.8056908845901489,1425.0614013671875,895.1285400390625,0.8340405821800232,174.74059191500962
P06_Med_Front_3,77,0,1436.0079345703125,693.94384765625,0.8309694528579712,1440.8699951171875,689.0818481445312,0.8499146103858948,1431.1458740234375,689.0818481445312,0.8358801007270813,1445.73193359375,691.5128173828125,0.8436287045478821,1423.8529052734375,693.94384765625,0.8404530882835388,1460.3179931640625,723.1159057617188,0.928572714328766,1411.6978759765625,720.6848754882812,0.9093811511993408,1472.4730224609375,757.1499633789062,0.8994548916816711,1397.11181640625,754.718994140625,0.9502309560775756,1477.3349609375,793.6150512695312,0.8832012414932251,1401.973876953125,781.4600219726562,0.9647472500801086,1450.593994140625,798.47705078125,0.8566369414329529,1418.9908447265625,798.47705078125,0.8807094097137451,1450.593994140625,854.39013671875,0.8797876834869385,1418.9908447265625,849.5281372070312,0.9117724299430848,1453.0250244140625,903.01025390625,0.8857296705245972,1423.8529052734375,890.855224609375,0.8994998335838318,1433.576904296875,676.9268188476562,0.8461223244667053,1436.0079345703125,708.5298461914062,0.9132196307182312,1433.576904296875,798.47705078125,0.92125141620636,1445.73193359375,920.0272827148438,0.8318575024604797,1421.421875,905.4412841796876,0.9484522938728333,1455.4559326171875,920.0272827148438,0.8628313541412354,1414.12890625,903.01025390625,0.9072123765945436,1450.593994140625,910.3032836914062,0.8041381239891052,1426.283935546875,895.7172241210938,0.8688684105873108,170.60390516398743
P06_Med_Front_3,78,0,1435.721435546875,697.5936279296875,0.8598340749740601,1440.717529296875,692.5975952148438,0.8802816867828369,1433.2235107421875,692.5975952148438,0.862838864326477,1448.211669921875,695.0956420898438,0.9159868955612184,1425.7293701171875,695.0956420898438,0.8365353941917419,1460.7017822265625,725.0719604492188,0.9402992129325868,1410.7412109375,722.5739135742188,0.9330498576164246,1473.19189453125,760.0443115234375,0.9004455208778381,1398.2510986328125,757.5462646484375,0.9342859387397766,1483.1839599609375,795.0167236328125,0.9337369203567504,1403.2471923828125,782.5265502929688,0.965579867362976,1448.211669921875,802.5107421875,0.8648402094841003,1418.2353515625,802.5107421875,0.8645116090774536,1450.7095947265625,857.4673461914062,0.904601514339447,1418.2353515625,854.9693603515625,0.8970478773117065,1450.7095947265625,907.4278564453124,0.8888189792633057,1423.2313232421875,892.439697265625,0.8982918858528137,1435.721435546875,677.6094360351562,0.8696256875991821,1438.219482421875,710.0838012695312,0.9334505200386048,1433.2235107421875,800.0127563476562,0.9455139636993408,1445.713623046875,924.9140625,0.8330913782119751,1423.2313232421875,907.4278564453124,0.914053440093994,1453.2076416015625,924.9140625,0.8637879490852356,1415.7373046875,904.9298706054688,0.8896092772483826,1450.7095947265625,914.9219970703124,0.8274216055870056,1425.7293701171875,894.937744140625,0.8479303121566772,170.32435931034445
P06_Med_Front_3,79,0,1436.05078125,698.9490356445312,0.8391474485397339,1438.50927734375,694.0317993164062,0.8445234894752502,1431.133544921875,696.4904174804688,0.8469483852386475,1445.88525390625,696.4904174804688,0.846294641494751,1426.21630859375,698.9490356445312,0.7883040904998779,1463.095458984375,725.9938354492188,0.9211627840995787,1411.464599609375,725.9938354492188,0.9420061111450196,1472.929931640625,762.8731079101562,0.8836857676506042,1399.17138671875,760.4144897460938,0.9476587772369384,1482.764404296875,797.2937622070312,0.931488275527954,1404.088623046875,785.0006713867188,0.964684247970581,1450.802490234375,804.6696166992188,0.8670079112052917,1418.84033203125,804.6696166992188,0.8712586164474487,1450.802490234375,858.7592163085938,0.8860968351364136,1418.84033203125,856.3005981445312,0.8807981014251709,1450.802490234375,912.8488159179688,0.8890892267227173,1423.757568359375,893.1798706054688,0.9196804761886596,1436.05078125,681.7387084960938,0.8730577826499939,1436.05078125,711.2421264648438,0.9088446497917176,1433.592041015625,802.2109985351562,0.9214852452278136,1445.88525390625,925.1419067382812,0.8906763792037964,1423.757568359375,905.4729614257812,0.8897486925125122,1453.260986328125,925.1419067382812,0.8924257755279541,1416.3818359375,903.0143432617188,0.842926025390625,1448.34375,922.6832885742188,0.7693548202514648,1426.21630859375,895.6384887695312,0.7892208099365234,167.6373688410652
P06_Med_Front_3,80,0,1437.2642822265625,700.3223266601562,0.8008732795715332,1442.2716064453125,695.3150634765625,0.7999609112739563,1434.7607421875,695.3150634765625,0.8029122352600098,1444.7752685546875,700.3223266601562,0.7394788861274719,1434.7607421875,700.3223266601562,0.6927937865257263,1464.804443359375,730.3660278320312,0.831288754940033,1414.7315673828125,727.8624267578125,0.8916977643966675,1477.3226318359375,765.4170532226562,0.8813654780387878,1399.709716796875,762.9134521484375,0.9348315000534058,1482.3299560546875,800.4680786132812,0.935172975063324,1402.2132568359375,790.4534912109375,0.9632631540298462,1449.7825927734375,807.97900390625,0.8493731021881104,1419.73876953125,805.4754028320312,0.8794566988945007,1449.7825927734375,863.0592041015625,0.8577827215194702,1419.73876953125,855.5482788085938,0.8898372650146484,1447.2789306640625,918.139404296875,0.8740994334220886,1422.242431640625,893.1029663085938,0.9043739438056946,1439.7679443359375,685.3004760742188,0.8314748406410217,1439.7679443359375,715.3441772460938,0.8987858295440674,1434.7607421875,805.4754028320312,0.9197556376457214,1447.2789306640625,933.1612548828124,0.8867664933204651,1422.242431640625,908.1248168945312,0.8890955448150635,1454.789794921875,933.1612548828124,0.9068630933761596,1414.7315673828125,905.6211547851562,0.900993287563324,1444.7752685546875,928.1539306640624,0.7936953902244568,1424.74609375,895.6065673828125,0.8098699450492859,165.41115135604548
P06_Med_Front_3,81,0,1440.5576171875,702.7002563476562,0.8360345959663391,1445.5601806640625,695.1963500976562,0.8381867408752441,1435.554931640625,697.6976318359375,0.8228747844696045,1450.5628662109375,700.198974609375,0.8612374067306519,1430.5523681640625,700.198974609375,0.8190601468086243,1465.57080078125,730.2147216796875,0.9366827011108398,1415.54443359375,730.2147216796875,0.932933509349823,1478.0772705078125,767.7344360351562,0.9026854038238524,1400.53662109375,765.233154296875,0.9298816919326782,1485.581298828125,802.7528686523438,0.946029782295227,1403.037841796875,795.2489013671875,0.9841490983963012,1450.5628662109375,810.2568359375,0.8463029265403748,1420.547119140625,807.7554931640625,0.8629623651504517,1450.5628662109375,865.2857666015625,0.8671305179595947,1418.0457763671875,855.2804565429688,0.9010940790176392,1448.0615234375,922.8159790039062,0.8958006501197815,1423.04833984375,890.2988891601562,0.8939969539642334,1440.5576171875,682.6897583007812,0.8694891929626465,1440.5576171875,715.2068481445312,0.9208701252937316,1435.554931640625,807.7554931640625,0.9233148694038392,1445.5601806640625,937.8238525390624,0.9293840527534484,1423.04833984375,905.3067626953124,0.959355652332306,1455.5654296875,937.8238525390624,0.9382351040840148,1415.54443359375,902.8054809570312,0.952575147151947,1448.0615234375,927.818603515625,0.8623000383377075,1423.04833984375,892.8002319335938,0.8422591686248779,160.25994286447116
P06_Med_Front_3,82,0,1442.796142578125,701.3045654296875,0.8066161274909973,1445.325439453125,693.7163696289062,0.8302443027496338,1437.7373046875,693.7163696289062,0.8181965351104736,1440.2667236328125,698.775146484375,0.5983287692070007,1447.8548583984375,698.775146484375,0.6607895493507385,1414.97265625,729.1279296875,0.5114504098892212,1468.090087890625,731.6573486328125,0.5700885057449341,1402.32568359375,767.0689697265625,0.5606306791305542,1402.32568359375,767.0689697265625,0.5273137092590332,1485.7958984375,805.010009765625,0.7401279807090759,1404.8551025390625,799.951171875,0.5189065933227539,1452.9136962890625,810.0687866210938,0.6257800459861755,1420.031494140625,807.5393676757812,0.6377168297767639,1452.9136962890625,865.7156372070312,0.8677281141281128,1420.031494140625,855.5980224609375,0.842521607875824,1447.8548583984375,923.891845703125,0.90826416015625,1422.5609130859375,891.0096435546875,0.8476043939590454,1440.2667236328125,681.0693359375,0.8697330951690674,1442.796142578125,713.9515380859375,0.9096440076828004,1437.7373046875,807.5393676757812,0.8888036012649536,1445.325439453125,936.5388793945312,0.8619450926780701,1422.5609130859375,906.18603515625,0.8149378895759583,1455.443115234375,936.5388793945312,0.9121566414833068,1414.97265625,903.6566162109376,0.8478808403015137,1447.8548583984375,931.4800415039062,0.8140268325805664,1425.09033203125,896.0684204101562,0.7462499141693115,165.7288739334942
P06_Med_Front_3,83,0,1443.7490234375,701.9110717773438,0.8389747738838196,1448.8680419921875,696.7921142578125,0.8483069539070129,1438.630126953125,696.7921142578125,0.8476404547691345,1453.9869384765625,699.3515625,0.8488979339599609,1433.51123046875,699.3515625,0.7733328342437744,1469.34375,732.6246948242188,0.8390411138534546,1415.5948486328125,730.0652465820312,0.874535858631134,1479.5816650390625,771.0167846679688,0.8996846675872803,1405.3570556640625,768.457275390625,0.926614224910736,1484.7005615234375,809.4088134765625,0.9224695563316344,1402.7974853515625,804.2899169921875,0.9391817450523376,1456.54638671875,811.9683227539062,0.8576850891113281,1420.7138671875,809.4088134765625,0.8342550992965698,1453.9869384765625,870.8361206054688,0.8824482560157776,1418.1544189453125,858.038818359375,0.8640017509460449,1448.8680419921875,922.0255737304688,0.8881042003631592,1423.2733154296875,888.75244140625,0.9349058270454408,1443.7490234375,681.435302734375,0.8582396507263184,1443.7490234375,714.7084350585938,0.9314687252044678,1438.630126953125,809.4088134765625,0.9369335174560548,1446.30859375,939.94189453125,0.9139198064804076,1420.7138671875,909.2282104492188,0.909113109111786,1456.54638671875,939.94189453125,0.9473762512207032,1415.5948486328125,906.6687622070312,0.8989371061325073,1446.30859375,929.7039794921876,0.8610213398933411,1425.832763671875,888.75244140625,0.8529502749443054,158.87285688099863
P06_Med_Front_3,84,0,1445.162841796875,699.9461669921875,0.86257004737854,1450.314453125,692.2188720703125,0.8977406620979309,1437.435546875,692.2188720703125,0.855185866355896,1455.4659423828125,697.3704223632812,0.9245150089263916,1432.2840576171875,697.3704223632812,0.8425405621528625,1468.3448486328125,730.8554077148438,0.9322509169578552,1416.8294677734375,728.2796020507812,0.9376795887947084,1478.6478271484375,772.0676879882812,0.9344182014465332,1403.9505615234375,766.9161376953125,0.9351519346237184,1483.7994384765625,808.12841796875,0.9441934823989868,1401.3748779296875,808.12841796875,0.9721787571907043,1455.4659423828125,813.2799682617188,0.8842297792434692,1421.98095703125,810.7041625976562,0.884220540523529,1455.4659423828125,869.9468383789062,0.8814325928688049,1416.8294677734375,862.2195434570312,0.9285218119621276,1447.7386474609375,921.462158203125,0.9309934377670288,1424.5567626953125,887.9772338867188,0.9372342824935912,1442.587158203125,679.3400268554688,0.8991301655769348,1442.587158203125,712.8250122070312,0.9496367573738098,1440.0113525390625,810.7041625976562,0.9348120093345642,1445.162841796875,939.4925537109376,0.9392383098602296,1421.98095703125,911.1591186523438,0.9166380763053894,1455.4659423828125,939.4925537109376,0.952963411808014,1414.253662109375,908.5833740234376,0.8831601142883301,1447.7386474609375,929.1895141601562,0.8713942170143127,1427.132568359375,890.552978515625,0.8719906806945801,159.8844729822639
P06_Med_Front_3,85,0,1444.4442138671875,697.8282470703125,0.8562930226325989,1449.636962890625,692.6354370117188,0.868108868598938,1439.2513427734375,692.6354370117188,0.8296050429344177,1454.829833984375,697.8282470703125,0.8882763385772705,1434.05859375,695.2318725585938,0.8422935009002686,1470.408203125,728.985107421875,0.9086348414421082,1415.8837890625,728.985107421875,0.9099429845809937,1480.7938232421875,773.1240234375,0.9353510737419128,1405.4981689453125,767.9312133789062,0.9018983840942384,1483.3902587890625,809.4736938476562,0.920962929725647,1400.3052978515625,806.8772583007812,0.9448295831680298,1454.829833984375,814.66650390625,0.8411754965782166,1421.0765380859375,809.4736938476562,0.8382372856140137,1457.42626953125,869.1909790039062,0.8886522650718689,1415.8837890625,866.5946044921875,0.929279088973999,1449.636962890625,921.1190795898438,0.946593463420868,1423.6729736328125,892.5586547851562,0.9139307141304016,1444.4442138671875,677.0570068359375,0.8758400678634644,1444.4442138671875,713.4066772460938,0.9402939677238464,1439.2513427734375,809.4736938476562,0.9242603778839112,1444.4442138671875,939.2939453125,0.920667052268982,1423.6729736328125,913.3298950195312,0.905006468296051,1454.829833984375,939.2939453125,0.9291189908981324,1415.8837890625,910.7334594726562,0.8508538007736206,1447.0406494140625,928.9083251953124,0.8468209505081177,1428.86572265625,889.9622192382812,0.9057823419570924,163.75889836365536
P06_Med_Front_3,86,0,1443.2890625,698.466552734375,0.7932741641998291,1448.589111328125,693.1665649414062,0.7661182880401611,1440.63916015625,693.1665649414062,0.8193973302841187,1451.239013671875,698.466552734375,0.6133313775062561,1448.589111328125,695.8165893554688,0.5969879031181335,1469.7889404296875,730.2664184570312,0.5498025417327881,1419.439208984375,727.6163940429688,0.5789326429367065,1480.388916015625,772.6661987304688,0.729800820350647,1408.8392333984375,770.0161743164062,0.5286891460418701,1480.388916015625,812.4159545898438,0.8814710378646851,1400.8892822265625,807.1160278320312,0.4267885088920593,1456.5390625,815.0659790039062,0.8089456558227539,1422.0892333984375,812.4159545898438,0.7719494700431824,1456.5390625,873.3656616210938,0.9271504282951356,1416.7891845703125,868.065673828125,0.9108267426490784,1448.589111328125,923.7153930664062,0.929734706878662,1422.0892333984375,899.8655395507812,0.8714917302131653,1445.9390869140625,679.9166870117188,0.8190010786056519,1445.9390869140625,714.366455078125,0.9216134548187256,1440.63916015625,809.7659912109375,0.9086711406707764,1445.9390869140625,939.6152954101562,0.9183737635612488,1424.7392578125,923.7153930664062,0.8457744121551514,1456.5390625,939.6152954101562,0.92011696100235,1416.7891845703125,921.0654296875,0.8187888264656067,1443.2890625,931.6653442382812,0.8502950072288513,1424.7392578125,899.8655395507812,0.8584563732147217,172.2695293938156
P06_Med_Front_3,87,0,1444.3814697265625,698.9225463867188,0.856099009513855,1449.6690673828125,693.6349487304688,0.8640328049659729,1439.0938720703125,693.6349487304688,0.8293878436088562,1457.6004638671875,696.2787475585938,0.8729451298713684,1433.8062744140625,696.2787475585938,0.8743078112602234,1470.8194580078125,730.6480712890625,0.9251654148101808,1417.9434814453125,728.0042724609375,0.9365189075469972,1478.750732421875,772.94873046875,0.9615268707275392,1407.368408203125,767.6611938476562,0.9623016119003296,1476.10693359375,812.6056518554688,0.9641363024711608,1399.43701171875,807.3180541992188,0.950266420841217,1457.6004638671875,815.2494506835938,0.8899626135826111,1423.2310791015625,812.6056518554688,0.9100821018218994,1457.6004638671875,873.4129028320312,0.927431583404541,1417.9434814453125,868.1253051757812,0.943811535835266,1449.6690673828125,923.64501953125,0.9208647012710572,1425.8748779296875,905.138427734375,0.9264333844184875,1444.3814697265625,677.7721557617188,0.8772413730621338,1444.3814697265625,714.7852783203125,0.9431647062301636,1439.0938720703125,812.6056518554688,0.9408138990402222,1447.0252685546875,942.1515502929688,0.8650097846984863,1425.8748779296875,928.9325561523438,0.8525299429893494,1457.6004638671875,939.5077514648438,0.8931083083152771,1417.9434814453125,926.288818359375,0.8828384280204773,1444.3814697265625,931.5763549804688,0.8521286845207214,1428.5186767578125,907.7822265625,0.9045022130012512,177.31163530526308
P06_Med_Front_3,88,0,1444.786376953125,698.6515502929688,0.8522348999977112,1450.0458984375,690.7623901367188,0.8897282481193542,1439.5269775390625,690.7623901367188,0.8358889818191528,1457.93505859375,696.0217895507812,0.877855122089386,1434.267578125,696.0217895507812,0.8810856938362122,1471.0836181640625,730.2081909179688,0.924907922744751,1418.4891357421875,727.5784912109375,0.9458754062652588,1478.9727783203125,772.2837524414062,0.9567914605140686,1405.340576171875,769.654052734375,0.9502512216567992,1476.3431396484375,811.7296142578125,0.974579930305481,1400.0811767578125,806.4701538085938,0.9460777640342712,1457.93505859375,816.9890747070312,0.8965352177619934,1423.7486572265625,814.3593139648438,0.8856692314147949,1457.93505859375,874.8429565429688,0.8822503685951233,1421.118896484375,869.58349609375,0.9229731559753418,1450.0458984375,924.8076782226562,0.9569802284240724,1423.7486572265625,916.9185180664062,0.9370142221450806,1444.786376953125,677.61376953125,0.8667588829994202,1444.786376953125,714.4298706054688,0.935849905014038,1439.5269775390625,811.7296142578125,0.9275688529014589,1447.4161376953125,940.5859985351562,0.8652660846710205,1423.7486572265625,937.956298828125,0.9500954151153564,1457.93505859375,937.956298828125,0.8717885613441467,1415.8594970703125,935.3265991210938,0.941780686378479,1444.786376953125,930.067138671875,0.8792853355407715,1426.37841796875,919.5482177734376,0.8448385000228882,189.4130627382236
