video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Side_2,161,0,871.341796875,651.1514282226562,0.9170942306518556,867.1189575195312,638.4828491210938,0.78312748670578,862.8961181640625,642.7056884765625,0.9041765928268432,829.1134033203125,651.1514282226562,0.6211588978767395,854.450439453125,651.1514282226562,0.8996850848197937,846.0047607421875,706.04833984375,0.8345413208007812,820.667724609375,706.04833984375,0.9320048093795776,846.0047607421875,773.61376953125,0.7595528364181519,816.44482421875,786.2822875976562,0.9231075048446656,888.233154296875,786.2822875976562,0.6269359588623047,867.1189575195312,836.9563598632812,0.9795182943344116,862.8961181640625,853.8477783203125,0.7923739552497864,833.3362426757812,858.0706176757812,0.7955313324928284,892.4559936523438,934.0817260742188,0.9013571739196776,816.44482421875,946.750244140625,0.9396600723266602,892.4559936523438,1031.20703125,0.9427151679992676,723.5423583984375,997.42431640625,0.8334518671035767,841.7819213867188,617.36865234375,0.9272063970565796,841.7819213867188,680.7113037109375,0.924522578716278,846.0047607421875,849.6248779296875,0.8619706034660339,934.6843872070312,1043.8756103515625,0.7748649716377258,723.5423583984375,1043.8756103515625,0.7975016832351685,930.4615478515624,1035.429931640625,0.8198819160461426,715.0966796875,1039.6527099609375,0.7742260098457336,875.5646362304688,1043.8756103515625,0.7953214049339294,715.0966796875,984.7557983398438,0.8028150796890259,307.13725999845616
P06_Med_Side_2,162,0,881.146484375,647.0999145507812,0.9443201422691344,876.7821044921875,638.3711547851562,0.8133657574653625,872.4176635742188,638.3711547851562,0.9563948512077332,837.5025634765625,651.46435546875,0.6230947375297546,859.3245239257812,647.0999145507812,0.8505651354789734,850.595703125,703.8370361328125,0.8748679161071777,828.7737426757812,703.8370361328125,0.9151671528816224,850.595703125,773.6672973632812,0.8026213645935059,824.4093627929688,782.3961181640625,0.911379337310791,889.875244140625,795.4892578125,0.5537108778953552,868.0532836914062,843.4976196289062,0.938970685005188,868.0532836914062,852.2263793945312,0.8076178431510925,841.866943359375,856.5907592773438,0.8600978255271912,894.2396240234375,935.1498413085938,0.9137063026428224,828.7737426757812,943.8786010742188,0.985358476638794,889.875244140625,1031.16650390625,0.9217053055763244,741.4859008789062,991.886962890625,0.8135297894477844,854.9601440429688,616.5491943359375,0.8790902495384216,846.2313232421875,677.6506958007812,0.9335932731628418,854.9601440429688,847.8619995117188,0.8702995777130127,933.5191650390624,1039.895263671875,0.8914973139762878,745.8502807617188,1044.2596435546875,0.8528253436088562,929.15478515625,1039.895263671875,0.8911937475204468,732.7571411132812,1039.895263671875,0.8182001709938049,872.4176635742188,1044.2596435546875,0.8013331890106201,728.3927612304688,987.5225830078124,0.8761307597160339,300.98492924187656
P06_Med_Side_2,163,0,886.2540893554688,645.3928833007812,0.92270427942276,881.86767578125,636.6199951171875,0.8534371256828308,877.481201171875,641.0064697265625,0.911981761455536,842.3898315429688,649.779296875,0.5824654698371887,864.3219604492188,645.3928833007812,0.8297767639160156,855.549072265625,702.4164428710938,0.9024702310562134,833.616943359375,706.8028564453125,0.9178484082221984,864.3219604492188,781.3720703125,0.787537157535553,829.2305297851562,781.3720703125,0.8979049921035767,881.86767578125,838.3956298828125,0.7975577712059021,868.7083740234375,842.7820434570312,0.9594650268554688,877.481201171875,847.16845703125,0.8554486036300659,851.1626586914062,851.554931640625,0.8680620193481445,899.4133911132812,934.8970336914062,0.9285513758659364,846.7762451171875,943.6698608398438,0.9285039305686952,890.6405029296875,1027.011962890625,0.9411689639091492,759.0477294921875,991.9205322265624,0.8211824893951416,855.549072265625,614.6878662109375,0.9160394668579102,851.1626586914062,676.0978393554688,0.9322942495346068,864.3219604492188,842.7820434570312,0.8459312915802002,934.5047607421876,1044.5576171875,0.8953251242637634,763.4341430664062,1040.1712646484375,0.8251525163650513,930.1183471679688,1040.1712646484375,0.8671069145202637,754.6613159179688,1040.1712646484375,0.8256152272224426,873.0947875976562,1040.1712646484375,0.83165442943573,741.5020141601562,987.5341186523438,0.8347887992858887,294.7077479464568
P06_Med_Side_2,164,0,892.6752319335938,645.8135986328125,0.8709304928779602,892.6752319335938,637.1176147460938,0.8468547463417053,883.9793090820312,637.1176147460938,0.8896772861480713,849.1956176757812,645.8135986328125,0.5686861276626587,866.5874633789062,645.8135986328125,0.8083620667457581,862.239501953125,697.9891357421875,0.9144237637519836,844.8475952148438,702.3370971679688,0.9129692316055298,862.239501953125,780.6004638671875,0.7014108896255493,836.1516723632812,780.6004638671875,0.9284839034080504,875.2833862304688,832.7760009765625,0.7131386399269104,870.9354248046875,845.8198852539062,0.9300833344459534,883.9793090820312,845.8198852539062,0.9045677781105042,857.8915405273438,850.1679077148438,0.870620846748352,901.3711547851562,932.7791748046876,0.9353513717651368,862.239501953125,941.47509765625,0.9290683269500732,888.3272705078125,1028.4344482421875,0.975204586982727,775.2802124023438,993.6506958007812,0.8926548957824707,866.5874633789062,611.0298461914062,0.928132951259613,857.8915405273438,676.2493286132812,0.9396176934242249,866.5874633789062,841.471923828125,0.8931884169578552,936.1548461914062,1041.478271484375,0.8545860052108765,788.3240966796875,1041.478271484375,0.8214873671531677,927.4589233398438,1037.13037109375,0.890282154083252,775.2802124023438,1037.13037109375,0.8306608200073242,870.9354248046875,1041.478271484375,0.8734254240989685,757.8883666992188,993.6506958007812,0.8134261965751648,299.5049807595531
P06_Med_Side_2,165,0,899.443603515625,643.8560791015625,0.9125709533691406,899.443603515625,634.9393310546875,0.784210205078125,894.9852294921875,634.9393310546875,0.9033052921295166,854.85986328125,643.8560791015625,0.6047552227973938,881.610107421875,643.8560791015625,0.8009004592895508,868.2349853515625,697.3565673828125,0.907990038394928,850.4014892578125,701.81494140625,0.9085578322410583,872.693359375,782.0657348632812,0.8075330853462219,841.4847412109375,782.0657348632812,0.9059548377990724,894.9852294921875,835.5662231445312,0.5048620700836182,868.2349853515625,844.4829711914062,0.933304250240326,886.0684814453125,844.4829711914062,0.8504441976547241,863.776611328125,848.9413452148438,0.8040605187416077,903.9019775390624,933.6504516601562,0.9292297959327698,877.1517333984375,938.1088256835938,0.8939529061317444,886.0684814453125,1027.2763671875,0.9701442122459412,792.442626953125,996.0677490234376,0.9009675979614258,872.693359375,612.6474609375,0.8981236815452576,868.2349853515625,670.6063232421875,0.938315451145172,877.1517333984375,840.0245971679688,0.866338312625885,935.110595703125,1040.6514892578125,0.8988187909126282,810.276123046875,1045.10986328125,0.8415786623954773,930.6522216796876,1040.6514892578125,0.8882933259010315,796.9010009765625,1045.10986328125,0.8387458920478821,872.693359375,1040.6514892578125,0.9514144659042358,779.0675048828125,996.0677490234376,0.8624811172485352,299.90655963191494
P06_Med_Side_2,166,0,906.6887817382812,644.38330078125,0.9928652048110962,902.1337280273438,639.8282470703125,0.789608359336853,902.1337280273438,635.2732543945312,0.9107032418251038,861.1383666992188,648.9383544921875,0.5969535112380981,888.4686279296875,644.38330078125,0.8615770936012268,879.3585205078125,699.043701171875,0.907832145690918,856.5833740234375,699.043701171875,0.9329178929328918,879.3585205078125,776.4793701171875,0.8070214986801147,847.4732666015625,781.0343627929688,0.9362593293190002,897.5786743164062,835.69482421875,0.7115219831466675,870.2484741210938,849.3599243164062,0.9429512619972228,893.0236206054688,844.8048706054688,0.8488892912864685,870.2484741210938,849.3599243164062,0.7973976135253906,906.6887817382812,935.9055786132812,0.861609160900116,888.4686279296875,935.9055786132812,0.8115890026092529,888.4686279296875,1031.5614013671875,0.9168276190757751,811.0330200195312,1004.2311401367188,0.930186688899994,879.3585205078125,612.498046875,0.930669367313385,874.8035278320312,671.7135009765625,0.9539527893066406,883.91357421875,844.8048706054688,0.8638750910758972,938.573974609375,1045.2264404296875,0.9321451187133788,833.8081665039062,1049.781494140625,0.9123594760894777,929.4639282226562,1040.67138671875,0.9416013956069946,820.14306640625,1049.781494140625,0.9117899537086488,874.8035278320312,1045.2264404296875,0.947648823261261,792.8128662109375,1004.2311401367188,0.9175935983657836,308.5679951838839
P06_Med_Side_2,167,0,914.4216918945312,646.8252563476562,0.9409630298614502,910.2919311523438,634.43603515625,0.7596091032028198,906.1621704101562,634.43603515625,0.9244144558906556,864.86474609375,642.6954956054688,0.5775890350341797,893.77294921875,642.6954956054688,0.8431951403617859,889.6431884765625,696.3821411132812,0.8256224989891052,860.7349853515625,696.3821411132812,0.908768594264984,893.77294921875,774.8472900390625,0.81785649061203,848.3457641601562,774.8472900390625,0.9537929892539978,914.4216918945312,832.6636962890625,0.8782287836074829,868.9945068359375,845.0529174804688,0.9260465502738952,897.9027099609375,845.0529174804688,0.8145799040794373,881.3837280273438,845.0529174804688,0.8031743168830872,910.2919311523438,931.7775268554688,0.8408553004264832,897.9027099609375,935.9072265625,0.8224223256111145,889.6431884765625,1026.7615966796875,0.7195456624031067,831.8267822265625,1001.983154296875,0.75739985704422,885.5134887695312,609.6575317382812,0.972259521484375,881.3837280273438,671.6036987304688,0.961679995059967,889.6431884765625,840.9231567382812,0.9032058119773864,935.0703735351562,1039.15087890625,0.6701394319534302,856.6052856445312,1047.4102783203125,0.552432656288147,930.9406127929688,1039.15087890625,0.6865351796150208,848.3457641601562,1047.4102783203125,0.6671476364135742,873.1242065429688,1043.280517578125,0.4944900870323181,815.307861328125,1006.1128540039062,0.645050585269928,306.9652479789126
P06_Med_Side_2,168,0,922.5630493164062,643.8301391601562,0.9444080591201782,918.3074951171876,635.3189697265625,0.7817957997322083,914.0519409179688,635.3189697265625,0.925239324569702,875.751708984375,643.8301391601562,0.5965523719787598,905.540771484375,639.5745849609375,0.8494123816490173,897.0296020507812,694.8970947265625,0.8995155096054077,867.2405395507812,699.1526489257812,0.9290206432342528,901.28515625,767.2418823242188,0.8227331042289734,854.4738159179688,775.7530517578125,0.9611726999282836,926.8186645507812,826.8199462890625,0.8597944974899292,871.4961547851562,843.84228515625,0.9525014758110046,905.540771484375,835.3311157226562,0.8347247838973999,888.5184326171875,839.586669921875,0.8626610040664673,909.7963256835938,928.9537963867188,0.8077923655509949,905.540771484375,928.9537963867188,0.803038477897644,892.7740478515625,1026.83203125,0.9204827547073364,850.21826171875,1009.8097534179688,0.8118419051170349,897.0296020507812,609.7855224609375,0.8902613520622253,888.5184326171875,669.3635864257812,0.9708195924758912,897.0296020507812,835.3311157226562,0.9159263372421264,931.07421875,1039.5987548828125,0.8943727612495422,880.00732421875,1052.3656005859375,0.8551352024078369,931.07421875,1035.34326171875,0.9256039261817932,867.2405395507812,1056.62109375,0.8692195415496826,884.2628784179688,1039.5987548828125,0.8518415689468384,833.1959228515625,1018.3209228515624,0.8283509016036987,311.123117935747
P06_Med_Side_2,169,0,927.9873046875,646.2506713867188,0.9667076468467712,923.5469970703124,637.3701171875,0.7818644642829895,919.106689453125,637.3701171875,0.9321449995040894,879.14404296875,641.8104248046875,0.7632596492767334,910.2261352539062,641.8104248046875,0.8759823441505432,905.7858276367188,695.093994140625,0.9457162618637084,874.7037353515625,699.5343017578125,0.9399193525314332,923.5469970703124,770.5791015625,0.8772287368774414,861.3828125,775.0194091796875,0.9714488387107848,945.74853515625,823.8626708984375,0.9137811064720154,865.8231201171875,846.064208984375,0.9571211338043212,910.2261352539062,837.18359375,0.8430302143096924,888.0245971679688,837.18359375,0.8772356510162354,910.2261352539062,925.9896240234376,0.8746182322502136,927.9873046875,921.54931640625,0.8370482325553894,888.0245971679688,1019.2359008789062,0.8483436107635498,879.14404296875,1023.6762084960938,0.8659951686859131,901.3455200195312,606.2880249023438,0.9647433757781982,896.9052124023438,668.4522094726562,0.9800246953964232,901.3455200195312,832.7432861328125,0.9002389907836914,932.4276123046876,1041.4373779296875,0.9169835448265076,910.2261352539062,1050.3179931640625,0.7784966826438904,932.4276123046876,1032.5567626953125,0.9600784778594972,901.3455200195312,1054.75830078125,0.7966208457946777,888.0245971679688,1041.4373779296875,0.663417398929596,861.3828125,1036.9970703125,0.7075614929199219,324.17231842904766
P06_Med_Side_2,170,0,933.9857177734376,644.2686157226562,0.9317673444747924,933.9857177734376,634.945556640625,0.8178936839103699,929.32421875,634.945556640625,0.9383439421653748,887.370361328125,639.6070556640625,0.7158161997795105,915.339599609375,644.2686157226562,0.9101412296295166,915.339599609375,695.5455322265625,0.9164649248123168,882.7088623046875,695.5455322265625,0.9424393773078918,929.32421875,770.130126953125,0.8686539530754089,864.0626831054688,774.7916870117188,0.9550989866256714,961.9549560546876,826.0685424804688,0.9058123826980592,868.7242431640625,844.7147216796875,0.9817147850990297,915.339599609375,835.3916625976562,0.8239247798919678,896.6934204101562,835.3916625976562,0.8578706383705139,906.0165405273438,928.6223754882812,0.8628771901130676,933.9857177734376,919.29931640625,0.8738628029823303,892.0319213867188,1021.8531494140624,0.8622598052024841,887.370361328125,1026.5146484375,0.9104382991790771,906.0165405273438,606.976318359375,0.9313169717788696,901.35498046875,672.2378540039062,0.9613171219825744,906.0165405273438,830.7301025390625,0.8621167540550232,938.6472778320312,1040.499267578125,0.7467530369758606,933.9857177734376,1049.8223876953125,0.8621399402618408,933.9857177734376,1035.8377685546875,0.7498796582221985,920.0011596679688,1054.48388671875,0.8974137306213379,873.3857421875,1035.8377685546875,0.6415130496025085,873.3857421875,1040.499267578125,0.8599371314048767,331.00194177465875
P06_Med_Side_2,171,0,940.9656372070312,642.1010131835938,0.9525649547576904,940.9656372070312,632.8555908203125,0.8744780421257019,936.3428955078124,632.8555908203125,0.9720122814178468,899.361328125,642.1010131835938,0.6452375054359436,922.474853515625,642.1010131835938,0.8750813603401184,922.474853515625,697.5734252929688,0.9583826661109924,890.1159057617188,697.5734252929688,0.9351771473884584,936.3428955078124,766.9139404296875,0.904090166091919,867.00244140625,771.53662109375,0.947909414768219,968.7018432617188,817.763671875,0.9296907782554626,867.00244140625,845.4998779296875,0.9280184507369996,917.8521118164062,831.6317138671875,0.810340404510498,899.361328125,831.6317138671875,0.8067095875740051,908.606689453125,924.0857543945312,0.8383532762527466,945.5883178710938,919.4630737304688,0.8470585346221924,894.7386474609375,1025.78515625,0.8290181756019592,899.361328125,1025.78515625,0.8285345435142517,913.2294311523438,609.7420654296875,0.9260551929473876,913.2294311523438,669.8372192382812,0.9525277018547058,908.606689453125,827.009033203125,0.8605960607528687,954.833740234375,1048.898681640625,0.7097251415252686,954.833740234375,1048.898681640625,0.8936073780059814,954.833740234375,1039.6533203125,0.6915916800498962,945.5883178710938,1058.14404296875,0.8816373944282532,871.6251220703125,1039.6533203125,0.6901673674583435,880.8704833984375,1039.6533203125,0.8013454079627991,328.3419226545494
P06_Med_Side_2,172,0,947.6312866210938,640.795654296875,0.8620207905769348,943.8235473632812,633.2711791992188,0.8227500319480896,940.1064453125,631.6592407226562,0.9016212224960328,908.5482788085938,643.2036743164062,0.613427460193634,924.9120483398438,638.4754638671875,0.8140137791633606,933.455322265625,697.5115966796875,0.8355082273483276,896.3394775390625,698.7969970703125,0.8321820497512817,947.6112060546876,766.992919921875,0.7636497616767883,874.4298095703125,774.6426391601562,0.7650196552276611,980.559814453125,820.199462890625,0.778567373752594,870.3755493164062,845.5255126953125,0.7774527072906494,930.1917114257812,829.3370971679688,0.8161649107933044,908.227294921875,832.54345703125,0.724655270576477,908.5482788085938,924.5681762695312,0.8509858250617981,951.8351440429688,920.239501953125,0.8509434461593628,886.9048461914062,1028.45654296875,0.8152317404747009,934.5203857421876,1028.45654296875,0.8364947438240051,921.9417114257812,611.5863647460938,0.7900751829147339,916.7610473632812,670.7704467773438,0.854957640171051,917.2056274414062,829.3370971679688,0.8862195611000061,930.1917114257812,1041.442626953125,0.5843519568443298,986.464599609375,1050.0999755859375,0.906561017036438,921.5343627929688,1037.114013671875,0.6026119589805603,973.4785766601562,1054.4287109375,0.8302062153816223,873.9188232421875,1041.442626953125,0.8962112665176392,925.863037109375,1041.442626953125,0.7465632557868958,331.86322175435396
