video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Front_2,47,0,1432.21875,663.5985107421875,0.8242877721786499,1438.254150390625,659.574951171875,0.8573467135429382,1428.1951904296875,659.574951171875,0.796875,1442.2777099609375,663.5985107421875,0.8833966255187988,1424.171630859375,663.5985107421875,0.8381520509719849,1454.3482666015625,687.7398071289062,0.8849459290504456,1414.11279296875,687.7398071289062,0.9278391599655152,1462.3953857421875,719.92822265625,0.9201590418815612,1406.065673828125,715.9046630859375,0.8908704519271851,1454.3482666015625,744.0695190429688,0.9022073149681092,1398.0185546875,744.0695190429688,0.9431342482566832,1444.2894287109375,752.1165771484375,0.8806279897689819,1418.1363525390625,750.1048583984375,0.883560299873352,1442.2777099609375,794.3638916015625,0.8727427124977112,1420.1480712890625,794.3638916015625,0.8828571438789368,1436.2423095703125,826.55224609375,0.8564713597297668,1416.1246337890625,836.6111450195312,0.8624746799468994,1432.21875,651.5278930664062,0.7975316643714905,1434.2305908203125,675.669189453125,0.901008665561676,1432.21875,750.1048583984375,0.9415355324745178,1438.254150390625,838.6229248046875,0.8294416069984436,1422.159912109375,848.6817626953125,0.8841940760612488,1442.2777099609375,836.6111450195312,0.8580222725868225,1414.11279296875,848.6817626953125,0.8764522075653076,1434.2305908203125,830.5758056640625,0.7970466613769531,1418.1363525390625,844.6582641601562,0.7771100401878357,148.88493123493362
P06_Med_Front_2,48,0,1432.9014892578125,667.3328857421875,0.8194016814231873,1436.8433837890625,661.4201049804688,0.8479081988334656,1428.9595947265625,661.4201049804688,0.8138957023620605,1440.78515625,663.3910522460938,0.8625203371047974,1423.046875,663.3910522460938,0.8132924437522888,1452.61083984375,690.9840698242188,0.8500003814697266,1413.192138671875,689.01318359375,0.8981177806854248,1460.4945068359375,722.5189819335938,0.9279578924179076,1405.3084716796875,718.5771484375,0.9276136755943298,1452.61083984375,746.170166015625,0.948769986629486,1399.3956298828125,744.1992797851562,0.9165010452270508,1442.756103515625,754.0538940429688,0.8802284002304077,1417.134033203125,754.0538940429688,0.869333028793335,1440.78515625,795.4434814453125,0.8659252524375916,1419.10498046875,795.4434814453125,0.9093642830848694,1436.8433837890625,826.9783935546875,0.9053441286087036,1419.10498046875,838.8040161132812,0.8640499114990234,1430.9305419921875,651.5654296875,0.858403205871582,1432.9014892578125,677.1875610351562,0.9061384797096252,1430.9305419921875,752.0830078125,0.9823675751686096,1436.8433837890625,840.77490234375,0.8434433937072754,1423.046875,850.6295776367188,0.8712172508239746,1442.756103515625,838.8040161132812,0.8478810787200928,1415.1630859375,850.6295776367188,0.8918883800506592,1432.9014892578125,832.8911743164062,0.7979490160942078,1419.10498046875,844.716796875,0.7814980149269104,149.90748882230378
P06_Med_Front_2,49,0,1432.0257568359375,668.1791381835938,0.8509278893470764,1436.139404296875,662.0086059570312,0.8827316761016846,1427.9119873046875,662.0086059570312,0.823886513710022,1442.31005859375,664.0654296875,0.916224479675293,1421.741455078125,666.1222534179688,0.849031925201416,1452.59423828125,692.861328125,0.911527693271637,1413.5140380859375,690.8045043945312,0.9089623093605042,1460.8216552734375,723.714111328125,0.938736855983734,1403.2298583984375,719.6004028320312,0.904944121837616,1452.59423828125,746.3394775390625,0.9771016240119934,1399.1160888671875,748.3963623046875,0.9476984739303588,1442.31005859375,754.56689453125,0.912111520767212,1417.6278076171875,754.56689453125,0.8725965619087219,1442.31005859375,795.7039184570312,0.8904069662094116,1419.6845703125,797.7608032226562,0.8975353240966797,1436.139404296875,826.5567016601562,0.8891381621360779,1419.6845703125,843.0115356445312,0.8714088201522827,1432.0257568359375,651.7243041992188,0.8874132037162781,1432.0257568359375,678.46337890625,0.868600606918335,1429.9688720703125,754.56689453125,0.9484946727752686,1436.139404296875,838.8978271484375,0.8846109509468079,1423.79833984375,857.4094848632812,0.89790940284729,1442.31005859375,836.8410034179688,0.9274108409881592,1415.5709228515625,855.3526611328125,0.9103690981864928,1434.0826416015625,828.6135864257812,0.8230929374694824,1419.6845703125,849.1820678710938,0.7680239081382751,152.33205778790466
P06_Med_Front_2,50,0,1431.3306884765625,665.3416137695312,0.846153199672699,1435.4364013671875,661.23583984375,0.8784972429275513,1427.224853515625,661.23583984375,0.8373764157295227,1441.5950927734375,665.3416137695312,0.897741436958313,1421.066162109375,663.2887573242188,0.8517958521842957,1451.8594970703125,692.0291748046875,0.9366971254348756,1412.8546142578125,692.0291748046875,0.8938938975334167,1460.071044921875,724.8753662109375,0.9405726790428162,1402.5902099609375,722.8224487304688,0.89444500207901,1451.8594970703125,749.510009765625,0.9321459531784058,1396.4315185546875,749.510009765625,0.9475312232971193,1441.5950927734375,757.7215576171875,0.9039891958236694,1416.96044921875,755.6686401367188,0.8805518746376038,1441.5950927734375,796.7263793945312,0.9066997170448304,1419.0133056640625,800.8321533203125,0.912869155406952,1437.4892578125,825.466796875,0.9157397150993348,1419.0133056640625,845.9956665039062,0.918377161026001,1431.3306884765625,650.971435546875,0.8263517618179321,1431.3306884765625,679.7118530273438,0.882463276386261,1429.2777099609375,755.6686401367188,0.953782320022583,1435.4364013671875,839.8370361328125,0.9389348030090332,1423.119140625,860.3659057617188,0.9330246448516846,1441.5950927734375,839.8370361328125,0.935253083705902,1414.9075927734375,858.31298828125,0.9401067495346068,1435.4364013671875,827.5197143554688,0.7827520966529846,1421.066162109375,850.1014404296875,0.7913251519203186,154.08961693119693
P06_Med_Front_2,51,0,1430.698974609375,668.840087890625,0.8480167388916016,1434.88330078125,662.5635986328125,0.8889116048812866,1426.5145263671875,664.65576171875,0.833549439907074,1441.1597900390625,666.7479248046875,0.89055997133255,1420.238037109375,666.7479248046875,0.8569586873054504,1451.62060546875,693.9461059570312,0.9093134999275208,1411.869384765625,691.8539428710938,0.9053727388381958,1459.9892578125,725.3286743164062,0.9345510601997375,1401.4085693359375,723.2365112304688,0.9154335260391236,1451.62060546875,750.4347534179688,0.9355452656745912,1397.2242431640625,750.4347534179688,0.9212064146995544,1441.1597900390625,756.7112426757812,0.9231335520744324,1418.1458740234375,756.7112426757812,0.891994059085846,1441.1597900390625,796.4625244140625,0.8961698412895203,1418.1458740234375,800.6468505859375,0.8945740461349487,1439.067626953125,821.5685424804688,0.9068526029586792,1420.238037109375,846.6746215820312,0.9406753778457642,1430.698974609375,654.1948852539062,0.8871363401412964,1430.698974609375,681.3931274414062,0.8798004984855652,1428.606689453125,754.6190795898438,0.9479363560676576,1436.9754638671875,840.3980712890625,0.9572889804840088,1422.3302001953125,861.3197631835938,0.9326933026313782,1441.1597900390625,838.305908203125,0.9121884107589722,1413.9615478515625,859.2276000976562,0.9451127648353576,1436.9754638671875,823.6607055664062,0.7927167415618896,1422.3302001953125,852.9511108398438,0.8085768818855286,155.0466926398815
P06_Med_Front_2,52,0,1430.098388671875,668.1903686523438,0.8416202664375305,1434.259765625,664.0291137695312,0.8762578368186951,1425.9371337890625,664.0291137695312,0.8311452865600586,1440.5015869140625,666.1097412109375,0.9023445844650269,1419.6951904296875,666.1097412109375,0.8649917840957642,1450.90478515625,693.1580810546875,0.9292399287223816,1411.3726806640625,693.1580810546875,0.9084464311599731,1461.3079833984375,726.4483032226562,0.9038673043251038,1403.050048828125,724.36767578125,0.8955696225166321,1452.9854736328125,751.4159545898438,0.962986409664154,1396.8082275390625,753.4966430664062,0.9267247319221495,1440.5015869140625,759.738525390625,0.8895841836929321,1415.533935546875,757.6578979492188,0.8712421655654907,1442.582275390625,801.351318359375,0.8960309028625488,1417.6146240234375,803.4320068359375,0.8991534113883972,1438.4210205078125,822.15771484375,0.8935742378234863,1419.6951904296875,847.1254272460938,0.946192979812622,1430.098388671875,651.5452270507812,0.882948637008667,1430.098388671875,680.6741943359375,0.8962833881378174,1428.017822265625,757.6578979492188,0.9726361632347108,1436.34033203125,838.8028564453125,0.9242597222328186,1423.8564453125,861.6898803710938,0.9250058531761168,1440.5015869140625,834.6416015625,0.860931932926178,1415.533935546875,861.6898803710938,0.9493635296821594,1436.34033203125,820.0770874023438,0.8002952337265015,1421.77587890625,853.3673706054688,0.8338233828544617,154.1921134884118
P06_Med_Front_2,53,0,1430.4022216796875,666.1085815429688,0.8453257083892822,1434.6748046875,661.8359985351562,0.8947189450263977,1426.129638671875,661.8359985351562,0.8511194586753845,1438.9473876953125,663.9722900390625,0.9229340553283693,1417.58447265625,663.9722900390625,0.8656207323074341,1449.62890625,691.7440795898438,0.91407573223114,1409.039306640625,691.7440795898438,0.8783741593360901,1460.3104248046875,728.0610961914062,0.8961420655250549,1400.494140625,725.9248046875,0.906233012676239,1451.76513671875,755.8329467773438,0.9383243322372437,1396.2215576171875,755.8329467773438,0.9432192444801332,1441.083740234375,760.1055297851562,0.889268696308136,1415.4482421875,757.96923828125,0.8492200970649719,1445.3563232421875,802.8313598632812,0.8945080637931824,1415.4482421875,807.10400390625,0.8784958720207214,1436.8111572265625,822.0580444335938,0.8861316442489624,1421.8570556640625,847.6935424804688,0.9774513244628906,1428.2659912109375,651.1544799804688,0.8858237862586975,1428.2659912109375,678.9263305664062,0.9119216203689576,1428.2659912109375,757.96923828125,0.9424630403518676,1434.6748046875,837.0120849609375,0.8156466484069824,1423.993408203125,862.6476440429688,0.9139963388442992,1438.9473876953125,837.0120849609375,0.8572258949279785,1415.4482421875,862.6476440429688,0.9593412280082704,1436.8111572265625,819.9217529296875,0.7605649828910828,1423.993408203125,854.1024169921875,0.8339518904685974,156.47533245180296
P06_Med_Front_2,54,0,1429.8955078125,667.1800537109375,0.8368915319442749,1434.147705078125,660.8018798828125,0.8846942186355591,1425.6434326171875,660.8018798828125,0.8392592072486877,1438.3997802734375,665.0540161132812,0.8944514393806458,1419.2652587890625,665.0540161132812,0.8662440776824951,1451.1561279296875,692.6926879882812,0.9505300521850586,1408.635009765625,692.6926879882812,0.9179282188415528,1459.6602783203125,726.7095336914062,0.9165297150611876,1402.2568359375,724.58349609375,0.937566876411438,1455.408203125,756.4743041992188,0.9354840517044068,1395.878662109375,756.4743041992188,0.961460828781128,1440.5257568359375,762.8524169921875,0.8933694958686829,1415.01318359375,762.8524169921875,0.855198085308075,1444.7779541015625,805.3734741210938,0.9224149584770204,1415.01318359375,807.4995727539062,0.8965950608253479,1438.3997802734375,820.255859375,0.9028112888336182,1421.391357421875,847.89453125,0.9497351050376892,1429.8955078125,652.2976684570312,0.8875055313110352,1429.8955078125,679.9364013671875,0.9156492352485656,1427.76953125,760.7263793945312,0.9817540645599364,1434.147705078125,835.1382446289062,0.7275403141975403,1423.517333984375,862.7769165039062,0.9410211443901062,1440.5257568359375,833.01220703125,0.7518393397331238,1415.01318359375,860.65087890625,0.966086745262146,1438.3997802734375,818.1298217773438,0.7561454772949219,1423.517333984375,854.272705078125,0.8181610703468323,155.7251956407897
P06_Med_Front_2,55,0,1429.474609375,664.0654296875,0.8364550471305847,1433.6512451171875,659.8887939453125,0.8761297464370728,1425.2979736328125,657.8004760742188,0.844439685344696,1437.827880859375,661.9771118164062,0.9211228489875792,1419.032958984375,661.9771118164062,0.8775100111961365,1450.35791015625,691.2137451171875,0.9327411651611328,1408.59130859375,691.2137451171875,0.9203531742095948,1458.711181640625,726.7153930664062,0.9092122316360474,1400.2379150390625,724.6270141601562,0.9307277798652648,1458.711181640625,758.0403442382812,0.934496521949768,1396.061279296875,755.9520263671875,0.9653963446617126,1442.0045166015625,762.2169799804688,0.8727353811264038,1414.8563232421875,762.2169799804688,0.8468993306159973,1446.1812744140625,806.0719604492188,0.9007989168167114,1414.8563232421875,810.2485961914062,0.8835959434509277,1437.827880859375,826.9552612304688,0.9363595843315125,1421.1212158203125,847.8385620117188,0.9687284231185912,1429.474609375,647.3588256835938,0.8233857154846191,1429.474609375,678.6837768554688,0.8938745260238647,1427.38623046875,760.128662109375,0.9726926684379578,1435.7396240234375,843.661865234375,0.8198727965354919,1423.2095947265625,862.4568481445312,0.9347772598266602,1439.916259765625,841.5735473632812,0.733662486076355,1414.8563232421875,860.3685302734375,0.972985863685608,1435.7396240234375,824.8668823242188,0.8368744850158691,1423.2095947265625,854.103515625,0.831741452217102,157.12521071537725
P06_Med_Front_2,56,0,1429.7703857421875,662.1463012695312,0.8797252178192139,1434.13037109375,657.786376953125,0.8998628258705139,1425.4105224609375,657.786376953125,0.8602752089500427,1438.490234375,659.96630859375,0.9257932901382446,1418.87060546875,662.1463012695312,0.8374009728431702,1449.3900146484375,690.4857788085938,0.9530184864997864,1407.9708251953125,690.4857788085938,0.9099658131599426,1458.10986328125,725.3651733398438,0.8908302187919617,1401.430908203125,723.1852416992188,0.913098394870758,1460.2899169921875,758.0646362304688,0.9334923028945924,1397.0709228515625,755.8846435546875,0.9436774849891664,1442.8502197265625,760.2445678710938,0.8990442752838135,1414.5106201171875,760.2445678710938,0.8801916241645813,1447.2100830078125,808.2037353515625,0.9409022331237792,1414.5106201171875,808.2037353515625,0.9454559683799744,1436.310302734375,832.183349609375,0.9665271639823914,1421.050537109375,847.4430541992188,0.9353448152542114,1427.5904541015625,646.8865356445312,0.9000217318534851,1429.7703857421875,677.406005859375,0.9385631680488586,1427.5904541015625,758.0646362304688,0.9729384183883668,1436.310302734375,851.802978515625,0.8506594896316528,1423.23046875,860.5228271484375,0.9854145050048828,1442.8502197265625,849.623046875,0.8007574677467346,1414.5106201171875,860.5228271484375,0.9444644451141356,1434.13037109375,832.183349609375,0.836421012878418,1421.050537109375,851.802978515625,0.8338826298713684,157.50131796846452
P06_Med_Front_2,57,0,1430.578125,664.3030395507812,0.825401782989502,1434.6424560546875,658.2064819335938,0.8471654057502747,1424.4815673828125,658.2064819335938,0.8059653043746948,1438.706787109375,664.3030395507812,0.9118810296058656,1420.417236328125,662.2708129882812,0.8147842884063721,1450.89990234375,690.7213745117188,0.9214475750923156,1408.22412109375,690.7213745117188,0.930452048778534,1459.0286865234375,725.2684936523438,0.9274666905403136,1400.0953369140625,723.236328125,0.9403502941131592,1461.0609130859375,757.783447265625,0.9434760212898254,1398.0631103515625,753.7190551757812,0.9692291617393494,1442.771240234375,759.8156127929688,0.8890823125839233,1414.3206787109375,759.8156127929688,0.8837499618530273,1444.8033447265625,806.5558471679688,0.8972997665405273,1416.352783203125,806.5558471679688,0.9015225172042848,1438.706787109375,841.1029663085938,0.8979889750480652,1420.417236328125,847.1995239257812,0.8999869227409363,1428.5458984375,650.0776977539062,0.8471407294273376,1428.5458984375,676.49609375,0.9527531266212464,1428.5458984375,757.783447265625,0.950816571712494,1434.6424560546875,857.3604125976562,0.899221658706665,1422.4493408203125,861.4248046875,0.8949167728424072,1442.771240234375,857.3604125976562,0.9063540101051332,1414.3206787109375,859.3926391601562,0.8916602730751038,1436.6746826171875,847.1995239257812,0.7482470273971558,1422.4493408203125,851.2638549804688,0.8055388331413269,156.95248740675765
P06_Med_Front_2,58,0,1429.1304931640625,660.8101806640625,0.8843799829483032,1433.3780517578125,656.5626831054688,0.9327677488327026,1422.75927734375,656.5626831054688,0.8785446286201477,1439.749267578125,660.8101806640625,0.9641199111938475,1418.5118408203125,660.8101806640625,0.8621306419372559,1450.367919921875,690.5426025390625,0.940780520439148,1407.89306640625,690.5426025390625,0.9196344017982484,1458.8629150390625,724.5224609375,0.910050928592682,1399.3980712890625,722.3987426757812,0.9284522533416748,1463.1103515625,758.5023803710938,0.920915186405182,1397.2744140625,752.1311645507812,0.9463082551956176,1441.8729248046875,758.5023803710938,0.896737277507782,1414.2642822265625,758.5023803710938,0.8653870820999146,1443.9967041015625,805.2247314453125,0.921471357345581,1416.3880615234375,807.3485107421875,0.9274626970291138,1437.62548828125,847.6996459960938,0.9174704551696776,1420.635498046875,847.6996459960938,0.9311728477478028,1429.1304931640625,645.9439697265625,0.8776934742927551,1429.1304931640625,677.8001098632812,0.8994314074516296,1429.1304931640625,756.378662109375,0.9308783411979676,1435.501708984375,862.5658569335938,0.924149751663208,1422.75927734375,860.4420776367188,0.9303059577941896,1443.9967041015625,862.5658569335938,0.8990751504898071,1414.2642822265625,860.4420776367188,0.9088387489318848,1435.501708984375,854.0708618164062,0.7886667847633362,1420.635498046875,851.9470825195312,0.8508409261703491,157.67278101267578
P06_Med_Front_2,59,0,1429.6314697265625,664.35009765625,0.908046305179596,1434.009765625,657.7825927734375,0.921237289905548,1425.2530517578125,657.7825927734375,0.8952786326408386,1438.3880615234375,664.35009765625,0.8809520602226257,1418.6856689453125,662.1609497070312,0.9000791311264038,1451.5230712890625,692.8092041015625,0.937955915927887,1407.7398681640625,690.6200561523438,0.9316726922988892,1460.2796630859375,727.8357543945312,0.8919256329536438,1398.983154296875,725.6466064453125,0.9514589905738832,1464.657958984375,758.4840087890625,0.9390782117843628,1398.983154296875,751.91650390625,0.9883386492729188,1442.766357421875,760.6731567382812,0.8898406028747559,1416.4964599609375,760.6731567382812,0.9085896015167236,1442.766357421875,808.834716796875,0.9114208221435548,1416.4964599609375,806.6455688476562,0.9405881762504578,1440.5772705078125,852.617919921875,0.9124282002449036,1420.874755859375,848.2396240234375,0.9223957061767578,1429.6314697265625,646.8367919921875,0.9004338979721069,1429.6314697265625,679.6741943359375,0.9118196964263916,1429.6314697265625,758.4840087890625,0.9602972865104676,1436.1988525390625,867.9420166015625,0.9117552042007446,1423.06396484375,861.3745727539062,0.8566804528236389,1444.95556640625,867.9420166015625,0.9031189680099488,1414.3072509765625,861.3745727539062,0.8713781833648682,1436.1988525390625,859.1854248046875,0.8503878116607666,1423.06396484375,854.8070678710938,0.8111623525619507,158.16590482982988
P06_Med_Front_2,60,0,1432.572265625,667.5189208984375,0.8596683740615845,1437.2574462890625,660.4911499023438,0.8953282237052917,1427.8870849609375,660.4911499023438,0.8611655235290527,1441.942626953125,662.833740234375,0.9226555228233336,1418.516845703125,665.1763305664062,0.8683560490608215,1451.31298828125,695.6298828125,0.9353785514831544,1406.8038330078125,693.2872924804688,0.9427772164344788,1460.6832275390625,728.426025390625,0.9188826084136964,1397.43359375,726.08349609375,0.9322080016136168,1465.368408203125,758.879638671875,0.9410161972045898,1399.776123046875,749.50927734375,0.9257482290267944,1441.942626953125,763.5648193359375,0.8872143626213074,1416.1741943359375,763.5648193359375,0.8704427480697632,1441.942626953125,810.4164428710938,0.8944660425186157,1416.1741943359375,808.0738525390625,0.8829227685928345,1441.942626953125,854.925537109375,0.9053467512130736,1420.859375,847.8977661132812,0.88461834192276,1430.229736328125,648.7782592773438,0.8826137781143188,1430.229736328125,681.5744018554688,0.921768605709076,1427.8870849609375,761.2222290039062,0.972529411315918,1437.2574462890625,871.3236083984375,0.8518264889717102,1423.201904296875,861.9532470703125,0.9567261934280396,1444.28515625,871.3236083984375,0.8515693545341492,1416.1741943359375,861.9532470703125,0.8999777436256409,1437.2574462890625,861.9532470703125,0.8098400235176086,1420.859375,852.5829467773438,0.8103472590446472,155.24804931997295
P06_Med_Front_2,61,0,1433.12841796875,666.1173095703125,0.8682125210762024,1435.345458984375,659.4661865234375,0.8989936709403992,1426.477294921875,659.4661865234375,0.8900705575942993,1441.99658203125,666.1173095703125,0.8759443163871765,1419.826171875,663.9002685546875,0.8528236746788025,1450.86474609375,697.1558227539062,0.9103603959083556,1406.52392578125,694.9387817382812,0.9423773884773254,1461.949951171875,730.4114379882812,0.8542989492416382,1397.65576171875,728.1943969726562,0.9246631264686584,1466.384033203125,759.23291015625,0.9094161987304688,1399.872802734375,750.36474609375,0.9282684326171876,1439.779541015625,765.884033203125,0.8458079695701599,1413.175048828125,765.884033203125,0.8587881922721863,1441.99658203125,812.4418334960938,0.9006462097167969,1415.39208984375,810.2247924804688,0.8987929821014404,1441.99658203125,856.7825927734375,0.8892273902893066,1419.826171875,847.9144287109375,0.9177181124687196,1430.911376953125,648.3809814453125,0.8893397450447083,1428.6943359375,681.6365966796875,0.9258280396461488,1426.477294921875,763.6669921875,0.9275166392326356,1437.5625,872.3018798828125,0.8881363272666931,1424.26025390625,861.2166748046875,0.8920385241508484,1446.4306640625,872.3018798828125,0.9027679562568665,1417.609130859375,861.2166748046875,0.8900687098503113,1437.5625,865.6507568359375,0.8117345571517944,1422.043212890625,850.1314697265625,0.8065425157546997,153.5529169955473
P06_Med_Front_2,62,0,1429.4459228515625,670.6258544921875,0.8527056574821472,1433.7469482421875,666.3248901367188,0.8915987610816956,1425.14501953125,664.1743774414062,0.8785806894302368,1440.1983642578125,670.6258544921875,0.8847965598106384,1418.6934814453125,668.475341796875,0.8621558547019958,1450.9508056640625,698.5822143554688,0.9364633560180664,1407.9410400390625,696.4317626953125,0.9123237729072572,1463.853759765625,730.839599609375,0.9172899127006532,1397.1885986328125,728.6890869140625,0.958669364452362,1468.15478515625,760.9464111328125,0.8634182214736938,1401.4896240234375,750.1939697265625,0.9492173790931702,1440.1983642578125,767.3978881835938,0.9028169512748718,1414.3924560546875,767.3978881835938,0.9212823510169984,1442.348876953125,814.7086791992188,0.9123537540435792,1416.54296875,812.5581665039062,0.9130592942237854,1442.348876953125,857.7184448242188,0.8922613263130188,1420.843994140625,849.1165161132812,0.8837500214576721,1429.4459228515625,653.4219360351562,0.8849549889564514,1429.4459228515625,685.6792602539062,0.931329309940338,1427.29541015625,765.2474365234375,0.933301568031311,1435.8974609375,872.7719116210938,0.7953245043754578,1422.9945068359375,862.0194702148438,0.8794863224029541,1444.4993896484375,872.7719116210938,0.8462966680526733,1416.54296875,862.0194702148438,0.8642034530639648,1440.1983642578125,862.0194702148438,0.8297954797744751,1422.9945068359375,851.2670288085938,0.8296076655387878,153.2289794746834
P06_Med_Front_2,63,0,1430.9560546875,676.3990478515625,0.8343742489814758,1435.1922607421875,672.1629638671875,0.8404589891433716,1426.719970703125,672.1629638671875,0.8247660994529724,1441.54638671875,674.281005859375,0.8710005283355713,1420.3658447265625,676.3990478515625,0.8101585507392883,1452.13671875,701.8157958984375,0.8947440981864929,1407.657470703125,701.8157958984375,0.9151331186294556,1464.8450927734375,733.586669921875,0.8925408720970154,1397.067138671875,731.4686279296875,0.8993491530418396,1471.19921875,763.239501953125,0.9013531804084778,1403.42138671875,752.6492309570312,0.9449198842048644,1441.54638671875,771.7117309570312,0.8606987595558167,1414.0115966796875,771.7117309570312,0.8829437494277954,1441.54638671875,816.1909790039062,0.8831683397293091,1416.129638671875,814.0729370117188,0.9164651036262512,1441.54638671875,860.6702880859375,0.8627367615699768,1420.3658447265625,850.0799560546875,0.9033859372138976,1430.9560546875,663.690673828125,0.8008366823196411,1430.9560546875,691.2254638671875,0.8498660326004028,1428.8380126953125,769.5936889648438,0.9457319974899292,1435.1922607421875,875.4967041015625,0.8436118960380554,1420.3658447265625,862.788330078125,0.9231613278388976,1443.6644287109375,875.4967041015625,0.8404335975646973,1414.0115966796875,860.6702880859375,0.93619042634964,1439.4283447265625,867.0244140625,0.8551197648048401,1422.48388671875,852.197998046875,0.8544208407402039,148.80780879092916
P06_Med_Front_2,64,0,1432.9542236328125,678.1669921875,0.8272312879562378,1437.2437744140625,673.8773193359375,0.8572476506233215,1428.66455078125,673.8773193359375,0.8512865304946899,1441.533447265625,678.1669921875,0.8335970640182495,1422.2301025390625,678.1669921875,0.8360218405723572,1452.257568359375,703.9048461914062,0.9024163484573364,1409.361083984375,703.9048461914062,0.923957586288452,1465.1265869140625,733.9324340820312,0.91451495885849,1396.4921875,733.9324340820312,0.941456139087677,1473.705810546875,766.104736328125,0.8859847187995911,1402.9266357421875,753.23583984375,0.9495273232460022,1441.533447265625,772.5392456054688,0.9063011407852172,1415.7955322265625,772.5392456054688,0.922192394733429,1443.6783447265625,819.725341796875,0.8792440891265869,1415.7955322265625,813.2908935546875,0.874678909778595,1439.388671875,864.7666625976562,0.8212870359420776,1422.2301025390625,847.6080932617188,0.8887873888015747,1432.9542236328125,665.2980346679688,0.8548449277877808,1430.809326171875,693.1807861328125,0.9076916575431824,1428.66455078125,770.3944091796875,0.9240889549255372,1435.0989990234375,879.7803955078125,0.8728339076042175,1422.2301025390625,862.621826171875,0.967975616455078,1443.6783447265625,879.7803955078125,0.8941278457641602,1415.7955322265625,860.4769897460938,0.9837551712989808,1439.388671875,871.2011108398438,0.7924661040306091,1424.3748779296875,849.7528686523438,0.807144820690155,144.27832428023333
P06_Med_Front_2,65,0,1431.6009521484375,679.0657958984375,0.8563836812973022,1435.8192138671875,674.8475341796875,0.8332822322845459,1429.49169921875,674.8475341796875,0.834485650062561,1442.1466064453125,676.9566650390625,0.8355916738510132,1421.05517578125,679.0657958984375,0.8200259804725647,1452.6923828125,706.4846801757812,0.9209599494934082,1410.5093994140625,704.3755493164062,0.9015007019042968,1465.3472900390625,736.0127563476562,0.9078917503356934,1397.8546142578125,736.0127563476562,0.9512927532196044,1473.7838134765625,765.540771484375,0.9000511169433594,1404.1820068359375,754.9950561523438,0.9344419240951538,1442.1466064453125,773.9773559570312,0.884320080280304,1416.8369140625,773.9773559570312,0.8619111776351929,1442.1466064453125,820.3786010742188,0.8697190284729004,1416.8369140625,814.0511474609375,0.8715115785598755,1440.0374755859375,868.8889770507812,0.8387316465377808,1421.05517578125,849.9066162109375,0.8937387466430664,1431.6009521484375,664.3017578125,0.8776258826255798,1431.6009521484375,693.829833984375,0.896072268486023,1429.49169921875,771.8682250976562,0.9276092648506165,1437.9283447265625,883.6529541015625,0.8950812816619873,1421.05517578125,862.5615234375,0.9232189655303956,1444.2557373046875,883.6529541015625,0.933651328086853,1414.727783203125,862.5615234375,0.9414658546447754,1433.7100830078125,877.3255615234375,0.8183168172836304,1423.164306640625,849.9066162109375,0.8171221613883972,145.91266165294655
