video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Side_3,86,1,830.1329956054688,651.7999877929688,0.8649486899375916,835.0089111328125,645.2987060546875,0.8427111506462097,825.2570190429688,646.9240112304688,0.888847827911377,843.1355590820312,643.67333984375,0.9362301230430603,818.7557373046875,646.9240112304688,0.8953309655189514,859.3887329101562,674.554443359375,0.8377124667167664,810.6290893554688,672.9291381835938,0.8941618204116821,859.3887329101562,716.8128662109375,0.8387465476989746,804.1278076171875,710.3115234375,0.8406217098236084,820.3810424804688,715.1875,0.8115212321281433,839.8848876953125,708.6862182617188,0.8856754302978516,848.0115356445312,747.6939697265625,0.663997232913971,818.7557373046875,746.068603515625,0.6186273694038391,848.0115356445312,799.7042236328125,0.44967105984687805,818.7557373046875,801.32958984375,0.4144143760204315,848.8241577148438,805.3928833007812,0.11864250153303146,813.8797607421875,788.3269653320312,0.13772840797901154,828.5076293945312,627.420166015625,0.8964025378227234,833.3836059570312,661.5518798828125,0.9113990068435669,833.3836059570312,744.4432983398438,0.7515984773635864,845.5735473632812,805.3928833007812,0.04699580371379852,890.2698974609375,780.2003784179688,0.018410218879580498,791.125244140625,799.7042236328125,0.03329478204250336,799.2518310546875,798.0789184570312,0.07794206589460373,852.0748291015625,805.3928833007812,0.08249737322330475,807.3784790039062,785.0763549804688,0.03834399953484535
P02_Med_Side_3,86,2,29.326602935791016,838.6022338867188,0.06618822365999222,27.278322219848633,844.7470703125,0.036328259855508804,27.278322219848633,846.7953491210938,0.08324813097715378,2.6989452838897705,795.5883178710938,0.11227171123027802,8.843789100646973,791.4917602539062,0.20077435672283173,12.940352439880371,830.4091186523438,0.5956569910049438,12.940352439880371,830.4091186523438,0.6462744474411011,23.181758880615234,875.4713134765625,0.28502216935157776,25.230039596557617,877.5195922851562,0.40541908144950867,23.181758880615234,875.4713134765625,0.16057690978050232,23.181758880615234,877.5195922851562,0.18379788100719452,12.940352439880371,893.9058227539062,0.07452506572008133,23.181758880615234,893.9058227539062,0.16043967008590698,12.940352439880371,836.553955078125,0.2371276617050171,17.036914825439453,844.7470703125,0.14791513979434967,25.230039596557617,875.4713134765625,0.3843664228916168,25.230039596557617,883.6644287109375,0.35913628339767456,6.795507907867432,787.3952026367188,0.3539056181907654,4.747226715087891,809.9263305664062,0.37950918078422546,12.940352439880371,893.9058227539062,0.2961520552635193,35.4714469909668,893.9058227539062,0.16847164928913116,31.3748836517334,881.6161499023438,0.1353161782026291,35.4714469909668,881.6161499023438,0.20343074202537537,29.326602935791016,889.8092651367188,0.2570848762989044,27.278322219848633,879.56787109375,0.3968980014324188,25.230039596557617,887.760986328125,0.4191703498363495
P02_Med_Side_3,87,0,246.64234924316406,645.1588134765625,0.9141645431518555,242.4005584716797,636.6752319335938,0.9118283987045288,233.91697692871094,636.6752319335938,0.9428359270095825,208.46621704101562,645.1588134765625,0.4855322241783142,212.7080078125,645.1588134765625,0.8637113571166992,242.4005584716797,696.0603637695312,0.8880366086959839,174.53189086914062,704.5439453125,0.9231762290000916,233.91697692871094,768.1707763671875,0.7939760088920593,178.773681640625,776.6543579101562,0.9710277318954468,263.6095275878906,802.1051635742188,0.7242417335510254,250.88414001464844,806.346923828125,0.9124251008033752,233.91697692871094,840.28125,0.9120890498161316,178.773681640625,844.5230712890625,0.8377774953842163,272.0931091308594,916.633544921875,0.8564415574073792,144.83934020996094,937.8424682617188,0.8428606390953064,322.9945983886719,1005.711181640625,0.8802787661552429,123.63037872314453,1022.6783447265625,0.8787432312965393,216.94981384277344,615.46630859375,0.9228975772857666,208.46621704101562,674.8513793945312,0.916002631187439,204.22442626953125,836.0394897460938,0.9157160520553589,369.6543273925781,1005.711181640625,0.8587812781333923,170.29010009765625,1035.4036865234375,0.8579288721084595,373.8961181640625,1001.4693603515625,0.8092401623725891,153.3229217529297,1043.8873291015625,0.7939527630805969,318.7528076171875,1026.920166015625,0.8705337047576904,110.9050064086914,1031.161865234375,0.8506433963775635
P02_Med_Side_3,87,1,828.7267456054688,653.4357299804688,0.861031711101532,831.941162109375,647.0068969726562,0.8895116448402405,823.9050903320312,648.6140747070312,0.8900895714759827,841.5844116210938,643.79248046875,0.9332409501075745,819.08349609375,647.0068969726562,0.8713404536247253,859.263671875,674.3294067382812,0.8273775577545166,812.6546630859375,671.114990234375,0.8482786417007446,860.8709106445312,714.5096435546875,0.7901682257652283,807.8330078125,711.2952270507812,0.8764535784721375,820.690673828125,714.5096435546875,0.8127870559692383,839.9771728515625,706.4735717773438,0.8647406697273254,848.0132446289062,746.65380859375,0.7114467024803162,819.08349609375,745.0465698242188,0.6484711766242981,851.2276611328125,796.4772338867188,0.6106632947921753,817.4762573242188,799.691650390625,0.5616543292999268,855.2456665039062,805.31689453125,0.1287524551153183,817.4762573242188,802.9060668945312,0.0874498188495636,828.7267456054688,629.3275756835938,0.9155188798904419,833.54833984375,661.4717407226562,0.9305232763290405,833.54833984375,743.4393920898438,0.7869893908500671,845.6024169921875,805.31689453125,0.06615620106458664,816.6726684570312,805.31689453125,0.024928249418735504,864.888916015625,805.31689453125,0.06731667369604111,801.4041748046875,802.9060668945312,0.06294336169958115,852.03125,805.31689453125,0.08104807883501053,799.7969970703125,777.1907348632812,0.038106463849544525
P02_Med_Side_3,87,2,28.086271286010742,876.9110717773438,0.0824420228600502,36.00226593017578,878.8900756835938,0.06337516009807587,30.065269470214844,863.05810546875,0.08409608900547028,4.338284969329834,797.7510986328125,0.10780248045921326,8.296282768249512,795.7720947265625,0.1633000522851944,10.275280952453613,825.4570922851562,0.5482122898101807,10.275280952453613,825.4570922851562,0.5713958740234375,18.19127655029297,845.2470703125,0.16514870524406433,22.149274826049805,896.7010498046875,0.2460857629776001,24.128273010253906,874.9320678710938,0.4354684054851532,24.128273010253906,874.9320678710938,0.4297603368759155,10.275280952453613,888.7850952148438,0.3567413091659546,14.23327922821045,890.7640380859375,0.5058434009552002,14.23327922821045,835.3521118164062,0.17037400603294373,16.212278366088867,839.3101196289062,0.0765177384018898,24.128273010253906,870.9740600585938,0.4650210440158844,20.17027473449707,882.8480834960938,0.22078444063663483,8.296282768249512,791.8141479492188,0.2853950262069702,6.317283630371094,809.6251220703125,0.3354535400867462,12.254280090332031,886.8060913085938,0.5662003755569458,24.128273010253906,882.8480834960938,0.10787010192871094,32.04426956176758,878.8900756835938,0.10564304888248444,37.981266021728516,880.8690795898438,0.19718803465366364,32.04426956176758,888.7850952148438,0.15386950969696045,26.107271194458008,874.9320678710938,0.2682608962059021,24.128273010253906,878.8900756835938,0.21970026195049286
P02_Med_Side_3,88,0,252.6357421875,646.2407836914062,0.9109469056129456,252.6357421875,637.6669921875,0.9023140668869019,239.77508544921875,637.6669921875,0.9106677174568176,218.34063720703125,646.2407836914062,0.5131962895393372,214.0537567138672,646.2407836914062,0.9134194850921631,248.34886169433594,697.6834106445312,0.8919671773910522,179.75865173339844,701.9703369140625,0.9331227540969849,239.77508544921875,766.2736206054688,0.809068500995636,188.33242797851562,779.1343383789062,0.9931157231330872,274.0701904296875,800.5687255859375,0.6908129453659058,261.20953369140625,804.8556518554688,0.91746586561203,239.77508544921875,834.8638305664062,0.8856104016304016,184.0455322265625,839.1507568359375,0.8346224427223206,278.3570861816406,916.3147583007812,0.8006821870803833,154.03732299804688,929.1754150390625,0.8160794377326965,329.79974365234375,1002.052490234375,0.8888906836509705,124.02909851074219,1019.2000732421875,0.8827322721481323,226.91441345214844,616.2325439453125,0.913059413433075,214.0537567138672,676.2490234375,0.9168491959571838,209.76686096191406,834.8638305664062,0.9336546063423157,376.95550537109375,1002.052490234375,0.8488987684249878,166.89797973632812,1036.34765625,0.8822405934333801,381.2424011230469,1002.052490234375,0.8279978036880493,154.03732299804688,1044.92138671875,0.8040655255317688,329.79974365234375,1027.7738037109375,0.8411164879798889,111.16844177246094,1032.0606689453125,0.8657681941986084
P02_Med_Side_3,88,1,828.8473510742188,647.3310546875,0.852136492729187,833.6626586914062,640.91064453125,0.8528494238853455,825.6371459960938,640.91064453125,0.8289758563041687,843.2932739257812,642.5157470703125,0.9218095541000366,819.2167358398438,644.120849609375,0.8895766735076904,856.1340942382812,671.4076538085938,0.7741010785102844,811.1912231445312,671.4076538085938,0.905778706073761,860.9494018554688,714.7454223632812,0.804183840751648,806.3759155273438,709.9301147460938,0.821717381477356,822.4269409179688,716.3505249023438,0.7381276488304138,840.0830688476562,706.7199096679688,0.9016871452331543,849.7136840820312,738.8219604492188,0.7263411283493042,819.2167358398438,737.2168579101562,0.674446165561676,849.7136840820312,793.3955078125,0.3516584038734436,820.8218383789062,793.3955078125,0.3667289614677429,852.121337890625,803.8286743164062,0.12906184792518616,812.7963256835938,785.3699951171875,0.14117348194122314,830.4524536132812,626.4647216796875,0.9094856977462769,832.0575561523438,660.171875,0.9159631729125977,835.2677612304688,734.0066528320312,0.8174070119857788,845.700927734375,803.8286743164062,0.03140292689204216,816.80908203125,803.8286743164062,0.04959096014499664,862.5545043945312,801.4210205078125,0.015010658651590347,799.9555053710938,798.2108154296875,0.13617631793022156,852.121337890625,803.8286743164062,0.08028844743967056,812.7963256835938,783.764892578125,0.07652117311954498
P02_Med_Side_3,88,2,27.137462615966797,844.7633056640625,0.06001788377761841,15.032078742980957,776.1661376953125,0.03526437655091286,31.172592163085938,862.92138671875,0.05292695388197899,4.944257736206055,794.32421875,0.09146558493375778,8.979386329650879,792.306640625,0.1779482066631317,13.014513969421387,828.622802734375,0.6851987838745117,13.014513969421387,828.622802734375,0.620733916759491,25.11989974975586,866.95654296875,0.23409350216388702,23.10233497619629,864.93896484375,0.3083721697330475,25.11989974975586,875.0267944335938,0.3353428244590759,25.11989974975586,877.0443115234375,0.4312438368797302,8.979386329650879,891.1672973632812,0.3811391592025757,15.032078742980957,891.1672973632812,0.42872723937034607,13.014513969421387,836.6930541992188,0.1590658277273178,10.996950149536133,927.4834594726562,0.15101875364780426,23.10233497619629,873.0092163085938,0.2765231430530548,21.08477020263672,887.1321411132812,0.1660451591014862,13.014513969421387,786.2539672851562,0.2122551053762436,4.944257736206055,804.4120483398438,0.24686457216739655,8.979386329650879,889.1497192382812,0.5700005292892456,51.34823226928711,887.1321411132812,0.07450243830680847,21.08477020263672,967.834716796875,0.08049815148115158,43.277976989746094,879.0618896484375,0.10757795721292496,19.06720733642578,965.817138671875,0.07024706155061722,23.10233497619629,889.1497192382812,0.15424403548240662,21.08477020263672,889.1497192382812,0.09225490689277649
P02_Med_Side_3,89,0,257.790283203125,650.1172485351562,0.8936004638671875,257.790283203125,641.6803588867188,0.8996396660804749,249.3533935546875,645.8988037109375,0.8838741183280945,224.042724609375,650.1172485351562,0.4805719256401062,224.042724609375,650.1172485351562,0.8998917937278748,257.790283203125,700.7385864257812,0.8957929611206055,190.29518127441406,704.95703125,0.9415873289108276,249.3533935546875,768.2337036132812,0.8596444725990295,194.5136260986328,780.8890380859375,0.9479688405990601,278.88250732421875,806.19970703125,0.7800207138061523,266.2271728515625,806.19970703125,0.9273945689201355,249.3533935546875,839.947265625,0.8870256543159485,194.5136260986328,844.1656494140625,0.8290883302688599,287.31939697265625,920.09765625,0.8648179173469543,160.76608276367188,932.7529907226562,0.8429071307182312,337.9407043457031,1008.6849975585938,0.8443335294723511,122.80008697509766,1021.34033203125,0.8817344307899475,236.69805908203125,616.3697509765625,0.8934150338172913,224.042724609375,679.6463623046875,0.920575737953186,219.8242950439453,835.7288208007812,0.8975881338119507,384.3435974121094,1008.6849975585938,0.8461586833000183,164.98452758789062,1038.214111328125,0.8686389327049255,384.3435974121094,1008.6849975585938,0.8535671830177307,152.32919311523438,1046.6510009765625,0.806316077709198,329.5038146972656,1029.7772216796875,0.881451427936554,110.1447525024414,1029.7772216796875,0.823685348033905
P02_Med_Side_3,89,1,828.051025390625,649.78125,0.8784881830215454,831.2199096679688,643.4435424804688,0.8988918662071228,823.2977294921875,645.0279541015625,0.8709391355514526,842.3108520507812,643.4435424804688,0.9275163412094116,818.5444946289062,645.0279541015625,0.8960542678833008,856.5707397460938,671.9631958007812,0.7772193551063538,809.0379028320312,671.9631958007812,0.8679149746894836,861.323974609375,714.7427368164062,0.8437751531600952,805.8690795898438,709.9894409179688,0.8378883600234985,820.12890625,716.3271484375,0.7561715245246887,837.5576171875,706.8206176757812,0.8630747199058533,848.6485595703125,741.677978515625,0.6582213044166565,818.5444946289062,740.0935668945312,0.6072691679000854,848.6485595703125,792.379638671875,0.5250453948974609,818.5444946289062,792.379638671875,0.5324699878692627,849.4407958984375,802.678466796875,0.11276338994503021,815.3756103515625,786.0419311523438,0.11840829253196716,829.6354370117188,627.5992431640625,0.905263364315033,831.2199096679688,660.8722534179688,0.8928453922271729,832.8043212890625,738.5091552734375,0.8185092806816101,846.27197265625,802.678466796875,0.06843889504671097,889.8436889648438,778.1198120117188,0.021644659340381622,862.1162109375,802.678466796875,0.01876154914498329,801.1157836914062,800.3018188476562,0.061397064477205276,852.609619140625,802.678466796875,0.07098911702632904,826.4666137695312,774.9509887695312,0.04053268954157829
P02_Med_Side_3,89,2,29.535886764526367,836.5609130859375,0.04605011269450188,29.535886764526367,880.86474609375,0.034170135855674744,31.645593643188477,857.6580200195312,0.036471884697675705,4.219404220581055,840.7803344726562,0.0710824504494667,31.645593643188477,878.7550659179688,0.0791676715016365,8.438817977905273,823.9027099609375,0.541003406047821,6.329111099243164,823.9027099609375,0.5064017176628113,18.98735237121582,872.4259643554688,0.14637713134288788,18.98735237121582,891.413330078125,0.23640647530555725,23.20676612854004,874.53564453125,0.2703495919704437,23.20676612854004,874.53564453125,0.26182490587234497,21.09705924987793,882.9744873046875,0.2579256296157837,16.87764549255371,887.1939086914062,0.3224492073059082,23.20676612854004,893.5230102539062,0.14145231246948242,16.87764549255371,842.8900756835938,0.1421336829662323,23.20676612854004,870.3162231445312,0.26057231426239014,35.86500549316406,889.3035888671875,0.2540309727191925,10.548524856567383,840.7803344726562,0.301391065120697,6.329111099243164,807.0250244140625,0.21316373348236084,18.98735237121582,887.1939086914062,0.4199657142162323,50.632957458496094,891.413330078125,0.14571619033813477,48.52324676513672,893.5230102539062,0.10729165375232697,52.74266052246094,887.1939086914062,0.12946666777133942,42.194129943847656,897.742431640625,0.15296687185764313,29.535886764526367,885.0841674804688,0.21751391887664795,33.75530242919922,889.3035888671875,0.24618537724018097
P02_Med_Side_3,90,0,266.6873474121094,651.9459228515625,0.9214807748794556,266.6873474121094,643.5438232421875,0.9257187247276306,258.2852478027344,643.5438232421875,0.9314565062522888,228.8779754638672,651.9459228515625,0.4857335090637207,228.8779754638672,647.744873046875,0.8926363587379456,262.4862976074219,702.3583984375,0.9266133904457092,199.47068786621094,706.5594482421875,0.9401272535324097,258.2852478027344,769.5750732421875,0.8010675311088562,203.67172241210938,782.1781616210938,0.9349572658538818,291.8935852050781,811.58544921875,0.6812435984611511,275.08941650390625,807.3843994140625,0.9638839364051819,258.2852478027344,840.9927368164062,0.8821058869361877,203.67172241210938,845.1937866210938,0.8384478092193604,300.295654296875,925.0135498046875,0.8712648153305054,165.8623504638672,937.61669921875,0.8532216548919678,342.3060607910156,1013.2354125976562,0.8741070032119751,123.85194396972656,1021.6375122070312,0.881132185459137,241.48109436035156,618.3375854492188,0.8982274532318115,233.07901000976562,681.3532104492188,0.9447327852249146,228.8779754638672,840.9927368164062,0.9388281106948853,388.51751708984375,1013.2354125976562,0.8737481832504272,165.8623504638672,1038.441650390625,0.89521723985672,388.51751708984375,1013.2354125976562,0.8402128219604492,153.2592315673828,1046.84375,0.862678587436676,333.90399169921875,1034.2406005859375,0.8926946520805359,111.24882507324219,1025.8385009765625,0.8526154160499573
