video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Front_3,20,0,1440.740478515625,654.46826171875,0.8901044726371765,1444.77197265625,650.4367065429688,0.9123132824897766,1438.724609375,650.4367065429688,0.8809938430786133,1448.8035888671875,652.4524536132812,0.9343512058258057,1432.67724609375,652.4524536132812,0.9130915403366089,1458.882568359375,678.6577758789062,0.9374500513076782,1420.58251953125,678.6577758789062,0.924599289894104,1464.929931640625,708.8945922851562,0.8950627446174622,1414.53515625,708.8945922851562,0.9119455814361572,1468.9615478515625,737.1156616210938,0.8787569403648376,1414.53515625,735.099853515625,0.9319087266921997,1450.8193359375,739.1314697265625,0.8906220197677612,1428.645751953125,739.1314697265625,0.9181005358695984,1450.8193359375,783.4788208007812,0.882465660572052,1424.6141357421875,779.447265625,0.8777089715003967,1440.740478515625,823.794677734375,0.8676803112030029,1428.645751953125,801.6209716796875,0.9126216173171997,1442.7562255859375,640.3577270507812,0.926870584487915,1440.740478515625,666.56298828125,0.9381016492843628,1438.724609375,737.1156616210938,0.9892985224723816,1438.724609375,835.889404296875,0.8405349254608154,1428.645751953125,817.7472534179688,0.9149690270423889,1444.77197265625,835.889404296875,0.8743834495544434,1424.6141357421875,815.7315063476562,0.8979225754737854,1438.724609375,827.8262329101562,0.8097970485687256,1428.645751953125,799.6051635742188,0.8590989708900452
P02_Med_Front_3,20,1,1840.5220947265625,715.593994140625,0.8642183542251587,1843.86962890625,710.9102172851562,0.920552134513855,1839.5235595703125,710.906005859375,0.9077304601669312,1856.488525390625,710.0936279296875,0.884548544883728,1856.735595703125,709.8106689453125,0.5934818983078003,1867.6309814453125,734.7578125,0.808365523815155,1835.079345703125,726.7471923828125,0.8598706126213074,1851.385986328125,760.6774291992188,0.5980712175369263,1818.12841796875,748.309814453125,0.7548164129257202,1815.576171875,761.6544799804688,0.8152409195899963,1805.908935546875,755.0427856445312,0.6519099473953247,1851.468505859375,779.690673828125,0.7090924978256226,1826.51611328125,774.5665283203125,0.6789681911468506,1834.947265625,802.7047119140625,0.6491381525993347,1797.1546630859375,793.9912719726562,0.4259488582611084,1834.947265625,829.4252319335938,0.3959876596927643,1793.382080078125,830.90966796875,0.7048008441925049,1847.6474609375,695.51953125,0.9001340866088867,1853.490478515625,723.2955932617188,0.8918961882591248,1840.121826171875,775.36572265625,0.7114198803901672,1770.372802734375,846.4966430664062,0.5028356313705444,1785.959716796875,844.2698974609375,0.42151397466659546,1770.372802734375,846.4966430664062,0.5114389657974243,1782.99072265625,842.7854614257812,0.5202972292900085,1780.0218505859375,844.2698974609375,0.2005644589662552,1800.804443359375,835.3630981445312,0.6340396404266357
P02_Med_Front_3,20,2,1926.109619140625,670.1129150390625,0.796196460723877,1928.9300537109375,667.8336791992188,0.8062002062797546,1926.0980224609375,667.875732421875,0.7707186937332153,1939.59375,667.1987915039062,0.7253682613372803,1934.5498046875,667.4593505859375,0.5504223704338074,1953.2923583984375,690.84228515625,0.7651318311691284,1929.2718505859375,687.4688720703125,0.7732413411140442,1945.0279541015625,722.005126953125,0.688331663608551,1913.857421875,713.837890625,0.7197468280792236,1924.4600830078125,718.948974609375,0.6464927196502686,1924.4559326171875,716.8529663085938,0.6469162702560425,1943.738037109375,751.5826416015625,0.5708357095718384,1926.8360595703125,749.3494873046875,0.5587030053138733,1941.67822265625,801.5969848632812,0.5838384032249451,1924.37841796875,798.5888671875,0.5304053425788879,1942.6619873046875,849.8662109375,0.5495967864990234,1919.0830078125,847.920654296875,0.4573912024497986,1933.5574951171875,670.597900390625,0.1844502091407776,1940.9022216796875,678.7667236328125,0.769599199295044,1935.79833984375,747.4332275390625,0.6580604314804077,1904.1087646484375,854.8623046875,0.38490748405456543,1905.97998046875,856.6845703125,0.39342623949050903,1904.52685546875,858.4947509765625,0.39319664239883423,1904.8125,852.7889404296875,0.38587063550949097,1914.2054443359375,864.958984375,0.32858484983444214,1949.5438232421875,871.6901245117188,0.3552435040473938
P02_Med_Front_3,20,3,422.6583557128906,759.6642456054688,0.8316007852554321,419.6537170410156,753.6549682617188,0.8084722757339478,416.6490783691406,756.6596069335938,0.7878746390342712,386.6026916503906,764.1712036132812,0.5790261626243591,409.1374816894531,762.6688842773438,0.56621253490448,379.0910949707031,794.2175903320312,0.7614945769309998,422.6583557128906,795.7199096679688,0.8675546050071716,374.5841369628906,828.7709350585938,0.7916466593742371,416.6490783691406,843.7941284179688,0.8734667301177979,386.6026916503906,854.3103637695312,0.4075746536254883,403.1282043457031,881.3521118164062,0.84268718957901,377.5887756347656,861.8219604492188,0.7312190532684326,407.6351623535156,867.8312377929688,0.6380561590194702,446.6954650878906,896.3753051757812,0.5667638778686523,445.1931457519531,897.8776245117188,0.5965190529823303,453.4559020996094,900.131103515625,0.1580599546432495,453.4559020996094,900.131103515625,0.12639810144901276,401.6258850097656,741.6364135742188,0.9271024465560913,401.6258850097656,780.6967163085938,0.8195710778236389,392.6119689941406,860.3196411132812,0.813572883605957,395.6166076660156,867.8312377929688,0.25805017352104187,465.4744567871094,900.131103515625,0.07753237336874008,465.4744567871094,900.131103515625,0.14846579730510712,468.4790954589844,900.131103515625,0.05859404429793358,388.1050109863281,870.8358764648438,0.11632197350263596,459.4651794433594,900.131103515625,0.029753340408205986
P02_Med_Front_3,21,0,1438.822021484375,652.2208251953125,0.8695898056030273,1442.7574462890625,648.2855224609375,0.9054988622665405,1436.8543701171875,648.2855224609375,0.9050260782241821,1448.660400390625,652.2208251953125,0.9314138293266296,1430.951416015625,650.253173828125,0.9196772575378418,1460.4664306640625,679.7681274414062,0.9494360089302063,1421.1131591796875,677.8004760742188,0.9413031935691833,1466.369384765625,711.2507934570312,0.9008542895317078,1415.2100830078125,709.2830810546875,0.9080526828765869,1468.3370361328125,736.8303833007812,0.9321637749671936,1415.2100830078125,736.8303833007812,0.9217735528945923,1450.6280517578125,738.798095703125,0.8997432589530945,1428.9837646484375,738.798095703125,0.9234921932220459,1450.6280517578125,782.086669921875,0.8891520500183105,1425.0484619140625,778.1513671875,0.906570315361023,1442.7574462890625,823.4075927734375,0.8768507242202759,1427.01611328125,801.7633056640625,0.9456900358200073,1442.7574462890625,638.4472045898438,0.9444186687469482,1440.789794921875,665.9945068359375,0.9430029988288879,1438.822021484375,736.8303833007812,1.0125032663345337,1438.822021484375,835.213623046875,0.8454210758209229,1430.951416015625,819.4722900390625,0.9049989581108093,1444.72509765625,835.213623046875,0.8641997575759888,1425.0484619140625,817.504638671875,0.9418453574180603,1440.789794921875,829.3106079101562,0.817901074886322,1428.9837646484375,801.7633056640625,0.88646399974823
P02_Med_Front_3,21,1,1840.5263671875,715.4708251953125,0.887832760810852,1844.386962890625,711.103515625,0.9174503087997437,1839.7822265625,711.0979614257812,0.9033342599868774,1856.463623046875,710.533935546875,0.8687081933021545,1855.967529296875,710.0269775390625,0.5732000470161438,1866.98828125,733.7968139648438,0.8118654489517212,1835.739501953125,726.1961059570312,0.8605856895446777,1851.7216796875,759.9927368164062,0.5324376225471497,1818.4444580078125,747.623291015625,0.7313185334205627,1815.81298828125,761.6278076171875,0.7730838656425476,1805.3607177734375,755.282958984375,0.6108847856521606,1852.577880859375,779.3077392578125,0.7231070399284363,1827.5302734375,775.0899047851562,0.7026773691177368,1834.5439453125,801.9482421875,0.7452712059020996,1806.088623046875,793.5428466796875,0.5500982403755188,1836.9080810546875,831.6493530273438,0.67070472240448,1791.1614990234375,830.1737060546875,0.5799304246902466,1847.261962890625,695.7276611328125,0.8944025635719299,1853.505126953125,723.2822875976562,0.8819185495376587,1841.08740234375,775.353515625,0.7349803447723389,1833.9566650390625,840.5035400390625,0.5735828876495361,1776.404541015625,843.4549560546875,0.32579150795936584,1838.3837890625,839.02783203125,0.6037496328353882,1776.404541015625,841.979248046875,0.42151594161987305,1838.3837890625,833.1250610351562,0.4838046431541443,1800.015625,834.6007690429688,0.38216283917427063
P02_Med_Front_3,21,2,1928.155517578125,671.0026245117188,0.7958196401596069,1931.3536376953125,669.6194458007812,0.7859699726104736,1926.91455078125,668.114013671875,0.752899169921875,1942.6181640625,668.1362915039062,0.7309772968292236,1934.907470703125,671.4652099609375,0.512816846370697,1952.9921875,690.9194946289062,0.767797589302063,1929.6322021484375,686.75341796875,0.7571094036102295,1943.5712890625,721.4837646484375,0.7019191980361938,1914.09326171875,713.9288940429688,0.7545377016067505,1923.8509521484375,718.9063720703125,0.690925121307373,1925.584228515625,718.0598754882812,0.7243218421936035,1942.689453125,752.69384765625,0.6260581016540527,1926.3251953125,750.5112915039062,0.6059181094169617,1938.11669921875,801.7275390625,0.596135675907135,1928.802978515625,800.602783203125,0.5455508232116699,1941.343994140625,846.5200805664062,0.6364598870277405,1920.7314453125,844.0410766601562,0.495649516582489,1937.26416015625,675.5870971679688,0.12530864775180817,1940.9300537109375,679.4747314453125,0.7815371155738831,1935.732177734375,748.510986328125,0.7374263405799866,1905.3790283203125,856.91064453125,0.38348740339279175,1903.92236328125,855.3075561523438,0.3997873067855835,1905.814697265625,860.3172607421875,0.4147559404373169,1903.92236328125,852.0546875,0.46145349740982056,1918.404052734375,864.08203125,0.2507925033569336,1951.6695556640625,870.3101196289062,0.3848520517349243
P02_Med_Front_3,21,3,421.9158935546875,759.0872192382812,0.8355758786201477,418.83782958984375,754.4701538085938,0.7622618675231934,415.759765625,756.0091552734375,0.7612289786338806,384.9791259765625,763.704345703125,0.6094325184822083,406.52557373046875,762.165283203125,0.6150832176208496,378.822998046875,794.4849853515625,0.7479284405708313,423.4549560546875,794.4849853515625,0.8939443230628967,375.74493408203125,829.8826904296875,0.7937507629394531,417.298828125,843.7340087890625,0.8335390686988831,386.5181884765625,854.5072021484375,0.4900123178958893,401.90850830078125,880.6707763671875,0.8668602705001831,378.822998046875,862.202392578125,0.7796332836151123,409.6036376953125,868.3585205078125,0.6489323377609253,448.0794677734375,897.60009765625,0.4832164943218231,448.0794677734375,899.13916015625,0.6280848979949951,400.36944580078125,876.0536499023438,0.18515554070472717,455.0050964355469,901.4476928710938,0.17983920872211456,400.36944580078125,740.6188354492188,0.9103116989135742,400.36944580078125,780.6336669921875,0.8659772276878357,394.21331787109375,860.663330078125,0.7925727963447571,397.2913818359375,871.4365844726562,0.3091076612472534,461.1612243652344,901.4476928710938,0.0900362879037857,392.67431640625,882.2097778320312,0.13904865086078644,458.0831604003906,901.4476928710938,0.08932622522115707,389.59625244140625,869.8975219726562,0.1606362760066986,461.1612243652344,901.4476928710938,0.06027371808886528
P02_Med_Front_3,22,0,1440.9586181640625,652.8010864257812,0.8573075532913208,1444.9637451171875,648.7958374023438,0.9044069051742554,1436.953369140625,648.7958374023438,0.8615914583206177,1448.968994140625,650.7984619140625,0.9211490750312805,1432.9481201171875,650.7984619140625,0.9088191390037537,1460.984619140625,678.8349609375,0.944723904132843,1420.9324951171875,676.8323974609375,0.939673900604248,1466.9925537109375,710.876708984375,0.9177311658859253,1414.9246826171875,708.8741455078125,0.9231916069984436,1468.9951171875,736.91064453125,0.9164429903030396,1414.9246826171875,736.91064453125,0.9131136536598206,1450.9716796875,738.9132690429688,0.896760106086731,1428.94287109375,736.91064453125,0.9099059104919434,1448.968994140625,782.9706420898438,0.8829606771469116,1424.937744140625,776.9628295898438,0.8580334782600403,1442.961181640625,823.0228271484375,0.8626373410224915,1426.9403076171875,809.0045776367188,0.8533917665481567,1442.961181640625,638.7827758789062,0.92967689037323,1440.9586181640625,664.8167114257812,0.9516701102256775,1438.9559326171875,736.91064453125,0.9738895297050476,1438.9559326171875,835.0385131835938,0.809361457824707,1432.9481201171875,823.0228271484375,0.9406226277351379,1444.9637451171875,835.0385131835938,0.8635872602462769,1426.9403076171875,823.0228271484375,0.944740355014801,1438.9559326171875,829.0307006835938,0.8249607086181641,1426.9403076171875,809.0045776367188,0.7596060633659363
P02_Med_Front_3,22,1,1925.749267578125,669.8736572265625,0.8874176740646362,1927.8916015625,665.187255859375,0.894071638584137,1925.749267578125,666.5549926757812,0.876523494720459,1940.6124267578125,664.3846435546875,0.8279966711997986,1940.651611328125,664.3505859375,0.6618542671203613,1954.103515625,689.9805297851562,0.8583466410636902,1929.063720703125,686.6702880859375,0.8379029035568237,1951.099853515625,718.3226318359375,0.7566934823989868,1916.40673828125,712.50634765625,0.7557412385940552,1932.9791259765625,719.4630126953125,0.791765034198761,1920.249267578125,716.9627685546875,0.798037052154541,1943.973388671875,746.0096435546875,0.7624630331993103,1925.768310546875,743.1828002929688,0.7641537189483643,1941.6641845703125,785.046630859375,0.7134992480278015,1922.491943359375,782.2454833984375,0.6734570264816284,1942.7464599609375,832.7009887695312,0.7674948573112488,1925.8626708984375,831.1661376953125,0.7317728996276855,1933.1610107421875,651.72021484375,0.8915306925773621,1940.586181640625,677.2921142578125,0.8689786195755005,1935.11376953125,742.649658203125,0.8451496362686157,1934.3045654296875,835.0033569335938,0.2574293613433838,1918.9556884765625,835.0033569335938,0.29590973258018494,1940.444091796875,835.0033569335938,0.2656995356082916,1918.9556884765625,835.0033569335938,0.36480072140693665,1946.583740234375,835.0033569335938,0.5299725532531738,1928.1650390625,835.0033569335938,0.49702101945877075
P02_Med_Front_3,22,2,1840.2755126953125,715.7523803710938,0.8796766996383667,1843.83837890625,711.434326171875,0.9021995067596436,1839.27587890625,711.4337158203125,0.8942775130271912,1854.6956787109375,710.5615234375,0.8533061742782593,1853.99853515625,710.2808837890625,0.6032196879386902,1866.885009765625,734.2598266601562,0.7812355756759644,1835.633056640625,726.949951171875,0.8610545992851257,1852.2274169921875,760.2542724609375,0.5753222107887268,1819.083251953125,748.1170654296875,0.7719630599021912,1815.9002685546875,761.5777587890625,0.7520381808280945,1805.7724609375,755.3416748046875,0.6722445487976074,1851.405517578125,779.3347778320312,0.7077393531799316,1827.119384765625,774.5210571289062,0.6712160706520081,1835.73828125,804.9296264648438,0.6549534201622009,1804.5684814453125,795.7422485351562,0.5337368845939636,1834.23046875,830.5639038085938,0.5013074278831482,1793.51708984375,830.5639038085938,0.5595307946205139,1847.600830078125,695.9004516601562,0.8849437236785889,1853.0675048828125,723.1309204101562,0.9043101072311401,1839.74462890625,775.8033447265625,0.718531608581543,1834.23046875,838.1033935546875,0.37119632959365845,1776.9302978515625,844.135009765625,0.3949250280857086,1840.261962890625,836.5955200195312,0.34377989172935486,1778.4381103515625,841.1192016601562,0.4702078700065613,1838.754150390625,832.0718383789062,0.24368390440940857,1801.056640625,835.087646484375,0.47717583179473877
P02_Med_Front_3,22,3,423.0685119628906,759.85986328125,0.8384379744529724,420.0964660644531,755.4017944335938,0.7951378226280212,418.6104431152344,756.8878173828125,0.8128469586372375,384.43194580078125,764.3179321289062,0.5718594193458557,409.6943359375,764.3179321289062,0.6588806509971619,378.4878845214844,795.5244140625,0.7356439232826233,423.0685119628906,795.5244140625,0.8573728799819946,375.5158386230469,832.6749267578125,0.7176359295845032,415.638427734375,846.0491333007812,0.8423058390617371,387.40399169921875,859.42333984375,0.4152302145957947,403.750244140625,883.1996459960938,0.8315395712852478,375.5158386230469,865.367431640625,0.6563476324081421,408.20831298828125,871.3115234375,0.6307235956192017,446.8448791503906,896.5738525390625,0.45478931069374084,446.8448791503906,898.0598754882812,0.59156733751297,456.5039978027344,900.2889404296875,0.17667460441589355,456.5039978027344,900.2889404296875,0.16341330111026764,400.7781982421875,742.027587890625,0.9049578309059143,399.29217529296875,782.1502075195312,0.8310280442237854,391.862060546875,863.8814086914062,0.8293372392654419,394.8341064453125,868.3394775390625,0.47814685106277466,465.4201354980469,900.2889404296875,0.10936514288187027,393.34808349609375,874.2835693359375,0.15785343945026398,459.4760437011719,900.2889404296875,0.10793247818946838,390.37603759765625,872.7975463867188,0.12280473113059998,420.0964660644531,869.8255004882812,0.07057467848062515
