video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Front_2,29,0,1441.5958251953125,653.1661376953125,0.8983667492866516,1445.5772705078125,649.1846923828125,0.9253687262535095,1439.6051025390625,647.1939086914062,0.9063990712165833,1451.549560546875,651.1754150390625,0.9604901671409607,1433.6328125,651.1754150390625,0.8879671692848206,1461.5032958984375,679.0457763671875,0.9335171580314636,1423.67919921875,677.0550537109375,0.9442299008369446,1467.4754638671875,710.897705078125,0.9073671102523804,1417.7069091796875,710.897705078125,0.9327602386474609,1469.4661865234375,736.77734375,0.9150311946868896,1415.7161865234375,740.7588500976562,0.937301516532898,1453.540283203125,740.7588500976562,0.9075949192047119,1429.6513671875,740.7588500976562,0.8804063200950623,1451.549560546875,786.5458984375,0.9070953726768494,1429.6513671875,784.55517578125,0.9152459502220154,1445.5772705078125,824.3700561523438,0.948248565196991,1429.6513671875,820.3885498046875,0.858513593673706,1445.5772705078125,637.240234375,0.9303114414215088,1443.5865478515625,667.101318359375,0.9253205060958862,1441.5958251953125,738.76806640625,0.9884710907936096,1441.5958251953125,836.3145141601562,0.8423071503639221,1433.6328125,838.3052368164062,0.8691583871841431,1447.568115234375,838.3052368164062,0.873099148273468,1427.66064453125,836.3145141601562,0.9127605557441711,1443.5865478515625,830.34228515625,0.8672187924385071,1427.66064453125,826.3607788085938,0.7899959087371826
P02_Med_Front_2,29,1,430.4732971191406,759.5050048828125,0.8946371674537659,426.9742431640625,753.2127685546875,0.7837334275245667,424.185791015625,755.393798828125,0.8667888641357422,391.805419921875,761.6719970703125,0.6623137593269348,412.89666748046875,761.6677856445312,0.8060138821601868,379.85247802734375,801.1783447265625,0.8376891016960144,425.5010986328125,797.6896362304688,0.8595186471939087,385.66876220703125,837.8884887695312,0.8741226196289062,429.80096435546875,842.8052978515625,0.9532527327537537,421.64276123046875,838.1774291992188,0.8901575803756714,449.55767822265625,844.8533325195312,0.9078100919723511,390.6185302734375,872.3582763671875,0.7710661888122559,423.6198425292969,872.26123046875,0.8035860061645508,461.3507080078125,909.0845336914062,0.5437155365943909,467.0232849121094,914.757080078125,0.907171905040741,441.4967346191406,974.3190307617188,0.49522972106933594,478.368408203125,982.827880859375,0.837145209312439,407.91534423828125,737.6482543945312,0.915567934513092,404.415771484375,781.425048828125,0.8981616497039795,405.3927001953125,868.0360107421875,0.8305199146270752,484.0409851074219,988.50048828125,0.31121352314949036,509.5675354003906,988.50048828125,0.8922987580299377,486.87725830078125,985.6641845703125,0.2926159203052521,506.73126220703125,994.1730346679688,0.8313183188438416,450.0055847167969,994.1730346679688,0.3944123685359955,478.368408203125,999.8455810546875,0.7092745304107666
P02_Med_Front_2,29,2,1839.2728271484375,714.24658203125,0.8823272585868835,1843.7540283203125,710.2000122070312,0.8929475545883179,1839.0380859375,709.1242065429688,0.9059421420097351,1855.762939453125,710.2105712890625,0.8506955504417419,1855.486572265625,710.6033935546875,0.5632491111755371,1867.322021484375,733.766845703125,0.7864547371864319,1835.53515625,726.4736938476562,0.8427725434303284,1861.616943359375,759.4024047851562,0.652768611907959,1817.600341796875,747.5302734375,0.7244170904159546,1821.10498046875,760.5687255859375,0.714573085308075,1804.81005859375,756.330078125,0.6325600743293762,1853.295166015625,777.9649047851562,0.681773841381073,1827.7154541015625,773.8110961914062,0.6582828760147095,1834.7401123046875,801.7006225585938,0.7712312340736389,1802.5699462890625,792.72021484375,0.5102110505104065,1836.281005859375,829.435791015625,0.7411192655563354,1793.1373291015625,829.435791015625,0.6473744511604309,1848.974609375,694.7093505859375,0.8777943849563599,1852.93603515625,723.541748046875,0.883361279964447,1841.67333984375,774.7860107421875,0.7101732492446899,1833.19921875,837.1400146484375,0.5376858115196228,1773.1064453125,849.4667358398438,0.23912741243839264,1769.2542724609375,847.155517578125,0.5361092686653137,1774.647216796875,846.3850708007812,0.3111077547073364,1837.82177734375,827.8949584960938,0.3765426576137543,1800.841552734375,830.9766235351562,0.42552435398101807
P02_Med_Front_2,30,0,1441.5107421875,652.5462036132812,0.9040615558624268,1445.56591796875,648.4910278320312,0.9227320551872253,1439.483154296875,648.4910278320312,0.9020652770996094,1451.6485595703125,652.5462036132812,0.9545294642448425,1435.427978515625,650.5186157226562,0.896800696849823,1461.7864990234375,678.9046630859375,0.9496079087257385,1423.2625732421875,678.9046630859375,0.9451997876167297,1469.896728515625,711.3458862304688,0.8960038423538208,1417.1798095703125,709.3182983398438,0.9346615076065063,1469.896728515625,735.6767578125,0.9193822741508484,1415.1522216796875,739.73193359375,0.8937560319900513,1453.6761474609375,741.7594604492188,0.9197496175765991,1429.3453369140625,739.73193359375,0.8833885788917542,1449.62109375,786.3661499023438,0.9106038212776184,1429.3453369140625,784.3385620117188,0.9108323454856873,1443.538330078125,824.8900756835938,0.9375498294830322,1429.3453369140625,822.8624877929688,0.8858838677406311,1445.56591796875,638.3531494140625,0.9484626650810242,1443.538330078125,666.7391967773438,0.9328144788742065,1441.5107421875,739.73193359375,0.962243914604187,1441.5107421875,835.0279541015625,0.8162728548049927,1435.427978515625,835.0279541015625,0.8340448141098022,1447.593505859375,835.0279541015625,0.8830763101577759,1427.3177490234375,837.0555419921875,0.9035994410514832,1443.538330078125,828.9452514648438,0.8476064801216125,1429.3453369140625,826.9176635742188,0.8489862084388733
P02_Med_Front_2,30,1,431.00408935546875,761.5968627929688,0.9130226373672485,428.19024658203125,754.4798583984375,0.8034557700157166,425.2656555175781,756.5496826171875,0.8806301355361938,391.8875732421875,761.5977783203125,0.6801037788391113,413.84454345703125,761.599609375,0.7997298240661621,377.60992431640625,801.5305786132812,0.8351494073867798,425.29998779296875,796.5114135742188,0.8545569181442261,385.0823974609375,838.642822265625,0.8583946824073792,429.63690185546875,841.46484375,0.9201655387878418,421.66455078125,838.8929443359375,0.8941245675086975,449.59564208984375,843.52783203125,0.8808987140655518,393.0544128417969,878.9471435546875,0.8365693092346191,423.40087890625,872.13525390625,0.7948942184448242,464.5798034667969,910.4183349609375,0.6875444054603577,467.4407958984375,916.140380859375,0.9204450845718384,470.30181884765625,976.2216796875,0.5030922889709473,478.8848571777344,984.8047485351562,0.8513815402984619,408.91839599609375,737.3414306640625,0.9315181374549866,404.645263671875,781.564453125,0.9184572100639343,404.9898681640625,867.8795166015625,0.8159778118133545,504.6340026855469,987.665771484375,0.4588163197040558,510.3560485839844,990.5267333984375,0.8519534468650818,496.05096435546875,987.665771484375,0.3823339343070984,504.6340026855469,996.248779296875,0.8086332082748413,464.5798034667969,993.3877563476562,0.3651392459869385,476.02386474609375,999.1098022460938,0.6810887455940247
P02_Med_Front_2,30,2,1839.344482421875,714.5682373046875,0.9023334980010986,1843.434326171875,709.6876220703125,0.9241635799407959,1839.1226806640625,709.6866455078125,0.900185763835907,1855.296142578125,710.2406005859375,0.8686299920082092,1854.7479248046875,710.2098388671875,0.6289669275283813,1867.6356201171875,733.6456909179688,0.7464759945869446,1835.424072265625,726.2205810546875,0.8058627247810364,1857.689208984375,758.4649658203125,0.5860403776168823,1818.4056396484375,747.1625366210938,0.7135465145111084,1817.049560546875,761.0626220703125,0.6859400272369385,1805.582275390625,755.33984375,0.6534090638160706,1853.9735107421875,778.22216796875,0.6785563230514526,1829.8470458984375,774.2957153320312,0.6531847715377808,1834.6094970703125,800.8969116210938,0.7412996888160706,1804.231689453125,793.0531005859375,0.4104234576225281,1836.1544189453125,828.7059326171875,0.551669716835022,1791.3509521484375,830.2509155273438,0.5152593851089478,1848.314453125,694.5123291015625,0.8930603265762329,1853.301025390625,722.881103515625,0.8888527154922485,1842.576904296875,774.7377319335938,0.7053290009498596,1765.859375,843.3829345703125,0.4685746431350708,1771.2667236328125,848.790283203125,0.2736920714378357,1768.94921875,846.4728393554688,0.5285154581069946,1772.8116455078125,845.7003784179688,0.33565452694892883,1768.94921875,843.3829345703125,0.2631374001502991,1802.1656494140625,830.2509155273438,0.3615381121635437
P02_Med_Front_2,31,0,1441.4815673828125,653.7408447265625,0.8653736114501953,1445.6514892578125,651.6558837890625,0.8804227113723755,1439.3966064453125,651.6558837890625,0.8973785638809204,1449.8214111328125,653.7408447265625,0.8632829785346985,1437.3116455078125,653.7408447265625,0.8019465804100037,1462.3310546875,680.84521484375,0.8961817026138306,1424.8018798828125,678.7603149414062,0.9371486902236938,1468.5859375,712.1195678710938,0.9175955057144165,1416.462158203125,710.0346069335938,0.9183958768844604,1468.5859375,737.1389770507812,0.8861750960350037,1414.377197265625,737.1389770507812,0.9403662085533142,1453.9913330078125,741.3088989257812,0.9314613342285156,1431.0567626953125,741.3088989257812,0.8620796203613281,1449.8214111328125,787.1778564453125,0.9211820960044861,1428.9718017578125,785.0928955078125,0.8740067481994629,1443.5665283203125,826.7919921875,0.9335890412330627,1431.0567626953125,826.7919921875,0.8297650218009949,1443.5665283203125,639.1461791992188,0.9135257005691528,1443.5665283203125,666.2505493164062,0.9668177366256714,1441.4815673828125,739.2239379882812,0.9578122496604919,1443.5665283203125,837.2167358398438,0.840861976146698,1435.2266845703125,839.3016967773438,0.8225311636924744,1447.7364501953125,837.2167358398438,0.8850417137145996,1428.9718017578125,841.3866577148438,0.783236563205719,1441.4815673828125,833.0468139648438,0.7653561234474182,1433.1417236328125,835.1317749023438,0.7168254256248474
P02_Med_Front_2,31,1,431.147705078125,760.72509765625,0.9080425500869751,427.6611022949219,753.7723388671875,0.7762089967727661,425.6199951171875,755.8378295898438,0.8753027319908142,391.06121826171875,762.7872314453125,0.6914807558059692,414.54888916015625,763.4771728515625,0.7952374219894409,378.60748291015625,801.5762939453125,0.8273411989212036,425.6163330078125,796.677490234375,0.853827714920044,386.5201416015625,839.43603515625,0.8050239086151123,431.1466369628906,843.0439453125,0.9363936185836792,420.27520751953125,838.118408203125,0.8590685725212097,450.5096740722656,844.3618774414062,0.8947083950042725,392.864501953125,876.493408203125,0.811979353427887,424.05487060546875,870.3482666015625,0.7961305975914001,464.1323547363281,909.3862915039062,0.4232904613018036,466.8734130859375,912.1273193359375,0.924959659576416,461.3912658691406,975.1719970703125,0.41744735836982727,477.83770751953125,980.6541137695312,0.8384320735931396,406.91436767578125,737.138427734375,0.920106053352356,404.1533203125,780.7374267578125,0.9141019582748413,404.4495849609375,866.4652709960938,0.8321654796600342,491.5430603027344,988.8773193359375,0.3161065876483917,510.7305603027344,986.1362915039062,0.8819117546081543,488.802001953125,986.1362915039062,0.2625066339969635,507.989501953125,991.618408203125,0.8146916031837463,453.1680603027344,991.618408203125,0.4224857687950134,480.5787658691406,997.1005249023438,0.6322585940361023
P02_Med_Front_2,31,2,1840.23779296875,714.236572265625,0.877072274684906,1843.7119140625,710.1876220703125,0.8947647213935852,1838.9014892578125,710.1849365234375,0.9187021255493164,1856.3681640625,709.8795166015625,0.9003162980079651,1855.47900390625,709.8787231445312,0.6908589601516724,1867.345458984375,733.5360717773438,0.7862042784690857,1835.907958984375,725.757080078125,0.8741790056228638,1850.890869140625,758.5210571289062,0.5669131875038147,1818.4534912109375,746.8387451171875,0.8016126751899719,1817.035400390625,762.3687133789062,0.7877535820007324,1805.4560546875,756.1277465820312,0.7236910462379456,1853.05517578125,778.1771850585938,0.7457128763198853,1829.986083984375,774.7150268554688,0.7340364456176758,1834.958984375,799.7398681640625,0.7427962422370911,1804.9063720703125,793.4410400390625,0.6561743021011353,1835.9158935546875,826.0010986328125,0.5577438473701477,1792.5025634765625,827.551513671875,0.5301612615585327,1848.415283203125,694.8570556640625,0.8836657404899597,1853.5736083984375,722.7700805664062,0.9155908823013306,1841.964111328125,775.2425537109375,0.7643457651138306,1765.3692626953125,843.83154296875,0.4330863654613495,1837.4664306640625,835.303955078125,0.20860224962234497,1768.47021484375,850.033447265625,0.500605046749115,1837.4664306640625,835.303955078125,0.20768429338932037,1772.346435546875,847.707763671875,0.23201246559619904,1801.805419921875,829.10205078125,0.4201979637145996
P02_Med_Front_2,32,0,1441.449462890625,656.05712890625,0.8671729564666748,1447.2430419921875,652.19482421875,0.9008829593658447,1439.518310546875,652.19482421875,0.8951411247253418,1453.0364990234375,654.1259765625,0.8882939219474792,1433.7247314453125,654.1259765625,0.8677691221237183,1462.6923828125,683.0936279296875,0.9393213987350464,1424.06884765625,681.1624145507812,0.9384088516235352,1468.4859619140625,713.992431640625,0.8779112100601196,1416.34423828125,712.0612182617188,0.9015662670135498,1468.4859619140625,737.16650390625,0.9104636907577515,1414.4129638671875,741.0288696289062,0.8865181803703308,1453.0364990234375,744.8912353515625,0.9102555513381958,1429.8624267578125,742.9600219726562,0.8651195168495178,1449.1741943359375,789.3082275390625,0.9268298745155334,1427.9312744140625,787.3770751953125,0.9012981057167053,1443.380615234375,826.0005493164062,0.9181693196296692,1429.8624267578125,831.7940673828125,0.9027736186981201,1445.311767578125,640.6077270507812,0.9545819759368896,1443.380615234375,669.5753784179688,0.9620203971862793,1441.449462890625,742.9600219726562,0.9474626183509827,1441.449462890625,839.518798828125,0.8197914361953735,1433.7247314453125,843.3811645507812,0.9528346657752991,1447.2430419921875,839.518798828125,0.8896880745887756,1427.9312744140625,845.3123168945312,0.8925206661224365,1443.380615234375,831.7940673828125,0.791796088218689,1429.8624267578125,837.587646484375,0.8069978952407837
P02_Med_Front_2,32,1,429.52264404296875,762.1181030273438,0.9148194789886475,428.1545104980469,756.4266357421875,0.7526034712791443,425.99932861328125,757.07275390625,0.8757786750793457,390.3801574707031,762.1395263671875,0.7103829383850098,414.59979248046875,762.8017578125,0.8136218190193176,379.72991943359375,801.3197021484375,0.8332237601280212,425.99688720703125,797.797607421875,0.8528724312782288,385.6686096191406,839.51416015625,0.8347494602203369,431.0003356933594,841.2044067382812,0.9186992645263672,420.514404296875,838.0239868164062,0.89033043384552,451.63238525390625,844.0423583984375,0.8676597476005554,395.0434875488281,877.6454467773438,0.8264687657356262,423.1961975097656,871.6788940429688,0.771788477897644,462.9659118652344,911.6066284179688,0.516634464263916,465.7960205078125,914.4367065429688,0.926906943321228,468.6261291503906,976.698974609375,0.5183994174003601,479.946533203125,982.359130859375,0.8387192487716675,408.2159729003906,737.1690673828125,0.9209141731262207,403.1892395019531,782.0916137695312,0.9371721744537354,405.9461669921875,867.0826416015625,0.8273699283599854,505.41741943359375,988.0193481445312,0.5163540840148926,508.2475280761719,988.0193481445312,0.8540059328079224,502.58734130859375,985.1892700195312,0.473941832780838,505.41741943359375,993.6795654296875,0.8035392761230469,462.9659118652344,990.8494873046875,0.42098507285118103,479.946533203125,996.5096435546875,0.6371397376060486
P02_Med_Front_2,32,2,1839.0,713.7881469726562,0.8989471197128296,1843.1121826171875,710.2138671875,0.91930091381073,1838.775146484375,709.675537109375,0.9052191972732544,1856.14501953125,709.8886108398438,0.8730494379997253,1855.3482666015625,710.45458984375,0.6663369536399841,1866.8687744140625,733.7830810546875,0.7735282778739929,1835.9715576171875,725.9217529296875,0.8446143269538879,1851.410888671875,758.8682861328125,0.6326949000358582,1818.3951416015625,747.3057861328125,0.7634508013725281,1816.219482421875,762.1002197265625,0.7491414546966553,1805.965576171875,756.4027099609375,0.681755542755127,1852.1192626953125,779.1187133789062,0.7222444415092468,1827.9871826171875,774.6315307617188,0.7167220115661621,1833.9697265625,799.46435546875,0.6239000558853149,1802.2249755859375,793.0816650390625,0.5274103283882141,1837.1456298828125,828.9133911132812,0.5858005881309509,1793.7177734375,828.9133911132812,0.5899745225906372,1848.239990234375,694.733642578125,0.8992343544960022,1853.38037109375,722.3800048828125,0.8969053030014038,1841.1142578125,776.3060913085938,0.7350913882255554,1765.0244140625,846.7498168945312,0.45508310198783875,1773.554931640625,844.42333984375,0.12365501374006271,1768.12646484375,849.851806640625,0.5282001495361328,1773.554931640625,844.42333984375,0.15975147485733032,1773.554931640625,849.0762939453125,0.2246851623058319,1803.0238037109375,830.46435546875,0.4756581783294678
