video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Side_1,11,0,1050.9801025390625,648.382568359375,0.9107438325881958,1056.0006103515625,643.3619995117188,0.8948265910148621,1048.4698486328125,643.3619995117188,0.9154976010322571,1068.5521240234375,643.3619995117188,0.9242449402809143,1066.041748046875,640.8517456054688,0.6131131052970886,1086.1240234375,678.5059204101562,0.9564030170440674,1043.44921875,675.9956665039062,0.9493142366409302,1093.6549072265625,718.67041015625,0.9587689638137817,1038.4287109375,716.16015625,0.935049831867218,1088.63427734375,751.3040161132812,0.9488739967346191,1035.91845703125,748.7937622070312,0.8898178339004517,1073.5726318359375,758.8348999023438,0.8478816151618958,1045.9595947265625,756.3245849609375,0.8507323861122131,1081.103515625,811.5507202148438,0.9265359044075012,1045.9595947265625,814.06103515625,0.8935215473175049,1083.61376953125,864.2666015625,0.9862506985664368,1043.44921875,864.2666015625,0.9315001368522644,1058.510986328125,625.7901000976562,0.9109250903129578,1066.041748046875,663.4442749023438,0.893805742263794,1061.021240234375,753.8143310546875,0.9487729072570801,1073.5726318359375,881.8385620117188,0.9501686692237854,1028.3875732421875,879.3283081054688,0.9157407879829407,1086.1240234375,879.3283081054688,0.9329358339309692,1025.8773193359375,876.8179931640625,0.9162061810493469,1088.63427734375,871.7974243164062,0.8744621872901917,1048.4698486328125,876.8179931640625,0.9050546884536743
P02_Med_Side_1,12,0,1051.7513427734375,649.9662475585938,0.926432192325592,1056.66943359375,645.048095703125,0.9380220174789429,1049.292236328125,645.048095703125,0.924207866191864,1068.96484375,645.048095703125,0.9058476090431213,1049.292236328125,647.5071411132812,0.6748812794685364,1088.637451171875,679.4751586914062,0.9442674517631531,1044.3740234375,677.0160522460938,0.9505536556243896,1093.5555419921875,718.8203735351562,0.9087426662445068,1036.996826171875,716.3612670898438,0.917073667049408,1088.637451171875,750.788330078125,0.8814448118209839,1034.5377197265625,748.3292846679688,0.876493513584137,1076.342041015625,758.1655883789062,0.8686606287956238,1046.8331298828125,758.1655883789062,0.8864281177520752,1081.26025390625,812.2652587890625,0.9288586378097534,1046.8331298828125,814.7243041992188,0.8878063559532166,1086.1783447265625,863.9058227539062,0.9291216731071472,1044.3740234375,863.9058227539062,0.934529185295105,1056.66943359375,627.8345336914062,0.9330328702926636,1066.5057373046875,662.2615966796875,0.9443651437759399,1061.587646484375,755.7064819335938,0.9333569407463074,1073.8829345703125,881.119384765625,0.9824238419532776,1029.61962890625,881.119384765625,0.9183681011199951,1086.1783447265625,881.119384765625,0.9618367552757263,1024.701416015625,876.2012329101562,0.9093111157417297,1086.1783447265625,871.2830810546875,0.8713138103485107,1049.292236328125,873.7421264648438,0.9130478501319885
P02_Med_Side_1,13,0,1050.5770263671875,650.6895141601562,0.9254630208015442,1055.6134033203125,643.135009765625,0.9270848631858826,1050.5770263671875,645.6531982421875,0.917747437953949,1068.2042236328125,643.135009765625,0.9351188540458679,1053.09521484375,645.6531982421875,0.6086268424987793,1085.8314208984375,678.389404296875,0.9567708373069763,1043.0225830078125,675.8712158203125,0.9618924260139465,1093.385986328125,718.6801147460938,0.9487855434417725,1037.9862060546875,716.1619873046875,0.9398322105407715,1088.349609375,748.898193359375,0.9120191931724548,1035.468017578125,748.898193359375,0.8945425748825073,1075.7587890625,756.4526977539062,0.8773535490036011,1045.5406494140625,756.4526977539062,0.8640203475952148,1080.7950439453125,811.8524169921875,0.9445072412490845,1045.5406494140625,814.37060546875,0.8972635865211487,1083.313232421875,864.7340087890625,0.9769336581230164,1043.0225830078125,864.7340087890625,0.9131476879119873,1058.131591796875,628.0260009765625,0.9412500262260437,1065.68603515625,663.2803955078125,0.9048508405685425,1060.6497802734375,753.9345092773438,0.9530538320541382,1075.7587890625,879.8430786132812,0.9552561044692993,1027.9134521484375,879.8430786132812,0.9056611061096191,1085.8314208984375,879.8430786132812,0.9427478313446045,1025.3953857421875,877.3248901367188,0.919693648815155,1088.349609375,872.2885131835938,0.8798632621765137,1048.058837890625,874.8067016601562,0.8733217120170593
P02_Med_Side_1,14,0,1049.46484375,647.6555786132812,0.9078239798545837,1054.3931884765625,642.7271728515625,0.936251163482666,1049.46484375,642.7271728515625,0.9505109786987305,1069.1783447265625,642.7271728515625,0.910664975643158,1066.714111328125,642.7271728515625,0.6347750425338745,1086.427734375,679.6900024414062,0.9166761040687561,1044.5364990234375,674.7616577148438,0.9428960084915161,1093.8201904296875,719.1170654296875,0.9331814050674438,1037.1439208984375,716.6528930664062,0.9309728145599365,1088.891845703125,751.1515502929688,0.886005163192749,1034.6796875,748.6873168945312,0.9019158482551575,1076.5709228515625,758.5441284179688,0.882645308971405,1047.0006103515625,758.5441284179688,0.9005671739578247,1081.499267578125,812.7562866210938,0.9277271628379822,1047.0006103515625,812.7562866210938,0.8813380002975464,1083.9635009765625,864.5042724609375,0.9161227345466614,1044.5364990234375,864.5042724609375,0.9224193692207336,1056.857421875,627.9420166015625,0.9149336814880371,1064.25,662.440673828125,0.9094918966293335,1061.7857666015625,756.0798950195312,0.9227362275123596,1074.106689453125,879.2894287109375,0.965345025062561,1027.287109375,881.7536010742188,0.8947845697402954,1086.427734375,879.2894287109375,0.9359233975410461,1024.8228759765625,876.8252563476562,0.9030507206916809,1086.427734375,871.8968505859375,0.8721180558204651,1049.46484375,874.3610229492188,0.8913385272026062
P02_Med_Side_1,15,0,1051.9925537109375,648.9051513671875,0.9036738276481628,1056.8531494140625,644.0445556640625,0.894125759601593,1049.562255859375,644.0445556640625,0.9290902018547058,1069.0045166015625,644.0445556640625,0.9098607897758484,1049.562255859375,644.0445556640625,0.6833530068397522,1086.0164794921875,678.0684814453125,0.9217777252197266,1044.70166015625,675.63818359375,0.9480748176574707,1093.3072509765625,716.952880859375,0.9280071258544922,1037.410888671875,716.952880859375,0.9220653176307678,1088.4466552734375,750.976806640625,0.861089825630188,1034.9805908203125,748.5465087890625,0.8938450217247009,1076.2952880859375,758.2676391601562,0.8778432607650757,1047.1319580078125,755.8373413085938,0.8988476395606995,1081.1558837890625,811.7337646484375,0.9234084486961365,1047.1319580078125,814.1640014648438,0.8688033819198608,1086.0164794921875,865.1998291015625,0.9086782336235046,1044.70166015625,865.1998291015625,0.9294621348381042,1056.8531494140625,627.0326538085938,0.9143321514129639,1064.1439208984375,661.0565185546875,0.9337237477302551,1061.713623046875,753.4071044921875,0.9242968559265137,1073.864990234375,879.781494140625,0.9493665099143982,1027.6898193359375,879.781494140625,0.8667777180671692,1086.0164794921875,879.781494140625,0.9482801556587219,1025.259521484375,877.3511962890625,0.9510864019393921,1088.4466552734375,872.4906616210938,0.8610208034515381,1049.562255859375,874.9209594726562,0.8928524851799011
P02_Med_Side_1,16,0,1051.60693359375,646.7193603515625,0.9070051312446594,1056.5609130859375,641.765380859375,0.9189464449882507,1049.1300048828125,641.765380859375,0.9452493190765381,1068.9459228515625,641.765380859375,0.9094542264938354,1054.083984375,644.242431640625,0.6378566026687622,1086.2847900390625,678.9202880859375,0.902560830116272,1044.176025390625,676.4432373046875,0.9617105722427368,1096.1927490234375,721.029052734375,0.9075952172279358,1036.7449951171875,718.5521240234375,0.9200416207313538,1088.7618408203125,750.7529296875,0.9128259420394897,1034.26806640625,748.2760009765625,0.8736523389816284,1076.3768310546875,758.1839599609375,0.8833315968513489,1046.6529541015625,758.1839599609375,0.8970356583595276,1081.330810546875,812.677734375,0.9323861002922058,1046.6529541015625,812.677734375,0.8883321285247803,1083.807861328125,864.6944580078125,0.9171623587608337,1044.176025390625,864.6944580078125,0.9163962602615356,1059.0379638671875,626.9034423828125,0.9093798995018005,1063.991943359375,661.581298828125,0.9203733801841736,1061.514892578125,755.7069091796875,0.9375302195549011,1073.89990234375,879.556396484375,0.9737759828567505,1029.3140869140625,882.033447265625,0.9038625359535217,1086.2847900390625,879.556396484375,0.9419844746589661,1024.360107421875,877.0794677734375,0.8958284854888916,1086.2847900390625,872.12548828125,0.875117301940918,1049.1300048828125,874.6024169921875,0.8951060771942139
P02_Med_Side_1,17,0,1050.079345703125,647.078857421875,0.9154691696166992,1055.0220947265625,642.1360473632812,0.9330015182495117,1050.079345703125,642.1360473632812,0.9424768686294556,1069.8504638671875,644.607421875,0.9224572777748108,1055.0220947265625,644.607421875,0.5955756902694702,1087.1502685546875,679.20703125,0.9113020300865173,1045.1365966796875,676.735595703125,0.9613447785377502,1094.564453125,718.7493896484375,0.9128742218017578,1035.2509765625,716.2779541015625,0.9274470806121826,1089.6217041015625,750.8775634765625,0.9245384335517883,1035.2509765625,745.9347534179688,0.9079281687736511,1074.7933349609375,758.291748046875,0.8967013359069824,1047.60791015625,755.8203125,0.8820928931236267,1079.736083984375,810.1911010742188,0.932704746723175,1045.1365966796875,812.6624755859375,0.8943662047386169,1084.678955078125,864.5618286132812,0.9301227331161499,1045.1365966796875,864.5618286132812,0.931488037109375,1059.9649658203125,627.3076782226562,0.9074053764343262,1064.90771484375,661.9072265625,0.9421518445014954,1059.9649658203125,755.8203125,0.9090567231178284,1074.7933349609375,881.861572265625,0.9720710515975952,1027.8367919921875,881.861572265625,0.895724892616272,1087.1502685546875,879.3901977539062,0.9413697123527527,1025.3653564453125,876.9188232421875,0.9163428544998169,1087.1502685546875,871.9760131835938,0.8726319074630737,1050.079345703125,874.4473876953125,0.8983691334724426
P02_Med_Side_1,18,0,1052.2413330078125,647.614990234375,0.9064545035362244,1057.1614990234375,642.69482421875,0.913188636302948,1049.78125,642.69482421875,0.9442089200019836,1069.4617919921875,642.69482421875,0.9165725708007812,1054.701416015625,645.1549072265625,0.6068248152732849,1086.68212890625,677.1356811523438,0.9355361461639404,1044.8612060546875,674.6755981445312,0.9440592527389526,1094.0623779296875,718.9566040039062,0.9308249354362488,1037.4810791015625,716.49658203125,0.9259700775146484,1089.1422119140625,750.9373779296875,0.8571118712425232,1035.02099609375,748.477294921875,0.8956990838050842,1074.3818359375,758.3175659179688,0.8590982556343079,1047.3212890625,755.8574829101562,0.8684684634208679,1081.7620849609375,812.4388427734375,0.9208200573921204,1047.3212890625,812.4388427734375,0.8682297468185425,1084.22216796875,864.1000366210938,0.9320166707038879,1044.8612060546875,864.1000366210938,0.9378611445426941,1059.62158203125,627.9345092773438,0.9079987406730652,1064.5416259765625,662.3753051757812,0.913034975528717,1062.08154296875,753.3974609375,0.9072321057319641,1074.3818359375,881.3204345703125,0.9672892093658447,1027.6407470703125,881.3204345703125,0.9049433469772339,1086.68212890625,881.3204345703125,0.9376298785209656,1025.1807861328125,876.4003295898438,0.9180730581283569,1086.68212890625,871.480224609375,0.8661854267120361,1049.78125,873.9402465820312,0.9052973389625549
P02_Med_Side_1,19,0,1054.5367431640625,648.061279296875,0.9203146696090698,1059.545654296875,643.0523071289062,0.940994918346405,1052.0322265625,643.0523071289062,0.9399710297584534,1072.068115234375,643.0523071289062,0.928490936756134,1049.5277099609375,645.5568237304688,0.8105988502502441,1087.094970703125,678.1150512695312,0.8907057642936707,1044.518798828125,675.6105346679688,0.961118221282959,1094.6083984375,720.691162109375,0.8983461856842041,1037.00537109375,718.1867065429688,0.9094234704971313,1087.094970703125,753.2493896484375,0.8895811438560486,1034.5008544921875,748.2404174804688,0.8933875560760498,1074.572509765625,758.2583618164062,0.880388081073761,1047.0233154296875,755.7538452148438,0.8767817616462708,1079.58154296875,813.3568725585938,0.9151294827461243,1047.0233154296875,813.3568725585938,0.877057671546936,1084.5904541015625,863.4464111328125,0.9296965599060059,1044.518798828125,865.950927734375,0.9135712385177612,1059.545654296875,628.0254516601562,0.9249552488327026,1064.5546875,663.088134765625,0.9407281279563904,1059.545654296875,755.7538452148438,0.9089570641517639,1074.572509765625,880.977783203125,0.9411407113075256,1029.491943359375,880.977783203125,0.9132955074310303,1087.094970703125,880.977783203125,0.8983719348907471,1024.4830322265625,878.4733276367188,0.9165055751800537,1087.094970703125,873.46435546875,0.8504642248153687,1049.5277099609375,875.9688110351562,0.8887044787406921
P02_Med_Side_1,20,0,1053.0855712890625,648.5968017578125,0.91306072473526,1058.0711669921875,643.6112060546875,0.9137564897537231,1050.5927734375,643.6112060546875,0.910185694694519,1070.53515625,643.6112060546875,0.9229788184165955,1050.5927734375,646.10400390625,0.6834543347358704,1085.4918212890625,678.5103149414062,0.9039594531059265,1045.607177734375,676.0175170898438,0.9463838338851929,1092.97021484375,718.3950805664062,0.911159098148346,1035.635986328125,715.9022827148438,0.8954505324363708,1087.984619140625,750.8013916015625,0.8852107524871826,1035.635986328125,745.8157958984375,0.8794234991073608,1075.5206298828125,758.27978515625,0.8816802501678467,1048.0999755859375,755.7869873046875,0.8697408437728882,1080.5062255859375,810.6284790039062,0.9405021667480469,1045.607177734375,813.1212768554688,0.9109590649604797,1085.4918212890625,862.9771728515625,0.9396880269050598,1045.607177734375,862.9771728515625,0.9111823439598083,1058.0711669921875,628.6544189453125,0.9092972278594971,1065.549560546875,663.5535888671875,0.9657293558120728,1060.56396484375,753.294189453125,0.907093346118927,1075.5206298828125,880.4267578125,0.9305791854858398,1028.1575927734375,880.4267578125,0.8993231654167175,1085.4918212890625,880.4267578125,0.8847905397415161,1025.664794921875,877.9339599609375,0.9481701850891113,1087.984619140625,872.9483642578125,0.8500698804855347,1050.5927734375,872.9483642578125,0.8923212885856628
P02_Med_Side_1,21,0,1051.3895263671875,647.19970703125,0.9248132109642029,1056.31982421875,639.8043212890625,0.9243698716163635,1048.9244384765625,642.2694702148438,0.9302636981010437,1068.6455078125,642.2694702148438,0.9072831869125366,1051.3895263671875,644.734619140625,0.7288649082183838,1085.9013671875,679.2463989257812,0.9226192235946655,1043.994140625,676.78125,0.9241586923599243,1095.7618408203125,718.6884765625,0.9020121097564697,1036.5987548828125,716.2233276367188,0.9284638166427612,1088.366455078125,750.735107421875,0.8588413000106812,1036.5987548828125,745.8048706054688,0.8753867745399475,1073.57568359375,758.1304931640625,0.8554589748382568,1046.459228515625,758.1304931640625,0.8713260293006897,1080.9710693359375,812.3633422851562,0.9366046786308289,1046.459228515625,814.8284912109375,0.8914738297462463,1085.9013671875,864.1310424804688,0.9250656962394714,1043.994140625,864.1310424804688,0.9104053378105164,1058.784912109375,627.4786987304688,0.9146078824996948,1066.1802978515625,661.990478515625,0.9189232587814331,1061.25,755.6654052734375,0.890537679195404,1073.57568359375,881.386962890625,0.9609869718551636,1026.73828125,881.386962890625,0.9064827561378479,1085.9013671875,881.386962890625,0.9536434412002563,1024.273193359375,878.9218139648438,0.898534893989563,1085.9013671875,871.5264282226562,0.8664098978042603,1048.9244384765625,873.9915771484375,0.8685682415962219
P02_Med_Side_1,22,0,1050.6922607421875,647.692626953125,0.9247893691062927,1055.74365234375,642.6412963867188,0.9123651385307312,1050.6922607421875,645.1669311523438,0.9176492691040039,1068.3720703125,642.6412963867188,0.9282961487770081,1053.218017578125,645.1669311523438,0.6261540651321411,1086.0518798828125,678.0007934570312,0.9552948474884033,1043.115234375,675.47509765625,0.9235938787460327,1093.62890625,718.4116821289062,0.9409561157226562,1038.0638427734375,715.885986328125,0.9333633184432983,1088.5775146484375,748.7198486328125,0.9046580791473389,1035.5382080078125,748.7198486328125,0.891736626625061,1075.9490966796875,756.296875,0.8661699295043945,1045.6409912109375,756.296875,0.8531866073608398,1081.00048828125,811.8618774414062,0.9359225630760193,1045.6409912109375,811.8618774414062,0.8958768844604492,1083.526123046875,864.9011840820312,0.9703646302223206,1045.6409912109375,864.9011840820312,0.9212567210197449,1058.269287109375,627.4871826171875,0.9182332754135132,1065.846435546875,662.8467407226562,0.9129769206047058,1060.7950439453125,753.771240234375,0.9541804790496826,1073.4234619140625,880.0552368164062,0.9419816136360168,1027.961181640625,880.0552368164062,0.9030699133872986,1086.0518798828125,880.0552368164062,0.9328057765960693,1025.435546875,877.529541015625,0.9296627640724182,1088.5775146484375,872.4782104492188,0.8803585171699524,1050.6922607421875,875.00390625,0.8970139622688293
P02_Med_Side_1,23,0,1052.9346923828125,650.460693359375,0.8880874514579773,1055.505859375,642.7471313476562,0.9021281003952026,1050.363525390625,645.3182983398438,0.9126393795013428,1070.9329833984375,642.7471313476562,0.9206653833389282,1052.9346923828125,645.3182983398438,0.6753624677658081,1086.360107421875,678.7438354492188,0.9429711103439331,1045.2210693359375,676.172607421875,0.9329973459243774,1094.07373046875,717.3117065429688,0.9836446642875671,1037.507568359375,714.7405395507812,0.9194805026054382,1088.931396484375,748.166015625,0.934958815574646,1037.507568359375,748.166015625,0.90461266040802,1076.075439453125,755.8795776367188,0.8770112991333008,1047.792236328125,755.8795776367188,0.88310706615448,1081.2177734375,809.8746337890625,0.9567646384239197,1045.2210693359375,812.44580078125,0.9369732141494751,1083.7889404296875,863.8696899414062,0.979230523109436,1045.2210693359375,863.8696899414062,0.9211900234222412,1058.0770263671875,627.3199462890625,0.926537811756134,1065.7906494140625,663.316650390625,0.9410161375999451,1060.648193359375,753.3084106445312,0.9590566754341125,1076.075439453125,881.8680419921875,0.9307225942611694,1029.7939453125,879.2968139648438,0.8856846690177917,1086.360107421875,879.2968139648438,0.9215449094772339,1024.6514892578125,876.7256469726562,0.938552975654602,1086.360107421875,871.583251953125,0.8655333518981934,1050.363525390625,874.1544189453125,0.880089282989502
P02_Med_Side_1,24,0,1054.1646728515625,651.4412231445312,0.8952008485794067,1059.13525390625,643.9854736328125,0.8904932141304016,1051.679443359375,646.470703125,0.924720823764801,1071.5614013671875,643.9854736328125,0.902238130569458,1051.679443359375,646.470703125,0.7527080774307251,1086.472900390625,678.7789306640625,0.9383301734924316,1044.2237548828125,676.293701171875,0.9352129101753235,1093.9287109375,718.54296875,0.940537691116333,1036.7679443359375,716.0577392578125,0.925325334072113,1088.958251953125,750.8511962890625,0.8565239310264587,1036.7679443359375,745.8807373046875,0.8829986453056335,1076.531982421875,755.8217163085938,0.8589279055595398,1046.708984375,755.8217163085938,0.8792706727981567,1081.50244140625,810.4971923828125,0.9142197370529175,1046.708984375,812.982421875,0.895653486251831,1083.9876708984375,862.6874389648438,0.9093789458274841,1044.2237548828125,865.1727294921875,0.912381112575531,1059.13525390625,629.073974609375,0.9166790246963501,1066.5909423828125,661.3822021484375,0.9400233030319214,1061.6204833984375,753.33642578125,0.9149248003959656,1074.0467529296875,880.084228515625,0.9702970385551453,1029.312255859375,880.084228515625,0.9047197699546814,1086.472900390625,880.084228515625,0.9260267615318298,1024.3416748046875,877.5989379882812,0.9140745401382446,1086.472900390625,872.62841796875,0.8757745027542114,1049.1942138671875,875.1137084960938,0.8817718625068665
P02_Med_Side_1,25,0,1052.3638916015625,649.5941162109375,0.9101273417472839,1057.3079833984375,644.6500244140625,0.9094665050506592,1049.891845703125,644.6500244140625,0.9132881164550781,1069.668212890625,644.6500244140625,0.9059412479400635,1052.3638916015625,647.1220703125,0.6196111440658569,1086.972412109375,679.258544921875,0.9085398316383362,1044.9478759765625,676.7864990234375,0.9566535353660583,1094.3885498046875,718.81103515625,0.9034035205841064,1037.53173828125,716.3389892578125,0.9243993759155273,1086.972412109375,750.947509765625,0.8785638809204102,1035.0596923828125,748.4754638671875,0.8780094981193542,1074.6121826171875,758.3635864257812,0.8910929560661316,1047.419921875,755.8915405273438,0.8883966207504272,1079.5562744140625,812.748291015625,0.9217548966407776,1044.9478759765625,812.748291015625,0.9011886715888977,1084.5003662109375,864.6610107421875,0.9442150592803955,1044.9478759765625,864.6610107421875,0.9250772595405579,1059.780029296875,627.3458251953125,0.9225336909294128,1064.72412109375,661.9542846679688,0.9282759428024292,1059.780029296875,755.8915405273438,0.9027712345123291,1074.6121826171875,879.4932250976562,0.964803159236908,1027.6435546875,879.4932250976562,0.9121526479721069,1086.972412109375,879.4932250976562,0.9230621457099915,1025.171630859375,877.0211791992188,0.9354720711708069,1086.972412109375,872.0770874023438,0.8683538436889648,1049.891845703125,874.5491333007812,0.884452760219574
P02_Med_Side_1,26,0,1051.381591796875,648.412841796875,0.9184603095054626,1056.3681640625,643.4263305664062,0.9321534633636475,1048.8883056640625,645.9195556640625,0.9231106638908386,1071.327880859375,643.4263305664062,0.9155687689781189,1048.8883056640625,645.9195556640625,0.6561864614486694,1086.2874755859375,678.3321533203125,0.8987694382667542,1043.9017333984375,675.8388671875,0.9563822150230408,1096.2606201171875,720.7178344726562,0.8838687539100647,1036.4219970703125,718.224609375,0.9083595871925354,1086.2874755859375,750.6371459960938,0.9007853865623474,1036.4219970703125,748.1439208984375,0.8617881536483765,1073.821044921875,758.1170043945312,0.8691819906234741,1046.39501953125,758.1170043945312,0.8718183040618896,1081.3009033203125,810.4757690429688,0.9304548501968384,1046.39501953125,812.9690551757812,0.8879610300064087,1086.2874755859375,865.327880859375,0.9047762155532837,1043.9017333984375,862.8345947265625,0.9145500063896179,1058.8614501953125,628.4666748046875,0.9311235547065735,1063.8480224609375,663.3724975585938,0.9275246858596802,1061.354736328125,755.6237182617188,0.9113901853561401,1073.821044921875,880.2875366210938,0.9675285816192627,1028.942138671875,880.2875366210938,0.8961336016654968,1086.2874755859375,880.2875366210938,0.9207727909088135,1023.95556640625,877.7942504882812,0.8841778039932251,1086.2874755859375,870.3143920898438,0.8579993844032288,1048.8883056640625,872.8076782226562,0.8789889812469482
P02_Med_Side_1,27,0,1050.7056884765625,650.3865356445312,0.923717200756073,1055.7679443359375,645.3242797851562,0.919933557510376,1050.7056884765625,645.3242797851562,0.9270334243774414,1070.95458984375,642.793212890625,0.9259697198867798,1053.23681640625,645.3242797851562,0.6134072542190552,1086.141357421875,678.2288818359375,0.9472542405128479,1043.1123046875,675.69775390625,0.9351981282234192,1093.7347412109375,718.726806640625,0.9591176509857178,1038.050048828125,716.1956787109375,0.9545612931251526,1088.6724853515625,749.1002197265625,0.9014707803726196,1035.5189208984375,746.569091796875,0.9107732772827148,1076.016845703125,756.693603515625,0.8681139945983887,1045.6434326171875,756.693603515625,0.8750807642936707,1081.0791015625,809.8471069335938,0.9570504426956177,1045.6434326171875,812.3782348632812,0.9167546629905701,1083.6102294921875,863.0006713867188,0.9696940779685974,1043.1123046875,863.0006713867188,0.90508633852005,1058.299072265625,627.6064453125,0.941131055355072,1065.892333984375,663.0421752929688,0.9324907064437866,1060.8302001953125,754.1624755859375,0.9507134556770325,1076.016845703125,880.718505859375,0.9407394528388977,1027.925537109375,880.718505859375,0.8963826298713684,1086.141357421875,880.718505859375,0.9379830360412598,1025.3944091796875,878.1873779296875,0.929145336151123,1088.6724853515625,873.1251220703125,0.8687513470649719,1050.7056884765625,875.65625,0.8659626245498657
P02_Med_Side_1,28,0,1051.26171875,649.5117797851562,0.9573860168457031,1056.301513671875,644.4721069335938,0.9456791281700134,1051.26171875,646.991943359375,0.9380467534065247,1071.420654296875,644.4721069335938,0.9228591322898865,1053.7816162109375,646.991943359375,0.6113778948783875,1086.539794921875,679.7500610351562,0.89337158203125,1043.7021484375,677.230224609375,0.9406276941299438,1094.099365234375,720.0678100585938,0.8877268433570862,1038.6624755859375,717.5479125976562,0.9035104513168335,1086.539794921875,750.3060913085938,0.9031030535697937,1033.622802734375,750.3060913085938,0.866552472114563,1076.4603271484375,757.8656616210938,0.861840009689331,1046.2220458984375,755.3457641601562,0.8659762740135193,1081.5,810.7826538085938,0.9006825089454651,1046.2220458984375,813.302490234375,0.9044488072395325,1084.0198974609375,863.6996459960938,0.9288246631622314,1043.7021484375,863.6996459960938,0.9170326590538025,1058.8212890625,629.3529663085938,0.9269193410873413,1066.380859375,662.111083984375,0.9424673318862915,1061.3411865234375,755.3457641601562,0.8905662298202515,1073.9404296875,881.338623046875,0.9364397525787354,1028.5830078125,881.338623046875,0.8886111378669739,1086.539794921875,881.338623046875,0.9041595458984375,1026.063232421875,876.2988891601562,0.8894319534301758,1086.539794921875,871.2592163085938,0.8467070460319519,1048.741943359375,873.779052734375,0.8743392825126648
P02_Med_Side_1,29,0,1053.732421875,650.5711059570312,0.9181933403015137,1058.7215576171875,643.0872802734375,0.9294806122779846,1051.23779296875,645.5818481445312,0.9304062128067017,1071.1947021484375,643.0872802734375,0.9238560199737549,1048.7431640625,645.5818481445312,0.7446681261062622,1086.1624755859375,678.0119018554688,0.9077247381210327,1043.75390625,678.0119018554688,0.9397916197776794,1096.140869140625,720.42041015625,0.8887746334075928,1036.27001953125,717.9258422851562,0.8968218564987183,1088.656982421875,750.3558349609375,0.8954543471336365,1033.775390625,750.3558349609375,0.8627640008926392,1073.6893310546875,757.8397216796875,0.8667452931404114,1046.24853515625,757.8397216796875,0.8650610446929932,1081.1732177734375,812.7213134765625,0.9216930270195007,1046.24853515625,812.7213134765625,0.882481575012207,1086.1624755859375,865.1083374023438,0.9032174944877625,1043.75390625,862.6137084960938,0.9121271967887878,1058.7215576171875,628.1195678710938,0.9264101386070251,1066.2054443359375,663.044189453125,0.9393406510353088,1061.2161865234375,755.3450927734375,0.913281261920929,1073.6893310546875,880.0760498046875,0.9661756157875061,1028.7861328125,880.0760498046875,0.9136223196983337,1086.1624755859375,880.0760498046875,0.9139650464057922,1023.7969360351562,877.5814208984375,0.8878770470619202,1086.1624755859375,872.5921630859375,0.8678489923477173,1048.7431640625,872.5921630859375,0.8831295371055603
P02_Med_Side_1,30,0,1056.265625,650.0122680664062,0.9119377136230469,1058.78125,644.9810791015625,0.9191511869430542,1051.2344970703125,644.9810791015625,0.9450128078460693,1071.359130859375,642.4654541015625,0.9216594099998474,1051.2344970703125,647.4966430664062,0.7612522840499878,1086.45263671875,680.1992797851562,0.9050208330154419,1043.687744140625,677.6837158203125,0.9421446919441223,1093.9993896484375,720.4486694335938,0.9055659770965576,1036.1409912109375,717.93310546875,0.9244133830070496,1088.96826171875,750.6357421875,0.9040598273277283,1036.1409912109375,748.1201171875,0.8717001080513,1073.874755859375,758.1824951171875,0.8831647038459778,1046.2032470703125,755.6668701171875,0.8858475685119629,1081.4215087890625,811.0098266601562,0.9090248346328735,1046.2032470703125,813.525390625,0.8943190574645996,1083.9371337890625,863.8370971679688,0.9339288473129272,1043.687744140625,863.8370971679688,0.9252858757972717,1058.78125,627.3719482421875,0.9290249943733215,1066.3280029296875,662.5901489257812,0.9424254298210144,1061.2967529296875,755.6668701171875,0.9142105579376221,1073.874755859375,881.4462280273438,0.9456961750984192,1028.5941162109375,878.9306640625,0.8907516002655029,1086.45263671875,881.4462280273438,0.9085403084754944,1026.07861328125,876.4150390625,0.891204833984375,1086.45263671875,871.3839111328125,0.8583005666732788,1048.7188720703125,873.8994750976562,0.8959751725196838
