video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Side_2,85,4,861.2448120117188,720.36572265625,0.16566020250320435,864.2734375,719.6085815429688,0.17108242213726044,859.73046875,719.6085815429688,0.294974148273468,832.4728393554688,763.523681640625,0.12057297676801682,871.8450317382812,721.8800048828125,0.21632680296897888,846.1016235351562,737.023193359375,0.4516737461090088,883.9595336914062,740.0518188476562,0.47609496116638184,830.2013549804688,761.252197265625,0.30835676193237305,892.2882690429688,771.8524169921875,0.2468736469745636,836.2586059570312,786.99560546875,0.06689871847629547,891.5311279296875,773.3667602539062,0.04944218322634697,843.4515991210938,797.2172241210938,0.06099924445152283,877.1451416015625,794.567138671875,0.11298959702253342,842.3158569335938,790.7813720703125,0.029449084773659706,882.4451904296875,781.6954956054688,0.03204672411084175,859.73046875,717.3370971679688,0.048468176275491714,869.5735473632812,787.7527465820312,0.09498435258865356,865.0305786132812,713.55126953125,0.4776249825954437,865.0305786132812,725.6658325195312,0.3981837034225464,862.7590942382812,790.0242309570312,0.24814066290855408,874.8736572265625,780.9382934570312,0.10064849257469177,878.659423828125,778.6668701171875,0.10590797662734985,835.50146484375,785.4812622070312,0.06467291712760925,880.1737670898438,781.6954956054688,0.09586478024721146,866.544921875,790.7813720703125,0.05965781211853027,893.04541015625,775.6382446289062,0.08175820112228394
P02_Med_Side_2,86,0,403.8648376464844,633.5572509765625,0.9275820255279541,403.8648376464844,624.7382202148438,0.9277368783950806,395.0458679199219,624.7382202148438,0.9296161532402039,372.9983825683594,633.5572509765625,0.5912037491798401,372.9983825683594,629.147705078125,0.8391746282577515,399.4553527832031,686.47119140625,0.938949704170227,328.9034118652344,690.8806762695312,0.9092504978179932,408.27435302734375,761.4326171875,0.9370224475860596,320.08441162109375,765.8421020507812,0.920167088508606,430.32183837890625,818.7560424804688,0.9294032454490662,342.13189697265625,827.5750732421875,0.9525873064994812,399.4553527832031,831.9845581054688,0.8756928443908691,359.7698974609375,831.9845581054688,0.8301416635513306,403.8648376464844,924.583984375,0.8949840068817139,386.22686767578125,920.1744995117188,0.8754212856292725,381.8173828125,1017.1834106445312,0.9054567813873291,306.8559265136719,986.3169555664062,0.905711829662323,377.4078674316406,598.28125,0.9265053868293762,368.5888671875,660.0142211914062,0.9385170340538025,381.8173828125,827.5750732421875,0.916387140750885,425.9123229980469,1034.8214111328125,0.8662017583847046,333.3128967285156,1030.411865234375,0.9777706265449524,421.5028381347656,1030.411865234375,0.8888095021247864,320.08441162109375,1030.411865234375,0.9067381024360657,364.17938232421875,1030.411865234375,0.894292414188385,293.62744140625,990.7264404296875,0.950578510761261
P02_Med_Side_2,86,1,1013.1456298828125,643.230224609375,0.9454777240753174,1015.7457275390625,638.030029296875,0.9379709959030151,1010.5455932617188,638.030029296875,0.9186081886291504,1028.7462158203125,643.230224609375,0.9463944435119629,1007.9454956054688,643.230224609375,0.8072111010551453,1044.3468017578125,671.8312377929688,0.9385083913803101,1005.3453979492188,674.4313354492188,0.9521353840827942,1054.7471923828125,705.6324462890625,0.9084412455558777,1005.3453979492188,703.0323486328125,0.8975639343261719,1046.9468994140625,729.0332641601562,0.8712905645370483,1015.7457275390625,723.8330688476562,0.7658546566963196,1039.1466064453125,739.4336547851562,0.8920242786407471,1015.7457275390625,739.4336547851562,0.8934049010276794,1041.7467041015625,788.8353881835938,0.9128451943397522,1015.7457275390625,786.2352905273438,0.910219669342041,1041.7467041015625,833.0369873046875,0.8877585530281067,1023.5460205078125,833.0369873046875,0.8760097622871399,1018.3458251953125,627.629638671875,0.9089336395263672,1020.9459228515625,658.8307495117188,0.94791179895401,1026.1461181640625,736.8335571289062,0.9434006810188293,1031.3463134765625,848.6375122070312,0.8453559875488281,1013.1456298828125,848.6375122070312,0.8797720670700073,1039.1466064453125,851.2376098632812,0.8309826850891113,1010.5455932617188,846.0374145507812,0.8967534303665161,1044.3468017578125,843.4373779296875,0.8665808439254761,1028.7462158203125,840.8372802734375,0.8248221278190613
P02_Med_Side_2,86,2,933.3486938476562,644.7886962890625,0.9342676401138306,938.02734375,640.957763671875,0.9467208385467529,929.5098876953125,640.108642578125,0.9678362607955933,942.7042236328125,643.950439453125,0.9382214546203613,923.7452392578125,642.0291137695312,0.9189348220825195,953.1443481445312,672.2596435546875,0.9046051502227783,912.4696044921875,670.3348999023438,0.9153757691383362,957.813232421875,703.5977172851562,0.9002524018287659,908.6326904296875,700.57177734375,0.8753794431686401,924.820068359375,705.4525146484375,0.8442561626434326,942.5103759765625,700.5806884765625,0.8611283302307129,946.5494995117188,740.42041015625,0.8684295415878296,920.9918212890625,740.4061889648438,0.8799928426742554,950.423583984375,786.1469116210938,0.839111864566803,923.6669311523438,786.2803955078125,0.8193392753601074,951.0159912109375,835.9096069335938,0.8515780568122864,920.858642578125,835.9096069335938,0.7891344428062439,935.2572021484375,627.766357421875,0.9263467788696289,933.3482666015625,659.0640869140625,0.9193778038024902,934.177978515625,737.67919921875,0.9232273101806641,955.32421875,842.3718872070312,0.459240585565567,931.629150390625,846.6800537109375,0.49808797240257263,959.6323852539062,842.3718872070312,0.5340408682823181,925.1668090820312,846.6800537109375,0.5118129849433899,946.7078247070312,842.3718872070312,0.6061385273933411,918.7045288085938,842.3718872070312,0.6211535930633545
P02_Med_Side_2,87,0,1012.7606811523438,643.0408325195312,0.9620580673217773,1017.8587646484375,640.4917602539062,0.9604951739311218,1010.2116088867188,640.4917602539062,0.9511016011238098,1028.0550537109375,643.0408325195312,0.9520809054374695,1007.6625366210938,643.0408325195312,0.8242512345314026,1043.3494873046875,671.0805053710938,0.905701220035553,1005.1134643554688,673.6295776367188,0.9455322027206421,1053.545654296875,704.2183837890625,0.8996764421463013,1002.5643920898438,704.2183837890625,0.8989716172218323,1050.99658203125,729.708984375,0.8337291479110718,1010.2116088867188,724.6109008789062,0.8185960054397583,1038.2513427734375,737.356201171875,0.8844979405403137,1012.7606811523438,737.356201171875,0.8692396879196167,1040.8004150390625,788.3374633789062,0.8952686190605164,1015.3097534179688,788.3374633789062,0.8882150650024414,1040.8004150390625,834.2206420898438,0.8747016191482544,1025.5059814453125,834.2206420898438,0.8946555852890015,1017.8587646484375,627.7463989257812,0.928011417388916,1022.9569091796875,658.335205078125,0.9533556699752808,1025.5059814453125,737.356201171875,0.9580891728401184,1033.1531982421875,849.5150146484375,0.8948622941970825,1015.3097534179688,849.5150146484375,0.8829696178436279,1040.8004150390625,849.5150146484375,0.844376802444458,1010.2116088867188,846.9660034179688,0.9153687953948975,1043.3494873046875,841.8678588867188,0.8649678230285645,1030.6041259765625,841.8678588867188,0.8433513641357422
P02_Med_Side_2,87,1,409.6928405761719,637.7556762695312,0.9283753633499146,409.6928405761719,628.9835205078125,0.910210907459259,400.9206848144531,628.9835205078125,0.9152051210403442,387.762451171875,633.3695678710938,0.5770413279533386,374.60418701171875,633.3695678710938,0.8625759482383728,409.6928405761719,686.0025634765625,0.922143816947937,335.1294860839844,690.3886108398438,0.9249181151390076,414.07891845703125,756.1798095703125,0.9007664918899536,321.97125244140625,760.5658569335938,0.9606350660324097,440.3953857421875,813.1988525390625,0.8989514708518982,343.9016418457031,826.3570556640625,0.9449631571769714,405.3067626953125,826.3570556640625,0.8555166125297546,370.2181091308594,830.7431640625,0.8556401133537292,396.53460693359375,918.4647216796875,0.8266046643257141,400.9206848144531,918.4647216796875,0.8397703170776367,374.60418701171875,1019.3445434570312,0.525128960609436,326.3573303222656,988.6420288085938,0.4631894528865814,387.762451171875,602.6670532226562,0.9045218825340271,374.60418701171875,664.0721435546875,0.9395972490310669,387.762451171875,826.3570556640625,0.9170418381690979,422.85107421875,1036.888916015625,0.9325695037841797,348.2877197265625,1023.7306518554688,0.9053270816802979,418.4649963378906,1028.11669921875,0.9218919277191162,339.51556396484375,1028.11669921875,0.8575746417045593,361.4459533691406,1028.11669921875,0.802829384803772,308.8130187988281,993.028076171875,0.9091842174530029
P02_Med_Side_2,87,2,934.525390625,646.0355834960938,0.9259584546089172,937.7600708007812,641.1835327148438,0.9499724507331848,929.67333984375,641.1835327148438,0.9080671072006226,942.6121215820312,644.4182739257812,0.8989894986152649,923.2039794921875,642.8009033203125,0.9103894829750061,952.316162109375,671.9130859375,0.8650650978088379,913.4998779296875,670.2957763671875,0.9083747267723083,958.7855224609375,701.0253295898438,0.8993662595748901,908.6478271484375,699.407958984375,0.8998239636421204,926.4386596679688,705.8773803710938,0.8594778180122375,942.6121215820312,699.407958984375,0.9013615250587463,945.8468017578125,736.60693359375,0.8422409296035767,921.5866088867188,736.60693359375,0.8716322779655457,947.464111328125,783.5099487304688,0.7920014262199402,921.5866088867188,783.5099487304688,0.7575615644454956,951.5075073242188,806.96142578125,0.18761737644672394,922.395263671875,806.96142578125,0.19034075736999512,936.1427001953125,628.2448120117188,0.9349207878112793,932.9080200195312,658.974365234375,0.9171687364578247,934.525390625,734.9895629882812,0.9038498401641846,948.2728271484375,806.96142578125,0.08508823066949844,922.395263671875,806.96142578125,0.006684419233351946,961.2115478515625,806.96142578125,0.07610425353050232,916.7345581054688,804.535400390625,0.031492214649915695,951.5075073242188,806.96142578125,0.1576131135225296,919.1605834960938,806.96142578125,0.045854032039642334
P02_Med_Side_2,87,3,868.32861328125,719.8073120117188,0.051534298807382584,872.0608520507812,719.0609130859375,0.05176198109984398,867.5821533203125,719.0609130859375,0.08269069343805313,833.2457275390625,783.255126953125,0.08437284082174301,872.0608520507812,724.2860107421875,0.13237686455249786,846.6817016601562,736.9755859375,0.504528820514679,883.2575073242188,739.9613647460938,0.29063835740089417,833.2457275390625,760.86181640625,0.32719293236732483,885.496826171875,769.0726928710938,0.17434212565422058,834.7385864257812,775.7907104492188,0.0823669508099556,886.98974609375,773.5513305664062,0.05632881075143814,843.6959228515625,792.2124633789062,0.08465269207954407,866.8357543945312,795.1982421875,0.1370823234319687,850.4139404296875,795.9447021484375,0.044910505414009094,886.98974609375,742.20068359375,0.020596370100975037,851.160400390625,789.97314453125,0.050801023840904236,863.8499755859375,793.7053833007812,0.10324275493621826,864.5963745117188,719.0609130859375,0.21486526727676392,863.8499755859375,728.7646484375,0.14611689746379852,857.87841796875,789.2266845703125,0.3020089268684387,851.160400390625,786.9873657226562,0.07243496179580688,878.0324096679688,778.7764892578125,0.044237203896045685,834.7385864257812,783.255126953125,0.05303706228733063,879.5252685546875,783.255126953125,0.0860370323061943,837.724365234375,785.4944458007812,0.03958353027701378,890.7219848632812,773.5513305664062,0.10954583436250687
P02_Med_Side_2,88,0,1015.4576416015625,644.237060546875,0.9109395146369934,1020.7047119140625,638.989990234375,0.9204356670379639,1010.2105712890625,638.989990234375,0.9632159471511841,1028.5753173828125,641.613525390625,0.901239812374115,1007.5870361328125,644.237060546875,0.9371147155761719,1044.3165283203125,673.095947265625,0.9559651613235474,1004.9635009765625,675.719482421875,0.938872218132019,1054.8106689453125,704.578369140625,0.9223707318305969,1002.3399658203125,704.578369140625,0.904274046421051,1046.9400634765625,728.190185546875,0.8974640965461731,1012.8341064453125,725.566650390625,0.8262915015220642,1039.0694580078125,738.684326171875,0.9074532389640808,1015.4576416015625,738.684326171875,0.9319345951080322,1041.6929931640625,788.531494140625,0.9189603924751282,1015.4576416015625,788.531494140625,0.9310900568962097,1041.6929931640625,833.131591796875,0.9034624099731445,1025.9517822265625,833.131591796875,0.8840108513832092,1018.0811767578125,628.495849609375,0.8949796557426453,1020.7047119140625,659.978271484375,0.9644476175308228,1025.9517822265625,736.060791015625,0.9514746069908142,1031.1988525390625,848.872802734375,0.8703746795654297,1015.4576416015625,848.872802734375,0.8836278915405273,1039.0694580078125,848.872802734375,0.8482241034507751,1010.2105712890625,846.249267578125,0.9289163947105408,1044.3165283203125,843.625732421875,0.8734578490257263,1031.1988525390625,841.002197265625,0.8546984791755676
P02_Med_Side_2,88,1,413.53155517578125,635.7675170898438,0.9132713675498962,413.53155517578125,627.0546264648438,0.905028760433197,409.1751403808594,627.0546264648438,0.8697627782821655,409.1751403808594,631.4110717773438,0.634800910949707,383.0365295410156,631.4110717773438,0.832301139831543,413.53155517578125,688.044677734375,0.8981940746307373,343.8286437988281,688.044677734375,0.9501627087593079,422.2444152832031,753.3911743164062,0.8931439518928528,330.75933837890625,762.1040649414062,0.9694369435310364,448.3830261230469,810.0248413085938,0.8889803290367126,343.8286437988281,827.4505615234375,0.9435165524482727,409.1751403808594,823.0941162109375,0.9101245403289795,374.32366943359375,827.4505615234375,0.9045672416687012,404.8186950683594,918.9356079101562,0.9151376485824585,404.8186950683594,914.5792236328125,0.8641904592514038,378.6800842285156,1010.4207153320312,0.8313391208648682,356.89794921875,997.3514404296875,0.8091743588447571,391.7493896484375,600.9160766601562,0.8927251100540161,383.0365295410156,661.9061279296875,0.9153915047645569,391.7493896484375,823.0941162109375,0.9608281850814819,422.2444152832031,1036.559326171875,0.9024211764335632,369.96722412109375,1032.202880859375,0.8546672463417053,417.88800048828125,1027.846435546875,0.920592725276947,361.2543640136719,1032.202880859375,0.8543267250061035,369.96722412109375,1032.202880859375,0.8757524490356445,330.75933837890625,1001.7078247070312,0.8400664329528809
P02_Med_Side_2,88,2,933.3683471679688,645.2310180664062,0.9293127059936523,938.2871704101562,641.9518432617188,0.9067175984382629,930.0891723632812,640.312255859375,0.9545138478279114,943.2059326171875,643.5914306640625,0.9076724648475647,923.5308227539062,641.9518432617188,0.9275643825531006,953.0435180664062,673.1041259765625,0.8994492888450623,912.0536499023438,669.824951171875,0.911029577255249,957.9622802734375,702.6168212890625,0.8868200182914734,910.4140625,700.9772338867188,0.8690198063850403,925.17041015625,705.89599609375,0.8660005927085876,943.2059326171875,699.337646484375,0.880543053150177,946.485107421875,738.6878662109375,0.8434610962867737,920.2516479492188,738.6878662109375,0.8387593030929565,948.1246948242188,786.236083984375,0.7671201825141907,923.5308227539062,787.875732421875,0.7437428832054138,952.2236938476562,810.0101928710938,0.20701861381530762,925.9901733398438,810.0101928710938,0.21497474610805511,935.0079345703125,627.1954956054688,0.922575056552887,933.3683471679688,659.9873657226562,0.9242559671401978,933.3683471679688,737.0482788085938,0.8930882215499878,948.9445190429688,810.0101928710938,0.10154688358306885,898.9368896484375,807.5508422851562,0.01048679556697607,962.061279296875,810.0101928710938,0.0830029770731926,919.4318237304688,810.0101928710938,0.03490696847438812,952.2236938476562,810.0101928710938,0.17061883211135864,919.4318237304688,810.0101928710938,0.06027363985776901
P02_Med_Side_2,88,3,29.943620681762695,841.9058227539062,0.1952989250421524,27.988759994506836,845.8155517578125,0.13633619248867035,29.943620681762695,847.7703857421875,0.19988302886486053,16.25959587097168,847.7703857421875,0.16597670316696167,10.395013809204102,802.80859375,0.20823320746421814,12.349874496459961,828.2218017578125,0.5398500561714172,14.30473518371582,832.1315307617188,0.4512403905391693,20.1693172454834,843.8607177734375,0.3257756531238556,26.033899307250977,843.8607177734375,0.3857465088367462,24.079038619995117,873.18359375,0.25025293231010437,24.079038619995117,873.18359375,0.27693474292755127,10.395013809204102,890.77734375,0.32426005601882935,14.30473518371582,890.77734375,0.36168673634529114,16.25959587097168,836.041259765625,0.1482725590467453,20.1693172454834,908.37109375,0.14365968108177185,26.033899307250977,869.2738647460938,0.2879621684551239,29.943620681762695,886.8676147460938,0.19857493042945862,8.440153121948242,798.89892578125,0.4210755527019501,8.440153121948242,812.5829467773438,0.45258885622024536,10.395013809204102,886.8676147460938,0.4275207221508026,45.58250427246094,890.77734375,0.2751186192035675,33.85334014892578,879.0481567382812,0.13317114114761353,45.58250427246094,884.9127807617188,0.19132213294506073,39.717926025390625,890.77734375,0.18150289356708527,29.943620681762695,875.1384887695312,0.2378828078508377,26.033899307250977,879.0481567382812,0.19740277528762817
