video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Front_1,3,2,1840.8203125,711.208984375,0.8733946084976196,1844.8876953125,707.3819580078125,0.8886324167251587,1840.3245849609375,707.2277221679688,0.8776684999465942,1857.23974609375,709.1177368164062,0.8716771006584167,1857.107666015625,709.1210327148438,0.6417787075042725,1866.45556640625,735.39892578125,0.7714543342590332,1837.65380859375,725.554931640625,0.848530650138855,1849.1968994140625,760.457275390625,0.7105568647384644,1817.3782958984375,746.661865234375,0.7342510223388672,1818.6832275390625,761.2410888671875,0.8650386929512024,1812.23779296875,749.083740234375,0.5947803258895874,1852.1173095703125,779.4912109375,0.7849223613739014,1829.9061279296875,774.7583618164062,0.7329775094985962,1833.9271240234375,805.777587890625,0.7985634803771973,1799.4217529296875,797.56201171875,0.5983504056930542,1837.21337890625,830.4242553710938,0.580924391746521,1791.206298828125,830.4242553710938,0.6377708911895752,1850.1077880859375,694.103759765625,0.834098756313324,1853.75927734375,721.9059448242188,0.8728899955749512,1841.71728515625,776.1376953125,0.8234613537788391,1762.4517822265625,844.3907470703125,0.46950381994247437,1837.21337890625,838.6398315429688,0.3458051085472107,1765.738037109375,847.6769409179688,0.47672516107559204,1771.4888916015625,845.2122802734375,0.3712815046310425,1771.4888916015625,848.4984741210938,0.20055872201919556,1801.06494140625,833.7105102539062,0.47159039974212646
P02_Med_Front_1,3,3,439.3555603027344,762.48828125,0.5835709571838379,439.1843566894531,757.82177734375,0.3081762492656708,437.283203125,758.9393310546875,0.6785831451416016,405.76483154296875,756.661865234375,0.8325167894363403,434.47882080078125,757.5338745117188,0.8452418446540833,381.16302490234375,783.396240234375,0.8496313095092773,438.59326171875,785.4523315429688,0.8367999792098999,370.05621337890625,819.89697265625,0.8185139894485474,458.2716979980469,828.90673828125,0.8873875141143799,383.4537658691406,837.933349609375,0.47987645864486694,468.1160888671875,861.7434692382812,0.8828054666519165,384.035888671875,842.68359375,0.6886295676231384,420.0545349121094,848.6884155273438,0.8301282525062561,401.44268798828125,900.8360595703125,0.5477439761161804,433.1590270996094,902.025390625,0.5963115096092224,410.4896240234375,977.8147583007812,0.2243037074804306,454.7273254394531,1005.3138427734375,0.32224610447883606,422.5877685546875,737.8062744140625,0.9314864873886108,415.603759765625,768.625,0.8747714757919312,401.664794921875,835.02587890625,0.7951716780662537,502.5518798828125,1005.3138427734375,0.08224134892225266,492.9869689941406,1005.3138427734375,0.17474570870399475,497.7694091796875,1005.3138427734375,0.05826815590262413,492.9869689941406,1005.3138427734375,0.19837608933448792,402.12030029296875,1005.3138427734375,0.053841106593608856,473.8571472167969,1005.3138427734375,0.14211754500865936
P02_Med_Front_1,4,0,1434.881591796875,639.82470703125,0.8454573154449463,1438.49951171875,636.2068481445312,0.907774806022644,1431.2637939453125,636.2068481445312,0.879184901714325,1442.1173095703125,639.82470703125,0.9142435789108276,1425.8369140625,638.0157470703125,0.8738275170326233,1449.3531494140625,663.3408813476562,0.9719228744506836,1416.792236328125,661.5319213867188,0.9582613706588745,1456.5888671875,688.666015625,0.9173672199249268,1411.365478515625,688.666015625,0.9160799980163574,1456.5888671875,712.1821899414062,0.9313564300537109,1407.74755859375,713.9911499023438,0.9297871589660645,1443.92626953125,715.800048828125,0.9241943359375,1424.0279541015625,713.9911499023438,0.8905976414680481,1440.3084716796875,753.7877197265625,0.9187366962432861,1422.2191162109375,751.9788208007812,0.8973410129547119,1436.6905517578125,788.1575317382812,0.9279969334602356,1424.0279541015625,789.9664916992188,0.885353684425354,1434.881591796875,627.1621704101562,0.9335685968399048,1434.881591796875,652.4872436523438,0.9526644349098206,1433.0726318359375,713.9911499023438,0.9731399416923523,1433.0726318359375,799.0111694335938,0.8855844736099243,1427.6458740234375,800.8201293945312,0.8947580456733704,1438.49951171875,800.8201293945312,0.940328061580658,1420.41015625,802.6290283203125,0.9657377004623413,1434.881591796875,793.5843505859375,0.8623770475387573,1424.0279541015625,795.393310546875,0.8171027898788452
P02_Med_Front_1,4,1,1982.8763427734375,685.8089599609375,0.9147292375564575,1984.058837890625,680.4364013671875,0.9272387027740479,1982.8734130859375,681.4178466796875,0.8846362233161926,1996.0322265625,682.6172485351562,0.9123538732528687,2000.452880859375,682.5999145507812,0.8442939519882202,2004.8294677734375,715.572021484375,0.7663635015487671,2011.210693359375,709.906005859375,0.7461838722229004,2006.951904296875,755.7039794921875,0.9000692367553711,2003.8382568359375,749.0308837890625,0.6862837076187134,1991.648681640625,785.052001953125,0.9305582046508789,1968.1204833984375,724.5802001953125,0.35460591316223145,1998.2156982421875,787.2548828125,0.8606138229370117,2000.1766357421875,786.315185546875,0.7941397428512573,1998.216796875,836.2889404296875,0.86956787109375,1992.5875244140625,834.15234375,0.8994026184082031,2004.8211669921875,884.14599609375,0.8818191289901733,1987.266357421875,878.7528076171875,0.8647656440734863,1992.8193359375,666.2799682617188,0.9191857576370239,2001.4254150390625,696.7802734375,0.9238268136978149,1999.2177734375,784.087158203125,0.8779237866401672,1981.88671875,896.100341796875,0.8427855968475342,1963.33642578125,887.3726196289062,0.9209035634994507,1986.2999267578125,898.2948608398438,0.8307793140411377,1964.357666015625,884.1455078125,0.8803033232688904,2010.1898193359375,893.9011840820312,0.8705703020095825,1987.2308349609375,887.2672119140625,0.8209724426269531
P02_Med_Front_1,4,2,1840.68798828125,711.456787109375,0.8820673227310181,1844.953369140625,707.7752685546875,0.9020167589187622,1840.5146484375,707.593017578125,0.8964966535568237,1857.525146484375,708.8748779296875,0.8515827655792236,1857.0838623046875,709.518310546875,0.7421482801437378,1866.537841796875,734.0655517578125,0.7975648641586304,1837.4954833984375,725.899169921875,0.8382012844085693,1855.01416015625,759.8528442382812,0.5557907819747925,1817.489501953125,748.5938110351562,0.8099188804626465,1819.814453125,761.47265625,0.839476466178894,1815.8173828125,736.3049926757812,0.5237688422203064,1852.7562255859375,779.3765258789062,0.8184499740600586,1830.2744140625,774.4051513671875,0.7553369998931885,1835.2740478515625,802.9354858398438,0.802085280418396,1804.061767578125,794.7217407226562,0.6543599963188171,1836.916748046875,830.8623046875,0.4495420455932617,1792.5625,829.2195434570312,0.7027651071548462,1849.87890625,694.3364868164062,0.86164790391922,1853.7177734375,722.05078125,0.9044983386993408,1842.1591796875,775.392822265625,0.8284794688224792,1765.45703125,848.1112060546875,0.5265529155731201,1836.916748046875,839.0761108398438,0.27632734179496765,1765.45703125,851.396728515625,0.5565199255943298,1836.916748046875,839.0761108398438,0.2675366699695587,1776.1348876953125,847.2898559570312,0.21869264543056488,1802.4189453125,832.5050659179688,0.5569266676902771
P02_Med_Front_1,4,3,438.6612548828125,760.7659301757812,0.4061969220638275,405.8562927246094,753.859619140625,0.27278828620910645,436.9346923828125,757.3128051757812,0.5842915773391724,405.8562927246094,755.586181640625,0.8474574089050293,433.4815368652344,757.3128051757812,0.8495157361030579,381.6842041015625,781.48486328125,0.8317394852638245,438.6612548828125,784.9380493164062,0.8503669500350952,369.59814453125,817.7429809570312,0.8073436617851257,457.65362548828125,826.3759155273438,0.8832119703292847,385.1373596191406,829.8290405273438,0.6498158574104309,469.7396545410156,859.1808471679688,0.8739595413208008,383.4107666015625,836.7353515625,0.6841500997543335,419.6689147949219,836.7353515625,0.7614834904670715,398.9499816894531,895.4390258789062,0.586187481880188,433.4815368652344,891.98583984375,0.6418358087539673,399.8132629394531,929.1072998046875,0.3797885477542877,430.89166259765625,929.1072998046875,0.4049290418624878,423.1220703125,736.5938720703125,0.9520702958106995,416.21575927734375,767.6722412109375,0.8529595732688904,400.6765441894531,829.8290405273438,0.8004340529441833,410.1727294921875,929.1072998046875,0.15564918518066406,444.70428466796875,929.1072998046875,0.1298365443944931,392.9069519042969,929.1072998046875,0.16617731750011444,444.70428466796875,929.1072998046875,0.15266704559326172,399.8132629394531,929.1072998046875,0.14053943753242493,430.89166259765625,929.1072998046875,0.14003178477287292
P02_Med_Front_1,5,0,1435.816162109375,643.8407592773438,0.8821089267730713,1437.6693115234375,640.134521484375,0.9176059365272522,1432.10986328125,640.134521484375,0.8708173036575317,1443.228759765625,641.9876708984375,0.9248061776161194,1426.550537109375,641.9876708984375,0.902164101600647,1450.6412353515625,664.2252807617188,0.9432639479637146,1417.2847900390625,664.2252807617188,0.9470288753509521,1458.0538330078125,688.3160400390625,0.919822096824646,1409.872314453125,690.169189453125,0.9037685394287109,1458.0538330078125,712.4068603515625,0.9136317372322083,1408.0191650390625,714.260009765625,0.9256446361541748,1443.228759765625,717.9662475585938,0.9152573943138123,1422.84423828125,716.1130981445312,0.8997611999511719,1439.5224609375,755.0289916992188,0.9213857054710388,1422.84423828125,755.0289916992188,0.8847665786743164,1435.816162109375,788.3854370117188,0.9321312308311462,1422.84423828125,792.0917358398438,0.9024383425712585,1435.816162109375,629.0156860351562,0.9243026971817017,1433.9630126953125,653.1064453125,0.9440616965293884,1433.9630126953125,716.1130981445312,0.967279314994812,1433.9630126953125,801.357421875,0.8867213129997253,1426.550537109375,803.2105712890625,0.8589180707931519,1439.5224609375,799.5042724609375,0.938776969909668,1420.9910888671875,805.0636596679688,0.9022189974784851,1433.9630126953125,793.9448852539062,0.8279678821563721,1424.6973876953125,797.651123046875,0.7777042984962463
P02_Med_Front_1,5,1,1981.1220703125,685.2158813476562,0.9396523237228394,1983.593994140625,680.2886352539062,0.9339293241500854,1982.3848876953125,681.5025634765625,0.9093749523162842,1995.911376953125,682.7521362304688,0.940711259841919,1998.37451171875,681.50341796875,0.9423782825469971,2000.8294677734375,714.75146484375,0.8206419944763184,2013.6180419921875,710.724853515625,0.8881106972694397,2005.835205078125,754.2240600585938,0.8654959797859192,2002.8603515625,748.231201171875,0.7286584377288818,1990.970947265625,784.8848876953125,0.9495298862457275,1995.7916259765625,776.9369506835938,0.7443792223930359,1998.20654296875,787.352294921875,0.8957349061965942,2000.916015625,787.3607177734375,0.8484161496162415,1998.373046875,835.3759765625,0.916961669921875,1992.231689453125,835.3697509765625,0.9484255313873291,2003.3037109375,884.5694580078125,0.9144402742385864,1989.7672119140625,878.4481201171875,0.8069674968719482,1993.443603515625,665.4962158203125,0.933921217918396,2000.8375244140625,696.2721557617188,0.9092728495597839,2000.837890625,784.8970947265625,0.8973901271820068,1981.111328125,894.4263305664062,0.9402772188186646,1966.397705078125,885.8397827148438,0.8740170001983643,1986.06103515625,896.9029541015625,0.9143267273902893,1967.548095703125,883.357177734375,0.860567033290863,2010.703125,894.4262084960938,0.9085293412208557,1988.373291015625,887.1048583984375,0.7539587020874023
P02_Med_Front_1,5,2,1841.663330078125,712.0130615234375,0.8831183314323425,1845.32373046875,708.3507690429688,0.9002121686935425,1840.591552734375,708.1799926757812,0.8914338946342468,1857.3751220703125,708.50341796875,0.8250406384468079,1856.860595703125,708.7325439453125,0.647519052028656,1867.0894775390625,734.3975830078125,0.7796974778175354,1837.324951171875,726.20654296875,0.8453633189201355,1853.8447265625,760.79736328125,0.5815808773040771,1817.8802490234375,748.5159912109375,0.8019669651985168,1818.48828125,761.056640625,0.8310193419456482,1811.756103515625,751.2903442382812,0.669954776763916,1852.4642333984375,779.548828125,0.8236499428749084,1829.0941162109375,774.5845336914062,0.7563359141349792,1834.6683349609375,803.0405883789062,0.7875335812568665,1805.422119140625,795.1683349609375,0.5405923128128052,1836.3021240234375,834.0814819335938,0.7260255217552185,1792.1912841796875,830.8140258789062,0.549572229385376,1849.310791015625,694.080078125,0.8391125202178955,1853.617431640625,721.9677124023438,0.8598461151123047,1841.5045166015625,775.6973876953125,0.8230777382850647,1834.6683349609375,842.2501831054688,0.585222601890564,1769.3189697265625,850.4188232421875,0.4141925573348999,1839.569580078125,842.2501831054688,0.5527120232582092,1769.3189697265625,850.4188232421875,0.42574071884155273,1837.935791015625,835.7152709960938,0.42781561613082886,1800.3599853515625,834.0814819335938,0.3435194492340088
P02_Med_Front_1,5,3,439.9703674316406,761.5669555664062,0.43914666771888733,405.68780517578125,754.71044921875,0.2687218487262726,439.9703674316406,756.424560546875,0.5651997923851013,405.68780517578125,754.71044921875,0.8348691463470459,434.8280029296875,756.424560546875,0.8056166172027588,381.6900329589844,782.136474609375,0.7971438765525818,438.2562561035156,783.8505859375,0.7976545691490173,369.6911315917969,818.1331787109375,0.7350324988365173,457.1116638183594,826.7037963867188,0.8330488204956055,381.6900329589844,842.1309204101562,0.38226303458213806,470.8246765136719,860.986328125,0.8610408306121826,385.1182861328125,835.2744140625,0.6420472264289856,421.1149597167969,835.2744140625,0.6799030900001526,398.831298828125,898.6971435546875,0.5480811595916748,434.8280029296875,895.2689208984375,0.5754181146621704,396.2601013183594,926.9802856445312,0.2827032506465912,433.9709167480469,926.9802856445312,0.28333309292793274,422.8291015625,737.5691528320312,0.9779390692710876,415.97259521484375,768.4234619140625,0.865886926651001,402.2595520019531,828.4179077148438,0.7755042910575867,399.6883544921875,926.9802856445312,0.10857848078012466,440.8274230957031,926.9802856445312,0.04620448499917984,392.83184814453125,926.9802856445312,0.13054655492305756,444.25567626953125,926.9802856445312,0.08457242697477341,399.6883544921875,926.9802856445312,0.1114233061671257,427.1144104003906,926.9802856445312,0.06851805001497269
P02_Med_Front_1,6,0,1431.6455078125,643.918212890625,0.9135599136352539,1435.376953125,640.186767578125,0.9441014528274536,1429.77978515625,640.186767578125,0.9095938801765442,1440.97412109375,643.918212890625,0.9190337061882019,1426.04833984375,642.052490234375,0.9059038758277893,1450.302734375,666.3069458007812,0.9433183670043945,1416.7197265625,664.4412231445312,0.9310136437416077,1457.765625,690.5613403320312,0.9381195306777954,1409.2568359375,690.5613403320312,0.9110805988311768,1457.765625,712.9500732421875,0.8815770745277405,1407.39111328125,714.8157958984375,0.9265149235725403,1442.83984375,718.5472412109375,0.9093288779258728,1422.31689453125,718.5472412109375,0.881345272064209,1439.1083984375,757.7274780273438,0.9101886749267578,1422.31689453125,755.8617553710938,0.8904851675033569,1435.376953125,789.44482421875,0.9252609014511108,1424.1826171875,793.17626953125,0.8790148496627808,1433.51123046875,630.858154296875,0.9090652465820312,1433.51123046875,655.1126098632812,0.9335614442825317,1433.51123046875,718.5472412109375,0.9569684267044067,1435.376953125,800.63916015625,0.8902483582496643,1427.9140625,804.37060546875,0.872833788394928,1439.1083984375,800.63916015625,0.9391598105430603,1422.31689453125,804.37060546875,0.8811618089675903,1433.51123046875,795.0419921875,0.7968258857727051,1426.04833984375,798.7734375,0.7773781418800354
P02_Med_Front_1,6,1,1981.001708984375,685.9837036132812,0.9276500940322876,1984.205322265625,681.1993408203125,0.9456607699394226,1981.8076171875,681.2049560546875,0.9108693599700928,1996.852783203125,682.021484375,0.9119540452957153,1998.4088134765625,681.1795654296875,0.9297922849655151,2003.84326171875,713.676513671875,0.7587186098098755,2008.582275390625,708.89599609375,0.7741909027099609,2006.34326171875,754.7135009765625,0.8999992609024048,2006.6875,748.533203125,0.6630845069885254,1991.256591796875,785.594970703125,0.9253675937652588,1992.9248046875,779.3214111328125,0.7112703323364258,1998.4208984375,786.9259643554688,0.888461172580719,1998.369140625,786.0419921875,0.8106440305709839,1997.7576904296875,835.1026611328125,0.9186598658561707,1991.2294921875,833.5942993164062,0.9140242338180542,2004.0240478515625,884.16259765625,0.9216703176498413,1988.968017578125,878.6803588867188,0.8267784714698792,1992.0655517578125,666.9632568359375,0.9382733106613159,2000.752685546875,696.1821899414062,0.9002254009246826,1999.2662353515625,783.8775024414062,0.877442479133606,1980.960693359375,895.2618408203125,0.8960118889808655,1965.2489013671875,886.554443359375,0.9319652318954468,1987.4732666015625,899.2033081054688,0.9100251793861389,1965.975341796875,884.1766357421875,0.9075305461883545,2010.1832275390625,895.2423706054688,0.8714720606803894,1988.820068359375,887.442138671875,0.767582356929779
P02_Med_Front_1,6,2,1840.890869140625,712.0037841796875,0.883834719657898,1844.765869140625,708.4473266601562,0.8892111778259277,1839.9439697265625,707.9378662109375,0.9055148363113403,1857.814208984375,708.7758178710938,0.8386809229850769,1856.881591796875,708.7027587890625,0.584770143032074,1866.40625,735.380859375,0.7918292284011841,1837.0780029296875,726.6644287109375,0.8479503393173218,1849.857177734375,761.910888671875,0.6690828204154968,1817.6787109375,748.4302368164062,0.8172608017921448,1818.67822265625,761.0113525390625,0.8440941572189331,1812.5660400390625,755.37646484375,0.5129273533821106,1851.9937744140625,779.8155517578125,0.8107010722160339,1829.1585693359375,774.5674438476562,0.7367801666259766,1833.681396484375,804.2008056640625,0.7970494031906128,1801.56689453125,794.1004638671875,0.5073589086532593,1836.9317626953125,833.4540405273438,0.735715389251709,1791.4267578125,831.828857421875,0.6236077547073364,1849.5538330078125,694.126708984375,0.848473310470581,1854.0394287109375,721.8485107421875,0.9053773283958435,1841.30078125,776.175537109375,0.7868514060974121,1835.306640625,839.9547729492188,0.5253139734268188,1770.2994384765625,849.7058715820312,0.44169607758522034,1766.2364501953125,850.5184326171875,0.4523395895957947,1770.2994384765625,848.0806884765625,0.4917825162410736,1838.5570068359375,833.4540405273438,0.4329456090927124,1799.5526123046875,836.7044067382812,0.4154726564884186
P02_Med_Front_1,6,3,437.7952575683594,765.2090454101562,0.6637960076332092,438.93011474609375,762.0118408203125,0.4753934442996979,437.153564453125,759.3023071289062,0.7221571803092957,405.865966796875,756.2291259765625,0.813408374786377,434.3157958984375,759.68798828125,0.8591518402099609,382.52777099609375,781.7637329101562,0.8607946634292603,439.399169921875,783.9027099609375,0.8907185792922974,368.8883972167969,816.957275390625,0.8633596897125244,457.684814453125,828.4503784179688,0.9276823997497559,385.475830078125,836.5146484375,0.6090719103813171,469.9895935058594,860.34521484375,0.9271798133850098,383.31646728515625,842.767578125,0.79296875,419.03472900390625,841.6137084960938,0.8259687423706055,399.40142822265625,897.424560546875,0.704211950302124,434.307373046875,897.0442504882812,0.7262991666793823,408.38482666015625,958.0107421875,0.5034769177436829,438.93011474609375,958.0107421875,0.6054621934890747,424.5059814453125,738.81298828125,0.9480127096176147,414.77740478515625,767.2811279296875,0.905517041683197,400.76727294921875,834.5895385742188,0.8596051931381226,512.7478637695312,1014.0104370117188,0.23055832087993622,510.20245361328125,1008.9195556640625,0.7278424501419067,502.56610107421875,1008.9195556640625,0.15009397268295288,507.656982421875,1014.0104370117188,0.7736668586730957,475.8389892578125,1022.9194946289062,0.20854316651821136,477.1116943359375,1016.555908203125,0.5731456279754639
P02_Med_Front_1,7,0,1981.9215087890625,685.86865234375,0.914822518825531,1984.389892578125,680.918212890625,0.9450823664665222,1983.11474609375,680.9134521484375,0.9101402759552002,1995.506591796875,682.2183837890625,0.9303340911865234,1999.16650390625,682.19921875,0.929175853729248,2009.3607177734375,714.66455078125,0.9305490851402283,2005.9212646484375,710.4409790039062,0.8057321310043335,2005.4647216796875,753.9593505859375,0.8973060846328735,2004.302001953125,748.9024047851562,0.8088448643684387,1990.548828125,783.548828125,0.9487812519073486,1990.386474609375,777.4281005859375,0.8426831364631653,1997.881103515625,786.029541015625,0.9055651426315308,1999.25244140625,786.032958984375,0.8215224742889404,1996.68798828125,834.2767944335938,0.8979006409645081,1993.010009765625,833.0230102539062,0.937317967414856,2004.1163330078125,883.712890625,0.912333607673645,1991.7158203125,878.7464599609375,0.8053449392318726,1993.03173828125,667.3514404296875,0.9442789554595947,2001.64111328125,695.7750854492188,0.8917962312698364,2000.44189453125,782.2896728515625,0.9017432928085327,1981.9432373046875,894.7944946289062,0.9278507232666016,1967.047607421875,887.433837890625,0.8542709946632385,1986.85595703125,898.568115234375,0.9119237661361694,1968.1484375,882.455810546875,0.8139578104019165,2010.364990234375,893.6217041015625,0.8940341472625732,1990.119140625,886.2110595703125,0.7486810088157654
P02_Med_Front_1,7,1,1432.3292236328125,645.3768310546875,0.8841907382011414,1436.0201416015625,641.6859130859375,0.903553307056427,1428.6383056640625,641.6859130859375,0.8946090340614319,1441.556640625,643.5313720703125,0.9355980753898621,1424.947265625,643.5313720703125,0.9090068936347961,1450.783935546875,667.5225830078125,0.9257837533950806,1417.5654296875,667.5225830078125,0.9157737493515015,1458.1658935546875,691.5137329101562,0.9266849160194397,1410.1834716796875,693.3592529296875,0.9025369882583618,1456.3204345703125,711.8140258789062,0.8608136177062988,1406.4925537109375,717.3504638671875,0.911850094795227,1443.402099609375,721.0413818359375,0.8656820058822632,1423.101806640625,719.1959228515625,0.8861474394798279,1441.556640625,757.950927734375,0.8830341100692749,1423.101806640625,757.950927734375,0.8673829436302185,1436.0201416015625,789.3240356445312,0.8938789367675781,1421.25634765625,793.0150146484375,0.837742805480957,1434.1746826171875,632.45849609375,0.9365839958190918,1434.1746826171875,656.44970703125,0.9399029016494751,1432.3292236328125,719.1959228515625,0.945227861404419,1434.1746826171875,802.2423706054688,0.8513325452804565,1426.792724609375,804.0878295898438,0.8214449882507324,1437.8656005859375,802.2423706054688,0.9062730669975281,1421.25634765625,804.0878295898438,0.8499278426170349,1434.1746826171875,793.0150146484375,0.8258552551269531,1421.25634765625,796.7059326171875,0.8317238688468933
P02_Med_Front_1,7,2,1841.337890625,712.0662841796875,0.8793689012527466,1845.484130859375,708.2880859375,0.9211710095405579,1840.060791015625,707.9683837890625,0.9130176305770874,1858.4075927734375,708.6343994140625,0.8448995351791382,1857.410888671875,708.87451171875,0.5903229117393494,1866.5614013671875,733.7144165039062,0.8118588924407959,1836.594482421875,726.3081665039062,0.8596850037574768,1853.7808837890625,760.2216186523438,0.5563062429428101,1818.3206787109375,747.6958618164062,0.8057868480682373,1819.996337890625,760.6707153320312,0.8326025605201721,1810.4111328125,753.6326904296875,0.3952515423297882,1851.165771484375,777.5289916992188,0.7688189744949341,1827.928955078125,774.096435546875,0.7135496735572815,1835.287353515625,804.9781494140625,0.8505752682685852,1802.583984375,796.80224609375,0.6022684574127197,1836.922607421875,834.4112548828125,0.7860609889030457,1791.1376953125,832.7760620117188,0.5736300349235535,1849.583740234375,694.0037231445312,0.8416951298713684,1853.73291015625,721.78955078125,0.9113693833351135,1840.7445068359375,774.8525390625,0.761529803276062,1835.287353515625,840.951904296875,0.49344781041145325,1769.8804931640625,849.1278076171875,0.3140784204006195,1838.5577392578125,840.951904296875,0.4512810707092285,1771.515625,845.857421875,0.4159889221191406,1836.922607421875,836.04638671875,0.44880229234695435,1800.94873046875,834.4112548828125,0.3477177619934082
P02_Med_Front_1,7,3,439.8038024902344,764.05615234375,0.634918212890625,439.7420959472656,758.9925537109375,0.3272511661052704,437.6062316894531,758.8206176757812,0.706739068031311,406.50299072265625,756.462158203125,0.8146405220031738,434.68505859375,760.8508911132812,0.868766188621521,382.63165283203125,782.5257568359375,0.87856125831604,439.0416259765625,784.72265625,0.9058622121810913,368.685302734375,815.94970703125,0.9051902294158936,457.6943359375,828.0771484375,0.9165232181549072,381.70703125,835.8173828125,0.6775052547454834,472.4465026855469,864.1056518554688,0.9046740531921387,384.83489990234375,843.9369506835938,0.8247305154800415,420.3883361816406,843.7366943359375,0.8379486799240112,398.24261474609375,901.9896850585938,0.6476281881332397,434.67431640625,901.5738525390625,0.7118889093399048,403.3016662597656,957.6668090820312,0.39725261926651,441.7869567871094,970.4952392578125,0.3901299834251404,425.5712585449219,738.6757202148438,0.93144690990448,416.0365295410156,767.759521484375,0.9069951772689819,401.27886962890625,836.359375,0.8462138175964355,513.6261596679688,1014.1118774414062,0.32130536437034607,508.4947814941406,1008.9805297851562,0.7527673244476318,505.9290771484375,1008.9805297851562,0.2009340226650238,508.4947814941406,1011.5462036132812,0.8090631365776062,476.4237060546875,1023.091796875,0.20882345736026764,477.70654296875,1016.6775512695312,0.6148788928985596
P02_Med_Front_1,8,0,1981.82763671875,687.9227294921875,0.9092355370521545,1984.3212890625,681.7504272460938,0.935640811920166,1983.0048828125,682.9302978515625,0.9027198553085327,1995.4912109375,681.7723999023438,0.9181751012802124,1999.167236328125,681.7423706054688,0.9187914133071899,2003.09619140625,714.073486328125,0.8180935382843018,2006.047607421875,710.169189453125,0.7340203523635864,2005.436279296875,756.4142456054688,0.9031212329864502,2003.174072265625,749.99951171875,0.755037784576416,1990.494140625,786.3134765625,0.9592077732086182,1991.65771484375,780.0992431640625,0.8086525201797485,1999.17529296875,787.5091552734375,0.9103257060050964,1999.240478515625,786.30517578125,0.846930205821991,1997.9798583984375,836.0978393554688,0.9164592027664185,1991.735107421875,833.6246337890625,0.9394015073776245,2004.16015625,884.6978759765625,0.92303466796875,1989.2628173828125,879.70556640625,0.8182094097137451,1991.83203125,666.782958984375,0.9426734447479248,2001.66845703125,696.6030883789062,0.8914648294448853,2000.4669189453125,783.8135986328125,0.9239197969436646,1981.818359375,895.8685302734375,0.927060604095459,1964.35595703125,885.8719482421875,0.9236370325088501,1986.766357421875,898.3794555664062,0.894821047782898,1964.35302734375,882.2048950195312,0.8865216374397278,2010.455078125,894.68017578125,0.8894574046134949,1987.99658203125,887.1563720703125,0.8009507060050964
P02_Med_Front_1,8,1,1432.97509765625,646.9651489257812,0.8727794289588928,1436.70751953125,643.232666015625,0.8808048963546753,1429.2425537109375,643.232666015625,0.8847947120666504,1440.4400634765625,645.0989379882812,0.9478618502616882,1425.5101318359375,645.0989379882812,0.9028851389884949,1449.7713623046875,667.493896484375,0.9272691607475281,1416.1788330078125,669.3601684570312,0.9265655279159546,1459.1025390625,691.755126953125,0.900090217590332,1410.580078125,695.4876708984375,0.8998164534568787,1457.236328125,714.150146484375,0.9021540284156799,1406.8475341796875,719.7489013671875,0.8879887461662292,1444.172607421875,721.6151123046875,0.8546318411827087,1423.643798828125,721.6151123046875,0.869530200958252,1440.4400634765625,760.8063354492188,0.8456155061721802,1425.5101318359375,760.8063354492188,0.9037232398986816,1434.84130859375,790.6663208007812,0.8726168870925903,1425.5101318359375,796.2650756835938,0.792868435382843,1434.84130859375,633.9014282226562,0.9288647770881653,1432.97509765625,658.1626586914062,0.9291772842407227,1432.97509765625,721.6151123046875,0.9455362558364868,1432.97509765625,803.7301025390625,0.8507559895515442,1431.10888671875,811.195068359375,0.7809408903121948,1438.5738525390625,801.8638305664062,0.9121120572090149,1423.643798828125,811.195068359375,0.8050693869590759,1434.84130859375,792.5325927734375,0.8325824737548828,1425.5101318359375,801.8638305664062,0.7668566107749939
