video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Front_2,155,0,1382.2884521484375,572.1665649414062,0.8952474594116211,1386.7625732421875,567.6923828125,0.9351433515548706,1377.814208984375,567.6923828125,0.9026086330413818,1393.473876953125,569.9295043945312,0.9557724595069884,1371.1029052734375,572.1665649414062,0.9136823415756226,1406.896484375,599.01171875,0.9564083814620972,1362.154541015625,599.01171875,0.9505096673965454,1413.6077880859375,632.5681762695312,0.957755446434021,1353.2061767578125,632.5681762695312,0.9643458127975464,1413.6077880859375,661.6504516601562,0.9350438117980956,1350.968994140625,661.6504516601562,0.977427899837494,1395.7109375,670.5988159179688,0.897500216960907,1366.6287841796875,668.3616943359375,0.8890659809112549,1393.473876953125,717.5778198242188,0.9005381464958191,1368.8658447265625,717.5778198242188,0.906844437122345,1391.23681640625,748.8971557617188,0.953516721725464,1373.3399658203125,762.3197631835938,0.9865891933441162,1382.2884521484375,554.2698364257812,0.9561704397201538,1384.5255126953125,587.8262329101562,0.9241884350776672,1382.2884521484375,668.3616943359375,0.9521023631095886,1391.23681640625,769.0310668945312,0.904455542564392,1377.814208984375,775.7423095703125,0.9811344146728516,1397.9481201171875,766.7939453125,0.8187612295150757,1368.8658447265625,775.7423095703125,0.9231059551239014,1391.23681640625,751.13427734375,0.9000661969184875,1375.5771484375,764.5568237304688,0.8468137979507446,163.6906567424847
P13_Med_Front_2,156,0,1382.40869140625,574.091064453125,0.8963884115219116,1386.8660888671875,567.4050903320312,0.9170776009559632,1377.951416015625,567.4050903320312,0.9111696481704712,1393.552001953125,569.6337890625,0.929131805896759,1371.2655029296875,571.8624267578125,0.8968758583068848,1406.9239501953125,598.6063232421875,0.9596514105796814,1362.350830078125,600.8349609375,0.9382837414741516,1413.60986328125,634.2647705078125,0.9691073894500732,1353.4361572265625,634.2647705078125,0.95721834897995,1413.60986328125,663.2373046875,0.959007441997528,1351.20751953125,665.4659423828125,0.9570749402046204,1393.552001953125,669.9232788085938,0.9156038165092468,1366.80810546875,669.9232788085938,0.9010858535766602,1393.552001953125,716.7250366210938,0.8797354102134705,1369.0367431640625,718.9536743164062,0.9124619960784912,1391.3233642578125,754.6121826171875,0.9055485725402832,1373.494140625,761.2981567382812,0.9472084045410156,1382.40869140625,554.033203125,0.9452202320098876,1384.6373291015625,587.4630126953125,0.9283548593521118,1382.40869140625,667.6946411132812,0.9459882378578186,1389.0947265625,772.44140625,0.9096126556396484,1375.7227783203125,776.8987426757812,0.9498050212860109,1398.00927734375,770.2127685546875,0.8389700651168823,1366.80810546875,774.6701049804688,0.9341585636138916,1391.3233642578125,756.8408203125,0.8490303754806519,1377.951416015625,765.7554321289062,0.8576826453208923,160.84965208710884
P13_Med_Front_2,157,0,1384.72021484375,571.8333129882812,0.913013219833374,1389.2222900390625,567.3312377929688,0.9297832250595092,1377.967041015625,567.3312377929688,0.9076902866363524,1393.724365234375,569.582275390625,0.9417356848716736,1373.465087890625,571.8333129882812,0.9035600423812866,1407.23046875,598.845703125,0.9602552652359008,1362.2098388671875,598.845703125,0.9539349675178528,1411.7325439453125,634.8621826171875,0.9745416045188904,1353.205810546875,632.6111450195312,0.9383398294448853,1413.9835205078125,664.1255493164062,0.9324511289596558,1350.9547119140625,664.1255493164062,0.9289745688438416,1393.724365234375,668.6276245117188,0.896863579750061,1366.7119140625,668.6276245117188,0.9200761318206788,1391.4732666015625,715.8992309570312,0.8656319975852966,1368.9630126953125,718.1502685546875,0.9334381818771362,1391.4732666015625,758.6688232421875,0.9215750694274902,1375.716064453125,760.9198608398438,0.9603796601295472,1382.4691162109375,553.8250732421875,0.9345859289169312,1384.72021484375,587.5905151367188,0.9291545748710632,1380.2181396484375,666.3765869140625,0.9285059571266174,1389.2222900390625,774.426025390625,0.920874834060669,1377.967041015625,776.6770629882812,0.9761757254600524,1398.226318359375,772.1749877929688,0.8670085072517395,1368.9630126953125,776.6770629882812,0.9643663167953492,1391.4732666015625,763.1708374023438,0.8096294403076172,1377.967041015625,765.421875,0.8761193156242371,162.6359453766426
P13_Med_Front_2,158,0,1384.8277587890625,574.53076171875,0.9083940386772156,1389.399169921875,567.6735229492188,0.9369375705718994,1380.2562255859375,567.6735229492188,0.9015456438064576,1393.970703125,572.2449951171875,0.9521300196647644,1373.39892578125,572.2449951171875,0.8916504979133606,1405.3995361328125,599.674072265625,0.959897518157959,1361.97021484375,601.9598388671875,0.951093316078186,1412.2567138671875,636.24609375,0.9656200408935548,1352.8271484375,633.9603881835938,0.94733864068985,1414.54248046875,668.2467041015625,0.9388388991355896,1352.8271484375,665.9609375,0.9572573900222778,1393.970703125,670.5324096679688,0.8804981708526611,1368.827392578125,670.5324096679688,0.900977373123169,1391.6849365234375,716.2474975585938,0.867438018321991,1368.827392578125,718.5332641601562,0.8864352107048035,1391.6849365234375,759.6768188476562,0.8842511177062988,1373.39892578125,761.9625854492188,0.97170227766037,1382.5419921875,556.2447509765625,0.9337099194526672,1384.8277587890625,588.2453002929688,0.93248051404953,1382.5419921875,670.5324096679688,0.9538493752479552,1391.6849365234375,777.962890625,0.8977547287940979,1375.6846923828125,775.6771240234375,0.9509362578392028,1398.542236328125,775.6771240234375,0.8852907419204712,1368.827392578125,775.6771240234375,0.903905749320984,1391.6849365234375,764.2483520507812,0.825904905796051,1375.6846923828125,764.2483520507812,0.889886200428009,160.41039351453085
P13_Med_Front_2,159,0,1384.0826416015625,574.31103515625,0.8889179825782776,1388.5030517578125,567.6802978515625,0.920129656791687,1379.662109375,567.6802978515625,0.9141725301742554,1395.1337890625,572.1007690429688,0.911829113960266,1373.031494140625,572.1007690429688,0.9257142543792723,1406.1849365234375,600.8338012695312,0.9596068263053894,1361.980224609375,600.8338012695312,0.9568989872932434,1412.815673828125,636.197509765625,0.9744468331336976,1353.1392822265625,633.9873046875,0.9481980204582214,1415.02587890625,669.3510131835938,0.947673201560974,1353.1392822265625,664.9305419921875,0.9435079097747804,1395.1337890625,671.561279296875,0.8889681100845337,1368.6109619140625,671.561279296875,0.8844504952430725,1392.923583984375,717.9761352539062,0.8943168520927429,1368.6109619140625,717.9761352539062,0.931684911251068,1392.923583984375,764.3910522460938,0.9058411717414856,1375.24169921875,762.1808471679688,0.936759889125824,1384.0826416015625,556.629150390625,0.9370444416999816,1384.0826416015625,587.5723876953125,0.9417582750320436,1381.872314453125,669.3510131835938,0.941552996635437,1390.7132568359375,779.8626708984375,0.9282774329185486,1375.24169921875,775.4421997070312,0.8804091215133667,1399.55419921875,779.8626708984375,0.9036435484886168,1368.6109619140625,775.4421997070312,0.9302513599395752,1390.7132568359375,771.021728515625,0.8256444931030273,1377.451904296875,766.6012573242188,0.8524950742721558,161.8911236880132
P13_Med_Front_2,160,0,1384.6663818359375,573.7788696289062,0.9187316298484802,1389.1396484375,569.3056030273438,0.9414997696876526,1380.193115234375,569.3056030273438,0.915653109550476,1393.61279296875,573.7788696289062,0.938563108444214,1373.4832763671875,573.7788696289062,0.8940744996070862,1404.7960205078125,600.6183471679688,0.9405726194381714,1362.3001708984375,600.6183471679688,0.9431708455085754,1413.742431640625,636.404296875,0.9597429633140564,1353.3536376953125,634.1676635742188,0.9404675960540771,1413.742431640625,667.717041015625,0.9395228624343872,1353.3536376953125,665.4804077148438,0.9610068202018738,1395.8494873046875,672.1903076171875,0.8850315809249878,1369.010009765625,672.1903076171875,0.8895576596260071,1393.61279296875,719.1593627929688,0.860623836517334,1371.24658203125,719.1593627929688,0.922688901424408,1391.376220703125,766.1284790039062,0.857175350189209,1375.7198486328125,761.6552124023438,0.9055402278900146,1382.4296875,558.1224975585938,0.919193148612976,1384.6663818359375,589.4352416992188,0.9352982044219972,1382.4296875,669.9536743164062,0.956673502922058,1391.376220703125,781.7847900390625,0.9276630878448486,1375.7198486328125,777.3115844726562,0.8948540687561035,1400.32275390625,781.7847900390625,0.939383864402771,1369.010009765625,777.3115844726562,0.9266850352287292,1389.1396484375,772.8383178710938,0.8032724857330322,1375.7198486328125,766.1284790039062,0.8438218235969543,161.5950485473139
P13_Med_Front_2,161,0,1384.9764404296875,575.0116577148438,0.9294514060020448,1389.452392578125,570.5357666015625,0.9298921823501588,1380.5006103515625,570.5357666015625,0.9420128464698792,1393.92822265625,572.7737426757812,0.938696563243866,1373.7867431640625,572.7737426757812,0.9185150861740112,1405.117919921875,604.1049194335938,0.9102800488471984,1362.5970458984375,604.1049194335938,0.9198232293128968,1414.0697021484375,637.674072265625,0.9731595516204834,1353.645263671875,635.4361572265625,0.9415022134780884,1414.0697021484375,669.0052490234375,0.9309477806091307,1353.645263671875,664.5293579101562,0.963037610054016,1396.166259765625,673.4811401367188,0.877975344657898,1369.3109130859375,673.4811401367188,0.8953551650047302,1391.6903076171875,720.4779663085938,0.8613870143890381,1371.548828125,720.4779663085938,0.8927509784698486,1393.92822265625,767.4747924804688,0.8627243638038635,1376.024658203125,762.9989013671875,0.9394477009773254,1382.738525390625,559.3460693359375,0.9083646535873412,1384.9764404296875,590.67724609375,0.910829782485962,1382.738525390625,671.2432250976562,0.9283360838890076,1391.6903076171875,785.3782958984375,0.8988939523696899,1376.024658203125,776.426513671875,0.914823055267334,1400.64208984375,785.3782958984375,0.9186261892318726,1367.072998046875,774.1885986328125,0.8905765414237976,1391.6903076171875,776.426513671875,0.8098081946372986,1378.2626953125,765.23681640625,0.8712589144706726,159.46033446258105
P13_Med_Front_2,162,0,1386.5528564453125,578.759033203125,0.9463492631912231,1391.130615234375,571.8923950195312,0.956942081451416,1379.686279296875,571.8923950195312,0.9375197887420654,1395.7083740234375,576.4701538085938,0.9203376173973083,1372.8197021484375,576.4701538085938,0.8873663544654846,1407.1527099609375,606.2254638671875,0.9385782480239868,1361.375244140625,603.9366455078125,0.9451045393943788,1414.019287109375,640.55859375,0.965723991394043,1352.2198486328125,635.9808349609375,0.96315997838974,1414.019287109375,670.3139038085938,0.9364383220672609,1356.797607421875,665.7361450195312,0.95577871799469,1395.7083740234375,674.8916625976562,0.8778088092803955,1368.241943359375,674.8916625976562,0.8699326515197754,1391.130615234375,720.6690673828125,0.8747236728668213,1372.8197021484375,720.6690673828125,0.8970931172370911,1395.7083740234375,771.0242309570312,0.8852548599243164,1377.3973388671875,761.8687744140625,0.8992018103599548,1384.2640380859375,558.1591796875,0.939264476299286,1384.2640380859375,592.4922485351562,0.9423603415489196,1381.97509765625,672.602783203125,0.9274987578392028,1391.130615234375,787.04638671875,0.9017281532287598,1375.1085205078125,775.6019897460938,0.8819997906684875,1400.2861328125,787.04638671875,0.918837547302246,1365.9530029296875,773.3131103515625,0.8987829685211182,1393.4195556640625,777.890869140625,0.7995525598526001,1379.686279296875,766.446533203125,0.8404573798179626,158.74276317453754
P13_Med_Front_2,163,0,1384.9554443359375,579.630859375,0.9384254217147828,1389.512451171875,575.073974609375,0.9497674703598022,1380.3985595703125,575.073974609375,0.9354528188705444,1396.3477783203125,577.3524169921875,0.9465298652648926,1373.563232421875,577.3524169921875,0.9016728401184082,1407.7401123046875,606.972412109375,0.9375220537185668,1362.1708984375,604.6939697265625,0.9485931396484376,1412.2969970703125,641.1492919921875,0.9824715852737428,1353.0570068359375,636.5924072265625,0.9599727392196656,1414.575439453125,673.0477294921875,0.921132743358612,1357.614013671875,666.2123413085938,0.9480143785476683,1396.3477783203125,675.3262329101562,0.8900638222694397,1369.0062255859375,675.3262329101562,0.8842336535453796,1391.7908935546875,723.1738891601562,0.8770976066589355,1371.2847900390625,723.1738891601562,0.8687752485275269,1396.3477783203125,773.2999877929688,0.8365188837051392,1378.1201171875,761.90771484375,0.9145758748054504,1384.9554443359375,561.4031982421875,0.9306817650794984,1384.9554443359375,593.3016357421875,0.9325751066207886,1382.677001953125,673.0477294921875,0.9415386915206908,1391.7908935546875,789.2492065429688,0.9098379015922546,1375.8416748046875,775.5784301757812,0.8782266974449158,1400.9046630859375,789.2492065429688,0.9304537773132324,1366.727783203125,773.2999877929688,0.9182544946670532,1394.0693359375,782.413818359375,0.7387905716896057,1378.1201171875,766.464599609375,0.8432570695877075,158.02069241876947
P13_Med_Front_2,164,0,1386.551513671875,581.6683349609375,0.9302151799201964,1391.0555419921875,577.164306640625,0.9478524923324584,1382.0474853515625,577.164306640625,0.9216504693031312,1395.5595703125,579.4163208007812,0.9358015060424804,1375.29150390625,579.4163208007812,0.8931970000267029,1406.819580078125,606.4403686523438,0.9491286873817444,1361.779541015625,606.4403686523438,0.9529120326042176,1413.5755615234375,644.7244262695312,0.9547489285469056,1352.771484375,637.9684448242188,0.9465646743774414,1413.5755615234375,676.2525024414062,0.9415356516838074,1357.2755126953125,664.9924926757812,0.983394980430603,1395.5595703125,676.2525024414062,0.8822996616363525,1368.5355224609375,676.2525024414062,0.8783951997756958,1391.0555419921875,725.7965698242188,0.8421107530593872,1370.7874755859375,723.5445556640625,0.8860898017883301,1395.5595703125,775.3406372070312,0.8478736877441406,1377.5435791015625,764.0806274414062,0.9358097314834596,1384.299560546875,561.4002685546875,0.928854763507843,1384.299560546875,595.1803588867188,0.9472894072532654,1382.0474853515625,676.2525024414062,0.9607962965965272,1391.0555419921875,788.8526611328125,0.8879942893981934,1375.29150390625,775.3406372070312,0.863095760345459,1400.0635986328125,791.1046752929688,0.9199926257133484,1366.283447265625,775.3406372070312,0.8846177458763123,1393.3074951171875,788.8526611328125,0.7293301224708557,1377.5435791015625,768.5846557617188,0.8182598948478699,158.4265005857842
P13_Med_Front_2,165,0,1385.7777099609375,582.5729370117188,0.9360716938972472,1390.34619140625,578.00439453125,0.9534002542495728,1381.2091064453125,578.00439453125,0.9305942058563232,1397.198974609375,580.2886352539062,0.9546977281570436,1374.3563232421875,580.2886352539062,0.898589015007019,1406.3360595703125,609.9841918945312,0.9548915028572084,1362.9349365234375,607.6998901367188,0.9436711072921752,1413.18896484375,644.2482299804688,0.967374324798584,1351.5135498046875,639.6796875,0.9362967014312744,1413.18896484375,676.22802734375,0.9365491271018982,1358.366455078125,667.0909423828125,0.9485690593719482,1394.914794921875,678.5123291015625,0.8726398944854736,1369.7877197265625,678.5123291015625,0.8756166696548462,1392.6304931640625,728.7662963867188,0.8761207461357117,1372.072021484375,724.19775390625,0.8406240344047546,1394.914794921875,774.4517211914062,0.8491824865341187,1376.640625,763.0303344726562,0.9018928408622742,1385.7777099609375,564.2987670898438,0.932773232460022,1385.7777099609375,596.278564453125,0.9226273894309998,1381.2091064453125,678.5123291015625,0.9645421504974364,1392.6304931640625,785.873046875,0.8069728016853333,1374.3563232421875,774.4517211914062,0.921980917453766,1399.4832763671875,788.1573486328125,0.854243814945221,1367.5035400390625,772.1674194335938,0.9567124843597412,1392.6304931640625,790.4415893554688,0.7285074591636658,1376.640625,767.598876953125,0.8265056610107422,155.933937403685
P13_Med_Front_2,166,0,1387.3563232421875,582.1248168945312,0.9255414009094238,1391.81396484375,577.6672973632812,0.945586919784546,1382.8988037109375,577.6672973632812,0.9208864569664,1396.271484375,582.1248168945312,0.9261013865470886,1376.21240234375,582.1248168945312,0.8858044147491455,1407.4154052734375,611.0990600585938,0.9469814896583556,1362.8397216796875,608.8702392578125,0.9429017901420592,1414.101806640625,646.7596435546875,0.9411895871162416,1351.69580078125,640.0732421875,0.9376192092895508,1414.101806640625,677.9625854492188,0.9450315833091736,1358.382080078125,666.8186645507812,0.9655687212944032,1396.271484375,682.420166015625,0.8693820834159851,1369.5260009765625,680.19140625,0.8603546619415283,1394.042724609375,729.2246704101562,0.8888438940048218,1371.7548828125,726.9959106445312,0.859978973865509,1396.271484375,776.0291748046875,0.8343563675880432,1376.21240234375,764.88525390625,0.8891593217849731,1385.1275634765625,564.2945556640625,0.926645278930664,1385.1275634765625,597.726318359375,0.9451408982276917,1382.8988037109375,680.19140625,0.9457095265388488,1389.5850830078125,791.6306762695312,0.8043566942214966,1373.983642578125,776.0291748046875,0.8592137694358826,1398.500244140625,791.6306762695312,0.8247169256210327,1367.2972412109375,773.8003540039062,0.9068422317504884,1396.271484375,784.9442749023438,0.7686156034469604,1378.441162109375,767.114013671875,0.8632723689079285,156.5870792367466
