video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Front_1,136,0,1381.6817626953125,574.9863891601562,0.884729266166687,1386.2142333984375,570.453857421875,0.9082320928573608,1377.149169921875,570.453857421875,0.876166045665741,1393.0130615234375,572.7201538085938,0.9022218585014344,1370.350341796875,574.9863891601562,0.8662006258964539,1406.61083984375,602.1817626953125,0.9444388747215272,1361.28515625,604.4480590820312,0.9424172639846802,1417.942138671875,633.90966796875,0.9194995760917664,1352.2200927734375,636.1759643554688,0.9194169044494628,1422.4747314453125,661.10498046875,0.9551475644111632,1347.6875,665.6375732421875,0.9227882623672484,1397.545654296875,672.4364013671875,0.8625842332839966,1370.350341796875,670.1701049804688,0.8796734809875488,1395.2794189453125,720.0282592773438,0.8695794343948364,1374.8829345703125,717.761962890625,0.890859842300415,1386.2142333984375,758.5549926757812,0.9281681180000304,1370.350341796875,767.6201171875,0.8885003328323364,1379.4154052734375,559.1224975585938,0.929589033126831,1383.947998046875,590.850341796875,0.958505153656006,1383.947998046875,670.1701049804688,0.9116270542144777,1386.2142333984375,772.1526489257812,0.8591147661209106,1377.149169921875,781.2177734375,0.9171194434165956,1393.0130615234375,769.8863525390625,0.9349410533905028,1368.083984375,783.4840698242188,0.9068793058395386,1386.2142333984375,765.3538208007812,0.7913289070129395,1372.6165771484375,776.6852416992188,0.8029485940933228,163.42367678942284
P13_Med_Front_1,137,0,1381.2913818359375,577.0365600585938,0.9029375314712524,1385.8651123046875,572.462890625,0.9289503693580629,1376.7176513671875,572.462890625,0.8962989449501038,1392.7257080078125,574.7496948242188,0.9194440841674804,1372.14404296875,574.7496948242188,0.8897489905357361,1406.44677734375,602.1919555664062,0.934783399105072,1362.99658203125,604.4788208007812,0.9241533279418944,1417.881103515625,634.2079467773438,0.9218709468841552,1353.84912109375,638.7816772460938,0.9314240217208862,1424.74169921875,661.6502075195312,0.9778625965118408,1346.988525390625,668.5108032226562,0.9203508496284484,1397.2994384765625,675.371337890625,0.8426446914672852,1372.14404296875,673.08447265625,0.8760729432106018,1395.0125732421875,721.1084594726562,0.8543199300765991,1376.7176513671875,721.1084594726562,0.8937970995903015,1385.8651123046875,759.9849853515625,0.9416711926460266,1372.14404296875,769.1323852539062,0.8515737652778625,1379.0045166015625,558.7417602539062,0.9220372438430786,1383.5782470703125,590.7576904296875,0.9461555480957032,1383.5782470703125,670.797607421875,0.924203097820282,1388.1519775390625,771.4192504882812,0.873634397983551,1376.7176513671875,780.566650390625,0.905195951461792,1392.7257080078125,769.1323852539062,0.9281679391860962,1369.857177734375,782.853515625,0.9564964771270752,1383.5782470703125,766.8455200195312,0.7024960517883301,1372.14404296875,785.140380859375,0.7362499833106995,164.9074659581017
P13_Med_Front_1,138,0,1380.393310546875,578.4075317382812,0.8698787093162537,1384.87353515625,571.687255859375,0.902471959590912,1375.9132080078125,573.9273071289062,0.877959668636322,1391.59375,576.1674194335938,0.8988608717918396,1371.4329833984375,578.4075317382812,0.8416345715522766,1407.2744140625,605.28857421875,0.8855545520782471,1362.47265625,607.5286254882812,0.9255089163780212,1420.71484375,636.6497802734375,0.8873703479766846,1351.272216796875,641.1299438476562,0.9219619035720824,1425.195068359375,661.2907104492188,0.9736592769622804,1346.7919921875,670.2510375976562,0.9149084091186525,1398.3140869140625,676.9713134765625,0.8236439824104309,1371.4329833984375,674.7312622070312,0.8462412357330322,1393.8338623046875,724.0131225585938,0.8476729989051819,1375.9132080078125,724.0131225585938,0.9061926007270812,1387.1136474609375,759.8545532226562,0.8672288656234741,1371.4329833984375,768.8148803710938,0.8449084758758545,1380.393310546875,560.48681640625,0.939713418483734,1382.6334228515625,594.088134765625,0.9460808038711548,1384.87353515625,674.7312622070312,0.9080829620361328,1387.1136474609375,771.0549926757812,0.879969596862793,1380.393310546875,784.4954833984375,0.9027727246284484,1393.8338623046875,771.0549926757812,0.9154994487762452,1371.4329833984375,784.4954833984375,0.8690153360366821,1384.87353515625,764.334716796875,0.7287873029708862,1371.4329833984375,777.7752075195312,0.7639954090118408,161.53496054022048
P13_Med_Front_1,139,0,1380.9378662109375,580.7119140625,0.8799078464508057,1385.3634033203125,574.073486328125,0.9125611782073976,1376.51220703125,574.073486328125,0.8954096436500549,1392.0018310546875,578.4990844726562,0.9130974411964417,1369.8739013671875,578.4990844726562,0.8820062279701233,1407.4913330078125,605.0526733398438,0.9084596037864684,1363.2354736328125,607.2654418945312,0.9458766579627992,1420.7681884765625,636.0317993164062,0.8962676525115967,1352.1715087890625,640.4573974609375,0.9387722611427308,1425.1937255859375,660.37255859375,0.9340262413024902,1345.5330810546875,671.4365234375,0.9158596396446228,1398.6402587890625,678.074951171875,0.847144365310669,1372.086669921875,675.8621215820312,0.8834915161132812,1394.214599609375,724.5436401367188,0.8646125197410583,1376.51220703125,724.5436401367188,0.895669162273407,1385.3634033203125,757.735595703125,0.8519871234893799,1372.086669921875,771.0123901367188,0.8590025305747986,1378.7249755859375,563.009521484375,0.9335511922836304,1383.150634765625,593.9886474609375,0.945109724998474,1385.3634033203125,675.8621215820312,0.929895043373108,1387.576171875,773.2251586914062,0.8951162099838257,1380.9378662109375,788.7147827148438,0.8886170387268066,1394.214599609375,768.7996215820312,0.9083794951438904,1372.086669921875,788.7147827148438,0.8733667731285095,1385.3634033203125,759.9484252929688,0.7406545281410217,1372.086669921875,777.6507568359375,0.8016650676727295,163.98599554345228
P13_Med_Front_1,140,0,1381.0440673828125,582.7109375,0.8949722647666931,1385.4312744140625,576.1300659179688,0.9070412516593932,1376.65673828125,578.3236694335938,0.8997082710266113,1392.0120849609375,580.517333984375,0.9162628054618835,1370.075927734375,580.517333984375,0.8808201551437378,1405.173828125,606.8407592773438,0.909651517868042,1363.4951171875,609.0343627929688,0.951512575149536,1420.5291748046875,635.3577880859375,0.8906458616256714,1350.3333740234375,641.9386596679688,0.919750154018402,1427.1099853515625,659.4876098632812,0.9365228414535522,1345.9461669921875,670.4556884765625,0.9297329783439636,1396.3992919921875,677.0365600585938,0.8622426986694336,1370.075927734375,677.0365600585938,0.8778290748596191,1394.2056884765625,725.296142578125,0.8758988976478577,1376.65673828125,723.1025390625,0.9015501141548156,1385.4312744140625,758.200439453125,0.8610236644744873,1372.26953125,771.3621215820312,0.882227897644043,1378.850341796875,565.1619873046875,0.9282357096672058,1383.2376708984375,598.0662841796875,0.9393283128738404,1383.2376708984375,677.0365600585938,0.927538514137268,1387.6248779296875,771.3621215820312,0.9046952724456788,1381.0440673828125,788.9110717773438,0.8689363598823547,1394.2056884765625,769.1685180664062,0.9193899631500244,1372.26953125,788.9110717773438,0.86723792552948,1383.2376708984375,760.39404296875,0.7636404037475586,1372.26953125,777.9429931640625,0.8559409976005554,162.5647305402382
P13_Med_Front_1,141,0,1381.7596435546875,583.4542236328125,0.8846245408058167,1383.9749755859375,576.8080444335938,0.8890132904052734,1375.1134033203125,579.0234375,0.8815099596977234,1390.6212158203125,581.2388305664062,0.9244613647460938,1370.6827392578125,583.4542236328125,0.8956173658370972,1406.12890625,610.0388793945312,0.8875916004180908,1361.8211669921875,612.2542724609375,0.9368537068367004,1421.6365966796875,636.62353515625,0.8777614831924438,1350.744140625,643.2697143554688,0.9478414058685304,1426.0673828125,658.7774047851562,0.944568693637848,1344.0980224609375,669.8543701171875,0.9293196797370912,1397.267333984375,680.9313354492188,0.8395636677742004,1370.6827392578125,678.7159423828125,0.8630999326705933,1395.052001953125,727.4544677734375,0.8720778822898865,1375.1134033203125,725.2390747070312,0.8996936678886414,1386.1904296875,760.685302734375,0.903881013393402,1372.8980712890625,773.9776000976562,0.9363104104995728,1379.544189453125,565.7311401367188,0.9366436004638672,1381.7596435546875,598.9619750976562,0.9433749914169312,1383.9749755859375,678.7159423828125,0.9246834516525269,1388.40576171875,773.9776000976562,0.8874996304512024,1379.544189453125,789.4852905273438,0.9090018272399902,1392.8365478515625,771.76220703125,0.9525626301765442,1372.8980712890625,789.4852905273438,0.8571659326553345,1383.9749755859375,762.900634765625,0.8201961517333984,1372.8980712890625,778.4083862304688,0.852155327796936,162.10222858028698
P13_Med_Front_1,142,0,1379.372314453125,585.2014770507812,0.8822239637374878,1383.777587890625,578.593505859375,0.9034602642059326,1374.9669189453125,580.796142578125,0.8910970091819763,1390.385498046875,582.9988403320312,0.9331472516059875,1370.5616455078125,582.9988403320312,0.9097200632095336,1405.8040771484375,609.4306640625,0.8949763178825378,1361.7510986328125,613.8359375,0.9456121921539308,1421.22265625,635.8624877929688,0.8995249271392822,1350.73779296875,644.673095703125,0.9235827922821044,1425.6279296875,657.8889770507812,0.9276058673858644,1344.1298828125,673.3075561523438,0.9428194761276244,1396.9935302734375,682.1181640625,0.853551983833313,1370.5616455078125,679.91552734375,0.8509216904640198,1394.790771484375,728.3738403320312,0.8358377814292908,1374.9669189453125,726.1712036132812,0.8806368112564087,1385.980224609375,759.2109985351562,0.909611999988556,1374.9669189453125,779.0348510742188,0.920903742313385,1377.1695556640625,567.5802612304688,0.9335827231407166,1381.574951171875,598.4173583984375,0.9390606880187988,1383.777587890625,679.91552734375,0.9238739609718324,1388.182861328125,772.4268798828125,0.8812594413757324,1379.372314453125,792.250732421875,0.8546599745750427,1392.588134765625,770.2242431640625,0.9047131538391112,1370.5616455078125,792.250732421875,0.882293164730072,1385.980224609375,761.4136352539062,0.7557446956634521,1374.9669189453125,785.642822265625,0.7801070213317871,165.72669957684695
P13_Med_Front_1,143,0,1379.53857421875,585.9720458984375,0.8833214044570923,1383.963134765625,579.3350219726562,0.879363477230072,1375.1138916015625,581.54736328125,0.9086958765983582,1388.3878173828125,583.7597045898438,0.7856499552726746,1372.9014892578125,583.7597045898438,0.6992661356925964,1406.08642578125,610.3076171875,0.7858180999755859,1361.83984375,614.7322998046875,0.7677851915359497,1421.57275390625,636.8555908203125,0.8602563142776489,1350.7781982421875,645.7048950195312,0.7909930348396301,1425.9974365234375,658.9788818359375,0.8796025514602661,1341.928955078125,674.4651489257812,0.8512097001075745,1397.2371826171875,681.1021728515625,0.7891866564750671,1370.689208984375,681.1021728515625,0.7611643075942993,1392.8125,727.56103515625,0.8567217588424683,1375.1138916015625,725.3487548828125,0.8785079717636108,1386.175537109375,760.7459716796875,0.8886383175849915,1375.1138916015625,780.6569213867188,0.8966817259788513,1379.53857421875,568.2733764648438,0.9200589656829834,1381.7508544921875,599.2460327148438,0.9143967628479004,1383.963134765625,678.8898315429688,0.9137843251228333,1392.8125,771.8076171875,0.9450110793113708,1381.7508544921875,793.930908203125,0.82795649766922,1395.0247802734375,769.5952758789062,0.9320455193519592,1372.9014892578125,793.930908203125,0.8860533237457275,1383.963134765625,765.170654296875,0.7650212049484253,1379.53857421875,793.930908203125,0.6603782773017883,166.4547397748284
P13_Med_Front_1,144,0,1381.0283203125,585.9288330078125,0.865032970905304,1385.44775390625,581.5093383789062,0.8921687602996826,1376.6087646484375,581.5093383789062,0.9062219858169556,1389.8673095703125,583.7191162109375,0.7846450209617615,1372.189208984375,585.9288330078125,0.7627165913581848,1405.3355712890625,612.4459228515625,0.8183159232139587,1361.140380859375,616.865478515625,0.8086493015289307,1420.803955078125,636.7532958984375,0.8876368999481201,1350.0916748046875,647.8020629882812,0.8889924883842468,1427.43310546875,658.850830078125,0.9149001240730286,1343.46240234375,674.3191528320312,0.8985444903373718,1396.49658203125,680.9484252929688,0.8221644163131714,1369.9794921875,680.9484252929688,0.8262605667114258,1394.286865234375,727.3533325195312,0.8464351296424866,1374.39892578125,727.3533325195312,0.9160287380218506,1387.657470703125,760.4996948242188,0.9885846376419068,1376.6087646484375,780.3875122070312,0.9540002346038818,1378.8184814453125,568.2507934570312,0.9409927725791932,1383.238037109375,599.1873779296875,0.92652827501297,1383.238037109375,678.7386474609375,0.9425145387649536,1394.286865234375,773.7582397460938,0.9750944972038268,1381.0283203125,793.6460571289062,0.9241044521331788,1396.49658203125,769.3387451171875,0.9325016736984252,1372.189208984375,795.8558349609375,0.9673882722854614,1385.44775390625,764.919189453125,0.7942286729812622,1378.8184814453125,793.6460571289062,0.7041076421737671,164.2520209909733
P13_Med_Front_1,145,0,1381.3427734375,585.9995727539062,0.8721715807914734,1383.551025390625,581.583251953125,0.8769415020942688,1374.7183837890625,581.583251953125,0.9034366607666016,1387.96728515625,583.7913818359375,0.7471716403961182,1372.5101318359375,585.9995727539062,0.6693741083145142,1405.632568359375,612.4974365234375,0.7418836355209351,1361.4693603515625,616.9137573242188,0.67364901304245,1421.0897216796875,638.995361328125,0.8714120388031006,1350.4285888671875,647.8279418945312,0.7010992169380188,1427.714111328125,658.8687744140625,0.9371271133422852,1341.595947265625,676.5339965820312,0.7089545726776123,1396.7999267578125,683.1585083007812,0.793826699256897,1370.302001953125,680.9503173828125,0.7676999568939209,1392.3836669921875,727.3216552734375,0.8185433149337769,1374.7183837890625,729.52978515625,0.8741214871406555,1387.96728515625,760.4440307617188,0.9291388392448424,1374.7183837890625,782.5255737304688,0.9258278608322144,1379.1346435546875,568.3342895507812,0.949472725391388,1381.3427734375,601.4566650390625,0.9247840046882628,1383.551025390625,680.9503173828125,0.9212644696235656,1392.3836669921875,773.6929931640625,0.964716911315918,1381.3427734375,797.9827270507812,0.915940284729004,1394.591796875,771.4848022460938,0.9216515421867372,1372.5101318359375,800.1908569335938,0.9239285588264464,1385.7591552734375,764.8603515625,0.7743771076202393,1379.1346435546875,793.56640625,0.7925848960876465,166.1409352189426
P13_Med_Front_1,146,0,1381.510009765625,587.65380859375,0.8912796974182129,1383.885498046875,582.9029541015625,0.8700569868087769,1376.75927734375,582.9029541015625,0.9061228036880492,1388.63623046875,585.2783813476562,0.7570555210113525,1372.0084228515625,585.2783813476562,0.7343880534172058,1405.26416015625,613.7833251953125,0.8229559659957886,1360.13134765625,616.1587524414062,0.780674397945404,1421.89208984375,639.912841796875,0.900534451007843,1348.2542724609375,649.4144897460938,0.696714460849762,1426.642822265625,658.9161376953125,0.9067913889884948,1341.1280517578125,677.91943359375,0.7048642039299011,1395.7625732421875,682.6702880859375,0.8302600979804993,1369.6329345703125,682.6702880859375,0.7826117873191833,1393.3870849609375,727.8031005859375,0.8884152173995972,1374.3837890625,730.1785278320312,0.9269413352012634,1386.2608642578125,761.058837890625,0.9075056314468384,1376.75927734375,784.81298828125,0.9035775065422058,1379.1346435546875,568.6505126953125,0.9489441514015198,1381.510009765625,601.90625,0.9229060411453248,1383.885498046875,680.2948608398438,0.9282726049423218,1391.01171875,775.3113403320312,0.905009925365448,1381.510009765625,799.0654296875,0.95761376619339,1395.7625732421875,772.9359130859375,0.8623104095458984,1372.0084228515625,801.4408569335938,0.8907498717308044,1386.2608642578125,763.4342651367188,0.7041570544242859,1379.1346435546875,791.939208984375,0.8219318389892578,169.4719425521938
P13_Med_Front_1,147,0,1382.3685302734375,586.3101806640625,0.8959680199623108,1384.794189453125,581.4589233398438,0.8985357284545898,1377.517333984375,581.4589233398438,0.9056745767593384,1389.6455078125,586.3101806640625,0.7652814984321594,1370.2403564453125,586.3101806640625,0.7480601072311401,1406.625,612.9922485351562,0.8355386257171631,1360.537841796875,617.8435668945312,0.8462622165679932,1421.1788330078125,639.6743774414062,0.9127038717269896,1350.835205078125,649.376953125,0.7340717911720276,1428.455810546875,659.0795288085938,0.9012158513069152,1341.1326904296875,678.4846801757812,0.750464677810669,1396.9224853515625,683.3359375,0.8409593105316162,1370.2403564453125,683.3359375,0.8053730130195618,1392.0711669921875,729.4231567382812,0.8498241901397705,1372.666015625,731.8488159179688,0.8921515345573425,1387.2198486328125,760.95654296875,0.9030192494392396,1375.0916748046875,785.2130126953125,0.9395968914031982,1377.517333984375,569.3306884765625,0.9090275764465332,1382.3685302734375,600.8640747070312,0.9460999369621276,1382.3685302734375,680.9102783203125,0.9099231958389282,1392.0711669921875,775.5104370117188,0.8770683407783508,1379.9429931640625,802.1925048828125,0.9874942898750304,1394.496826171875,770.6591186523438,0.8630940318107605,1370.2403564453125,802.1925048828125,0.9362227320671082,1384.794189453125,763.3822021484375,0.712793231010437,1379.9429931640625,794.9155883789062,0.8295643925666809,168.00102810066355
