video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Side_1,121,0,831.8684692382812,644.1299438476562,0.8744497895240784,831.8684692382812,635.52734375,0.8915922045707703,823.265869140625,635.52734375,0.8989481329917908,801.7592163085938,639.82861328125,0.4843189716339111,806.060546875,639.82861328125,0.8236364722251892,818.9645385742188,691.444580078125,0.901539981365204,780.2525634765625,695.7459106445312,0.8878211379051208,840.4711303710938,755.9644775390625,0.8871266841888428,767.3485717773438,764.567138671875,0.9461430311203004,887.7857666015625,790.3751220703125,0.9628589749336244,758.7459106445312,833.388427734375,0.9247500896453856,810.3618774414062,829.0870971679688,0.8423151969909668,793.1565551757812,833.388427734375,0.8607187867164612,793.1565551757812,923.71630859375,0.8809913396835327,844.7724609375,915.1136474609376,0.891434907913208,767.3485717773438,1018.3455200195312,0.8712388873100281,827.567138671875,1018.3455200195312,0.8193387389183044,810.3618774414062,609.7193603515625,0.9285697340965272,801.7592163085938,669.9379272460938,0.932597041130066,801.7592163085938,824.7857666015625,0.9361281991004944,810.3618774414062,1039.8521728515625,0.8582818508148193,874.8817749023438,1035.55078125,0.877808153629303,806.060546875,1035.55078125,0.8324391841888428,861.977783203125,1044.1534423828125,0.8969043493270874,754.444580078125,1035.55078125,0.8636980652809143,818.9645385742188,1035.55078125,0.8025578856468201,326.05088099070593
P12_Med_Side_1,122,0,840.9620361328125,642.93994140625,0.8604088425636292,840.9620361328125,638.651611328125,0.8582846522331238,832.3853149414062,634.3632202148438,0.864047110080719,806.6550903320312,642.93994140625,0.4918677508831024,810.9434814453125,638.651611328125,0.8132596611976624,823.80859375,690.1119995117188,0.9046043753623962,785.2132568359375,698.6887817382812,0.8689112067222595,849.538818359375,754.4375610351562,0.9055135846138,772.34814453125,771.591064453125,0.9343217611312866,905.28759765625,788.7445068359375,0.9698781967163086,759.4830322265625,831.6282348632812,0.9159008264541626,815.2318115234375,831.6282348632812,0.8620212078094482,798.078369140625,831.6282348632812,0.8849348425865173,793.7899780273438,925.9723510742188,0.8938047289848328,849.538818359375,917.3956298828124,0.9407543540000916,768.0597534179688,1020.3164672851562,0.9377566576004028,849.538818359375,1024.6048583984375,0.908082127571106,819.5202026367188,612.92138671875,0.8994184732437134,810.9434814453125,668.670166015625,0.9149664044380188,806.6550903320312,827.33984375,0.9007490873336792,810.9434814453125,1041.75830078125,1.0140947103500366,896.7108764648438,1033.181640625,0.9728007316589355,802.36669921875,1037.469970703125,0.9271042346954346,888.1340942382812,1041.75830078125,0.9584557414054872,755.1946411132812,1037.469970703125,0.8591763377189636,840.9620361328125,1041.75830078125,0.8929631114006042,332.2033517152625
P12_Med_Side_1,123,0,848.9948120117188,637.6408081054688,0.8725988864898682,848.9948120117188,633.2849731445312,0.8533432483673096,840.283203125,633.2849731445312,0.8691249489784241,814.1483764648438,641.99658203125,0.5345668792724609,822.8599853515625,641.99658203125,0.8200650811195374,831.5715942382812,694.2662353515625,0.9082017540931702,796.7252197265625,698.6220092773438,0.9254778623580932,857.7064208984375,755.2474365234375,0.9092029333114624,779.302001953125,768.3148193359375,0.925417959690094,914.3318481445312,785.738037109375,0.967105746269226,761.8787841796875,833.65185546875,0.9369284510612488,822.8599853515625,829.2960815429688,0.8812943696975708,809.7926025390625,829.2960815429688,0.8814144134521484,801.0809936523438,925.1237182617188,0.9094201922416688,857.7064208984375,916.412109375,0.9065715670585632,766.2345581054688,1020.9513549804688,0.9534467458724976,866.4180297851562,1025.30712890625,0.8926976919174194,822.8599853515625,607.1502075195312,0.9138674736022948,818.5042114257812,668.1314086914062,0.9294145703315736,818.5042114257812,824.9402465820312,0.911689281463623,814.1483764648438,1042.7303466796875,0.9377586841583252,918.6876220703124,1029.6629638671875,0.9680150747299194,805.4368286132812,1034.018798828125,0.9488994479179382,914.3318481445312,1034.018798828125,0.9599910378456116,753.1671752929688,1034.018798828125,0.8564659357070923,862.0621948242188,1042.7303466796875,0.9246162176132202,334.03630814750665
P12_Med_Side_1,124,0,859.145263671875,643.568115234375,0.8976749181747437,854.8773803710938,635.0324096679688,0.820828378200531,854.8773803710938,635.0324096679688,0.9285732507705688,825.0023193359375,647.8359985351562,0.6109886169433594,837.805908203125,643.568115234375,0.886506974697113,842.0737915039062,694.7825317382812,0.9359931349754332,799.3951416015625,699.0503540039062,0.913363516330719,863.4131469726562,754.5325927734375,0.935195803642273,782.3236694335938,771.6040649414062,0.9531320333480836,923.1632690429688,780.1398315429688,0.9301372766494752,765.252197265625,831.3541870117188,0.930424690246582,829.2702026367188,831.3541870117188,0.8589917421340942,816.4666137695312,831.3541870117188,0.8895749449729919,803.6630249023438,929.51513671875,0.8561074137687683,863.4131469726562,916.7114868164062,0.9140063524246216,769.5200805664062,1019.1402587890624,1.0013020038604736,889.0203247070312,1023.4081420898438,0.872422993183136,833.5380859375,613.6930541992188,0.9027177691459656,825.0023193359375,673.4431762695312,0.9280785322189332,820.7344970703125,831.3541870117188,0.8674799203872681,812.19873046875,1040.4796142578125,0.8843932151794434,935.9668579101562,1023.4081420898438,0.9441245794296264,807.9308471679688,1036.2117919921875,0.9121341705322266,927.4310913085938,1031.94384765625,0.9082828760147096,752.4486083984375,1031.94384765625,0.8500322103500366,880.4845581054688,1044.7474365234375,0.8823375701904297,336.5124784293901
P12_Med_Side_1,125,0,864.1455688476562,652.5404663085938,0.9383077025413512,864.1455688476562,644.1134643554688,0.8226504921913147,859.9320678710938,644.1134643554688,0.8736029863357544,834.6510620117188,652.5404663085938,0.5712669491767883,843.0780639648438,648.3269653320312,0.8848828673362732,851.5050659179688,698.888916015625,0.8890469670295715,809.3700561523438,703.1024169921875,0.9103307723999025,872.5725708007812,757.8779296875,0.9341778755187988,788.3026123046875,774.73193359375,0.922153115272522,931.5615234375,778.9454345703125,0.9337562918663024,767.235107421875,833.7208862304688,0.9668629169464112,834.6510620117188,833.7208862304688,0.8457081317901611,822.0105590820312,833.7208862304688,0.8644912838935852,805.1565551757812,930.63134765625,0.8060937523841858,872.5725708007812,922.204345703125,0.9356679320335388,767.235107421875,1019.1148071289062,0.8704884648323059,902.0670166015624,1019.1148071289062,0.7923166155815125,843.0780639648438,623.0459594726562,0.8553341627120972,834.6510620117188,673.6079711914062,0.9003421068191528,830.4375610351562,829.5073852539062,0.8934321999549866,809.3700561523438,1044.395751953125,0.8937646150588989,956.842529296875,1014.9013061523438,0.9279853701591492,805.1565551757812,1035.9688720703125,0.8820600509643555,948.41552734375,1023.3283081054688,0.9243474006652832,754.5946044921875,1031.75537109375,0.87807297706604,902.0670166015624,1040.182373046875,0.8655932545661926,329.32743158814714
P12_Med_Side_1,126,0,871.4425048828125,639.9801635742188,0.9006545543670654,867.1831665039062,631.4615478515625,0.9219239354133606,862.923828125,631.4615478515625,0.914557695388794,841.6272583007812,648.498779296875,0.590065062046051,845.8865966796875,644.239501953125,0.8569815158843994,858.66455078125,699.610595703125,0.910996675491333,816.0713500976562,703.869873046875,0.903058648109436,884.2203979492188,759.240966796875,0.9429378509521484,794.7747802734375,776.2782592773438,0.9030877351760864,943.850830078125,776.2782592773438,0.9641231894493104,769.2189331054688,835.90869140625,0.9320550560951232,841.6272583007812,835.90869140625,0.8041483163833618,828.8493041992188,835.90869140625,0.8331407904624939,807.552734375,925.3543090820312,0.7463552355766296,875.7017822265625,925.3543090820312,0.8535799980163574,769.2189331054688,1019.0592651367188,0.8449833393096924,918.294921875,1019.0592651367188,0.6034177541732788,845.8865966796875,614.4242553710938,0.9038986563682556,841.6272583007812,674.0546875,0.9215742945671082,837.3679809570312,831.6493530273438,0.9062302112579346,811.8120727539062,1044.6151123046875,0.9484676718711852,969.40673828125,1010.5405883789062,0.9759153723716736,807.552734375,1040.3558349609375,0.8598435521125793,965.1473999023438,1019.0592651367188,0.9662317633628844,752.181640625,1031.837158203125,0.8726932406425476,918.294921875,1036.0965576171875,0.8721219897270203,331.3517941899259
P12_Med_Side_1,127,0,878.3724975585938,649.24658203125,0.9122127890586852,878.3724975585938,640.8292846679688,0.8720569014549255,874.163818359375,640.8292846679688,0.8884191513061523,844.7032470703125,649.24658203125,0.6056953072547913,857.3292236328125,649.24658203125,0.8616741895675659,865.7465209960938,699.7504272460938,0.9286959171295166,823.6599731445312,703.9591064453125,0.9150267839431764,890.9984741210938,758.671630859375,0.927171528339386,802.6167602539062,775.5062255859375,0.9496281147003174,954.1282958984376,775.5062255859375,0.94799143075943,773.1561279296875,834.4273681640625,0.9119144678115844,848.9119262695312,834.4273681640625,0.8392632007598877,836.2859497070312,834.4273681640625,0.8822364211082458,811.0340576171875,927.0177612304688,0.8755736351013184,886.789794921875,922.80908203125,0.9049988389015198,768.947509765625,1015.3994750976562,0.9911882877349854,933.0850219726562,1019.608154296875,0.8618322610855103,857.3292236328125,619.7860107421875,0.8653271198272705,848.9119262695312,678.7072143554688,0.9016928672790528,844.7032470703125,830.21875,0.8942293524742126,811.0340576171875,1044.860107421875,0.9583857655525208,983.5888671875,1006.982177734375,0.9671617746353148,811.0340576171875,1036.4427490234375,0.8495609164237976,979.3801879882812,1015.3994750976562,0.9784379005432128,756.321533203125,1028.025390625,0.9321232438087464,937.2936401367188,1040.6513671875,0.8572114706039429,334.0780787789518
P12_Med_Side_1,128,0,885.9371337890625,650.2069091796875,0.8904052972793579,881.8921508789062,642.1170043945312,0.8482468724250793,877.84716796875,642.1170043945312,0.8701804876327515,849.5323486328125,650.2069091796875,0.6156654357910156,869.7572021484375,650.2069091796875,0.8020057082176208,869.7572021484375,702.7916259765625,0.934536635875702,833.3524780273438,706.8366088867188,0.917874038219452,898.0720825195312,759.4212646484375,0.946301519870758,809.0825805664062,779.6461181640625,0.9281995296478271,962.7916870117188,775.6011962890625,0.908899426460266,780.7677612304688,836.2758178710938,0.9445918202400208,853.5773315429688,840.32080078125,0.8185287714004517,845.4873657226562,840.32080078125,0.8417297005653381,817.1725463867188,929.3102416992188,0.849944531917572,894.027099609375,925.2652587890624,0.8706361651420593,772.6777954101562,1014.2546997070312,0.9681084752082824,942.5667724609376,1018.2996826171876,0.8807005286216736,861.6672973632812,617.8471069335938,0.8700854778289795,857.622314453125,678.5217895507812,0.9314221143722534,849.5323486328125,836.2758178710938,0.9108067154884338,813.1275634765625,1042.569580078125,0.9138392806053162,991.1065063476562,1006.1647338867188,0.9938119649887084,809.0825805664062,1034.4796142578125,0.9388597011566162,987.0615234375,1014.2546997070312,1.006063461303711,760.5429077148438,1026.3896484375,0.9091185927391052,942.5667724609376,1042.569580078125,0.8751010894775391,330.05606857965694
P12_Med_Side_1,129,0,895.7518920898438,649.6339111328125,0.9114527702331544,891.737548828125,641.6051635742188,0.87238609790802,887.7232055664062,641.6051635742188,0.93782639503479,855.6083984375,653.6482543945312,0.6095852255821228,875.68017578125,649.6339111328125,0.8012182116508484,875.68017578125,705.834716796875,0.9088269472122192,839.551025390625,709.8490600585938,0.923835039138794,907.794921875,758.021240234375,0.956007719039917,815.4649658203125,782.1072998046875,0.9246270656585692,972.0244750976562,774.07861328125,0.9053891897201538,787.3645629882812,838.30810546875,0.9496249556541444,863.6370849609375,838.30810546875,0.8462613224983215,855.6083984375,842.322509765625,0.8409163951873779,819.4793090820312,930.6380615234376,0.8428094983100891,903.7805786132812,930.6380615234376,0.9042901992797852,775.3214721679688,1014.9393310546876,0.9228711128234864,951.9526977539062,1022.968017578125,0.851082980632782,867.6514282226562,621.533447265625,0.8542723655700684,863.6370849609375,681.7486572265625,0.9345763325691224,859.6227416992188,838.30810546875,0.9201690554618835,811.4506225585938,1043.039794921875,0.9389690160751344,996.1105346679688,1006.91064453125,0.9797640442848206,807.436279296875,1035.0111083984375,0.939559519290924,996.1105346679688,1014.9393310546876,0.9335458874702454,759.2640991210938,1022.968017578125,0.870740532875061,951.9526977539062,1043.039794921875,0.8798150420188904,332.6824574698528
P12_Med_Side_1,130,0,903.740478515625,650.1358642578125,0.936957061290741,899.8089599609375,646.204345703125,0.8775968551635742,895.87744140625,646.204345703125,0.9518898725509644,864.42529296875,654.0673828125,0.599494457244873,880.1513671875,650.1358642578125,0.8074082136154175,884.0828857421875,709.1087036132812,0.9358776807785034,848.69921875,709.1087036132812,0.9019914269447328,915.5350952148438,760.218505859375,0.9310977458953856,821.1785278320312,779.8760986328125,0.9229799509048462,978.439453125,772.0130615234375,0.9008157849311828,793.6578979492188,838.8489379882812,0.9322953224182128,872.288330078125,842.7804565429688,0.8705558776855469,864.42529296875,846.7119750976562,0.8558327555656433,825.1100463867188,933.2054443359376,0.8823233842849731,915.5350952148438,929.27392578125,0.892458975315094,777.9317626953125,1011.8359375,0.9131320118904114,958.7817993164062,1023.6304931640624,0.8713173270225525,876.2198486328125,622.615234375,0.9028710126876832,872.288330078125,681.5880126953125,0.9166956543922424,868.3568115234375,838.8489379882812,0.9243639707565308,809.3839721679688,1039.3565673828125,0.8731549382209778,1002.028564453125,1007.9044189453124,0.9914068579673768,809.3839721679688,1035.425048828125,0.9437615871429444,1002.028564453125,1019.698974609375,0.9101387858390808,758.274169921875,1019.698974609375,0.8635310530662537,954.8502807617188,1043.2880859375,0.9004522562026978,333.2298465719797
P12_Med_Side_1,131,0,911.7266235351562,652.0398559570312,0.968649685382843,907.8154296875,640.3062133789062,0.8287033438682556,903.9041748046876,644.2174682617188,0.9780634045600892,868.7033081054688,652.0398559570312,0.6621798872947693,892.1705932617188,652.0398559570312,0.8541345000267029,892.1705932617188,702.8856201171875,0.8738338947296143,856.9696655273438,710.7080688476562,0.8974725008010864,923.4602661132812,761.5538330078125,0.9087594747543336,829.5911865234375,781.10986328125,0.9153712391853333,982.12841796875,773.2874145507812,0.9149309992790222,802.2127075195312,839.7780151367188,0.9185981154441832,876.5256958007812,843.6892700195312,0.8520177602767944,872.614501953125,843.6892700195312,0.8575889468193054,833.5023803710938,933.6470947265624,0.8252179622650146,919.549072265625,925.82470703125,0.9091946482658386,778.7454223632812,1007.9601440429688,0.9251806139945984,958.6611328125,1027.5162353515625,0.8841687440872192,884.34814453125,620.7501831054688,0.9588728547096252,880.4369506835938,683.32958984375,0.9236740469932556,872.614501953125,839.7780151367188,0.859167218208313,810.0350952148438,1043.1610107421875,0.8576341867446899,1009.5068969726562,1015.7825317382812,0.9195220470428468,810.0350952148438,1035.338623046875,0.9349847435951232,1005.595703125,1027.5162353515625,0.9068812727928162,763.1005859375,1015.7825317382812,0.8727807402610779,954.7499389648438,1047.072265625,0.9186002612113952,332.72897211119863
P12_Med_Side_1,132,0,918.5833129882812,651.8810424804688,0.9907265901565552,914.6342163085938,643.9827880859375,0.8402548432350159,910.6851196289062,643.9827880859375,0.973974883556366,875.14306640625,655.8301391601562,0.6572362780570984,898.8377685546875,651.8810424804688,0.8590380549430847,898.8377685546875,707.1685791015625,0.8658176064491272,867.244873046875,711.1177368164062,0.9183384776115416,930.4306640625,762.4561767578125,0.9028725624084472,839.60107421875,778.2526245117188,0.9500131607055664,989.6673583984376,774.3035278320312,0.9100831151008606,811.957275390625,837.4893188476562,0.93350750207901,886.9904174804688,845.3875122070312,0.8537031412124634,879.0922241210938,845.3875122070312,0.8458929061889648,839.60107421875,936.2171020507812,0.8372652530670166,930.4306640625,932.2680053710938,0.9220119714736938,780.3643798828125,1007.3010864257812,0.9501094818115234,962.0235595703124,1030.9957275390625,0.878031313419342,890.9395141601562,620.2881469726562,0.973447859287262,886.9904174804688,683.4739379882812,0.9455054998397828,883.0413208007812,841.4384155273438,0.8742850422859192,811.957275390625,1042.8431396484375,0.848260223865509,1013.3619995117188,1027.046630859375,0.9910385012626648,808.0081787109375,1038.89404296875,0.8928079009056091,1009.4129028320312,1034.9449462890625,0.9234637022018432,764.5679321289062,1015.1993408203124,0.8881219625473022,954.1253051757812,1046.792236328125,0.949748992919922,333.6239325466201
