video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Side_3,144,0,1107.938720703125,641.4712524414062,0.9111613631248474,1103.4661865234375,632.5261840820312,0.8197550773620605,1098.99365234375,632.5261840820312,0.9185845255851746,1063.2132568359375,645.94384765625,0.7560782432556152,1090.048583984375,641.4712524414062,0.8883905410766602,1072.1583251953125,699.6143188476562,0.9116075038909912,1063.2132568359375,704.0868530273438,0.9672352075576782,1094.5211181640625,771.1749877929688,0.9546483755111694,1058.74072265625,780.1200561523438,0.9461017847061156,1143.718994140625,806.955322265625,0.9579200744628906,1063.2132568359375,847.2081909179688,0.9341619610786438,1072.1583251953125,833.7905883789062,0.8738090991973877,1076.6309814453125,838.2631225585938,0.8775752782821655,1072.1583251953125,927.7139282226562,0.9863327145576476,1098.99365234375,932.1865234375,0.868739902973175,991.6526489257812,985.8569946289062,0.865918755531311,1090.048583984375,1030.5823974609375,0.942664623260498,1076.6309814453125,614.6360473632812,0.8925571441650391,1076.6309814453125,677.2515869140625,0.9828259348869324,1076.6309814453125,829.3180541992188,0.921139359474182,1000.5977172851562,1030.5823974609375,0.8746029138565063,1134.77392578125,1039.5274658203125,0.9162003993988036,996.1251831054688,1030.5823974609375,0.8912315368652344,1130.3013916015625,1048.4725341796875,0.94419264793396,973.762451171875,985.8569946289062,0.7978314161300659,1081.103515625,1044.0,0.8140207529067993,327.59651298228505
P12_Med_Side_3,145,0,1116.529541015625,638.478515625,0.9232927560806274,1116.529541015625,633.8402709960938,0.8630036115646362,1111.8912353515625,633.8402709960938,0.9547290802001952,1070.1470947265625,643.1167602539062,0.7676094770431519,1102.61474609375,643.1167602539062,0.8896665573120117,1079.423583984375,698.7755737304688,0.9204402565956116,1074.785400390625,708.0520629882812,0.9434955716133118,1097.9765625,768.34912109375,0.942156970500946,1070.1470947265625,782.2638549804688,0.977696657180786,1139.720703125,810.09326171875,0.9354311227798462,1079.423583984375,842.5609130859375,0.9522783160209656,1074.785400390625,837.9227294921875,0.7966681122779846,1074.785400390625,837.9227294921875,0.8344263434410095,1084.0618896484375,926.0491943359376,0.9108806848526,1102.61474609375,935.32568359375,0.8355860114097595,1005.2117919921876,986.3463134765624,0.9220693111419678,1088.7000732421875,1032.7286376953125,0.9057547450065612,1088.7000732421875,610.6491088867188,0.928781032562256,1084.0618896484375,675.5844116210938,0.9507583975791932,1074.785400390625,833.2844848632812,0.8731920123100281,1019.1265258789062,1032.7286376953125,0.935143232345581,1135.0823974609375,1042.005126953125,0.9088460206985474,1014.48828125,1028.0904541015625,0.8722293376922607,1130.4442138671875,1046.643310546875,0.8992151021957397,986.6588745117188,990.9844970703124,0.8116043210029602,1079.423583984375,1042.005126953125,0.88787442445755,324.97460867590326
P12_Med_Side_3,146,0,1124.1087646484375,637.0765380859375,0.8962625861167908,1119.4569091796875,632.4246826171875,0.8346158266067505,1119.4569091796875,632.4246826171875,0.933199405670166,1077.5902099609375,646.3801879882812,0.7754567861557007,1105.5013427734375,646.3801879882812,0.8766351342201233,1086.8939208984375,697.5505981445312,0.9293206334114076,1077.5902099609375,702.202392578125,0.967980980873108,1105.5013427734375,762.6764526367188,0.8499417901039124,1082.2420654296875,781.2838745117188,0.9434460997581482,1138.064208984375,809.1950073242188,0.9225600957870485,1096.1976318359375,841.7579345703125,0.92673522233963,1077.5902099609375,832.4542236328125,0.8415172696113586,1072.9383544921875,832.4542236328125,0.8362429141998291,1091.5457763671875,925.4912109375,0.9148808121681212,1100.8494873046875,925.4912109375,0.857011079788208,1021.7680053710938,990.6171264648438,0.8962075114250183,1091.5457763671875,1032.4837646484375,0.875903844833374,1096.1976318359375,613.8172607421875,0.9271543622016908,1086.8939208984375,674.2913208007812,0.9378005862236024,1072.9383544921875,827.8023681640625,0.8673984408378601,1040.3753662109375,1037.1356201171875,0.980331301689148,1138.064208984375,1037.1356201171875,0.9262042045593262,1035.7235107421875,1027.8319091796875,0.8336048126220703,1128.7606201171875,1046.4393310546875,0.8971416354179382,1007.8124389648438,995.2689819335938,0.8480625152587891,1077.5902099609375,1046.4393310546875,0.9230192303657532,330.5760768270557
P12_Med_Side_3,147,0,1128.9625244140625,639.6990356445312,0.8622105717658997,1128.9625244140625,631.1904907226562,0.7571502327919006,1124.708251953125,631.1904907226562,0.9104145765304564,1082.1654052734375,643.9533081054688,0.6964737176895142,1116.19970703125,639.6990356445312,0.837182879447937,1094.9283447265625,699.2589111328125,0.9395269751548768,1086.419677734375,703.51318359375,0.9365859031677246,1111.9454345703125,771.5816650390625,0.9009459018707277,1090.6739501953125,780.0902099609375,0.9127559661865234,1137.4710693359375,814.1244506835938,0.9004853367805481,1107.691162109375,839.6500854492188,0.9806906580924988,1086.419677734375,835.3958129882812,0.8214414119720459,1082.1654052734375,835.3958129882812,0.9289211630821228,1103.4368896484375,928.9899291992188,0.8710781335830688,1107.691162109375,928.9899291992188,0.9059505462646484,1039.6226806640625,992.8040771484376,0.914945125579834,1090.6739501953125,1031.092529296875,0.9524365067481996,1103.4368896484375,609.9191284179688,0.9276694655418396,1094.9283447265625,673.7332763671875,0.9335615634918212,1082.1654052734375,831.1415405273438,0.8918339014053345,1060.89404296875,1035.3468017578125,0.8602768778800964,1137.4710693359375,1043.85546875,0.8524242639541626,1056.6397705078125,1031.092529296875,0.7735598087310791,1128.9625244140625,1048.1097412109375,0.8959848880767822,1022.6055908203124,997.058349609375,0.8576075434684753,1082.1654052734375,1043.85546875,0.7699537873268127,327.6069696533628
P12_Med_Side_3,148,0,1138.1260986328125,641.99755859375,0.9074504971504213,1133.7537841796875,633.2528686523438,0.7816166877746582,1129.3814697265625,633.2528686523438,0.8879387378692627,1090.0302734375,641.99755859375,0.7157434821128845,1120.63671875,641.99755859375,0.8653531670570374,1098.7750244140625,698.838134765625,0.9338768720626832,1090.0302734375,703.21044921875,0.9140361547470092,1107.5196533203125,773.1680908203125,0.9574891328811646,1098.7750244140625,777.5404052734375,0.955515682697296,1133.7537841796875,825.6362915039062,0.934194266796112,1125.009033203125,834.3809814453125,0.98993581533432,1098.7750244140625,834.3809814453125,0.8956371545791626,1090.0302734375,838.7532958984375,0.9406237602233888,1125.009033203125,926.2003173828124,0.8588255047798157,1111.8919677734375,926.2003173828124,0.8228912353515625,1059.423828125,996.1578979492188,0.8402341604232788,1090.0302734375,1031.13671875,0.8950373530387878,1107.5196533203125,607.0187377929688,0.9120649099349976,1103.1473388671875,672.60400390625,0.9717501997947692,1094.402587890625,830.0086059570312,0.9115661382675172,1072.5408935546875,1035.509033203125,0.7996158599853516,1138.1260986328125,1039.8814697265625,0.9004024267196655,1072.5408935546875,1026.764404296875,0.7470206618309021,1129.3814697265625,1048.6260986328125,0.9043497443199158,1041.9344482421875,1004.902587890625,0.9029093980789183,1076.9132080078125,1048.6260986328125,0.9145030975341796,327.92626953125
P12_Med_Side_3,149,0,1143.519775390625,639.3349609375,0.8989004492759705,1139.098388671875,634.91357421875,0.8068608045578003,1139.098388671875,634.91357421875,0.8731622099876404,1099.3062744140625,639.3349609375,0.6937282681465149,1130.2557373046875,639.3349609375,0.8729016780853271,1103.7276611328125,696.8123779296875,0.9350216388702391,1099.3062744140625,696.8123779296875,0.925235629081726,1108.1490478515625,771.9752197265625,0.9496598839759828,1112.5703125,771.9752197265625,0.9593566060066224,1134.677001953125,825.0313720703125,0.9335317611694336,1134.677001953125,829.4526977539062,0.9304513931274414,1108.1490478515625,833.8740234375,0.9756825566291808,1099.3062744140625,838.29541015625,0.982729971408844,1139.098388671875,922.3009033203124,0.8913981318473816,1112.5703125,926.7222290039062,0.8674989938735962,1077.1995849609375,1001.8850708007812,0.941444993019104,1094.885009765625,1028.4132080078125,0.9374290108680724,1116.99169921875,608.385498046875,0.9191876649856568,1112.5703125,670.2843627929688,0.9367135167121888,1103.7276611328125,833.8740234375,0.9519903063774108,1125.8343505859375,1032.83447265625,0.6621922254562378,1139.098388671875,1037.255859375,0.9076363444328308,1112.5703125,1023.9918212890624,0.6829195618629456,1130.2557373046875,1046.0985107421875,0.9050796031951904,1059.51416015625,1010.727783203125,0.9121883511543274,1081.6209716796875,1046.0985107421875,0.8896811008453369,331.6303033342898
P12_Med_Side_3,150,0,1154.509033203125,637.4052734375,0.9052679538726808,1149.936279296875,632.83251953125,0.819507360458374,1145.363525390625,632.83251953125,0.8564518094062805,1104.208740234375,637.4052734375,0.659934937953949,1136.218017578125,637.4052734375,0.8657156229019165,1108.781494140625,692.2782592773438,0.8700934648513794,1108.781494140625,696.8510131835938,0.9832265377044678,1117.927001953125,770.0149536132812,0.9409634470939636,1122.499755859375,774.5877075195312,0.9560441374778748,1145.363525390625,824.887939453125,0.8841577172279358,1154.509033203125,829.460693359375,0.9534972906112672,1113.354248046875,834.033447265625,0.9353435635566713,1108.781494140625,838.606201171875,0.971615433692932,1145.363525390625,920.9156494140624,0.8171352744102478,1122.499755859375,925.4884033203124,0.770369827747345,1099.635986328125,1016.9434204101562,0.8203567266464233,1090.490478515625,1030.66162109375,0.9362565279006958,1127.072509765625,605.39599609375,0.95044606924057,1117.927001953125,669.4144897460938,0.9480153322219848,1108.781494140625,834.033447265625,0.9416287541389464,1140.790771484375,1030.66162109375,0.8571649193763733,1140.790771484375,1039.80712890625,0.8759052157402039,1136.218017578125,1026.0888671875,0.8322423100471497,1131.645263671875,1048.95263671875,0.9433913826942444,1085.917724609375,1030.66162109375,0.6610928177833557,1081.344970703125,1044.3798828125,0.9593832492828368,334.3113566810767
P12_Med_Side_3,151,0,1160.3580322265625,647.2371826171875,0.8725411891937256,1155.9864501953125,638.494140625,0.7718664407730103,1155.9864501953125,642.86572265625,0.8628692030906677,1107.8997802734375,642.86572265625,0.7756569981575012,1147.243408203125,642.86572265625,0.8586408495903015,1112.271240234375,699.6954345703125,0.9260715246200562,1116.642822265625,704.0670166015625,0.976417064666748,1125.3858642578125,774.0113525390625,0.914827823638916,1134.12890625,774.0113525390625,0.974962055683136,1160.3580322265625,817.7265625,0.804704487323761,1169.10107421875,826.4696044921875,0.9014679789543152,1125.3858642578125,835.212646484375,0.8814064264297485,1112.271240234375,839.5841064453125,0.876071035861969,1160.3580322265625,918.271484375,0.9156143069267272,1112.271240234375,927.0145263671876,0.7492513656616211,1121.0142822265625,1014.4449462890624,0.8469111919403076,1094.78515625,1027.5595703125,0.8595161437988281,1134.12890625,607.8935546875,0.915954291820526,1121.0142822265625,673.46630859375,0.9411978721618652,1116.642822265625,830.841064453125,0.9005232453346252,1160.3580322265625,1036.3026123046875,0.9337321519851683,1155.9864501953125,1040.674072265625,0.8050851225852966,1155.9864501953125,1027.5595703125,0.9194955825805664,1147.243408203125,1045.045654296875,0.8349140882492065,1103.5281982421875,1031.9310302734375,0.6513400077819824,1086.0421142578125,1045.045654296875,0.844939112663269,324.2301495389878
P12_Med_Side_3,152,0,1166.65771484375,639.252685546875,0.90714693069458,1162.324951171875,634.9199829101562,0.8297653198242188,1162.324951171875,634.9199829101562,0.9258308410644532,1118.998046875,639.252685546875,0.6857023239135742,1153.65966796875,639.252685546875,0.9125891327857972,1123.330810546875,695.57763671875,0.8860145807266235,1123.330810546875,699.9103393554688,0.9542205929756165,1136.328857421875,769.2334594726562,0.90333890914917,1140.6614990234375,773.5661010742188,0.9725947976112366,1175.3231201171875,816.89306640625,0.8646624088287354,1183.9884033203125,816.89306640625,0.934574544429779,1127.6634521484375,834.2238159179688,0.7783207893371582,1118.998046875,834.2238159179688,0.8766916990280151,1166.65771484375,920.877685546875,0.8992070555686951,1110.3326416015625,925.2103881835938,0.692284107208252,1140.6614990234375,1016.1968994140624,0.7533860802650452,1088.669189453125,1029.1949462890625,0.7628616094589233,1140.6614990234375,608.923828125,0.9446561336517334,1131.99609375,669.5814819335938,0.921451449394226,1123.330810546875,829.89111328125,0.860573410987854,1181.915283203125,1029.9253845214844,0.6067613363265991,1145.0744018554688,1043.6627807617188,0.7869768738746643,1177.419189453125,1030.174560546875,0.6349223256111145,1140.702880859375,1043.5382690429688,0.7713226079940796,1130.39697265625,1030.0499267578125,0.6678575873374939,1082.3781127929688,1043.5382690429688,0.5523321628570557,331.1038814937965
P12_Med_Side_3,153,0,1171.1278076171875,640.0315551757812,0.9334373474121094,1166.507080078125,635.410888671875,0.8695436120033264,1166.507080078125,635.410888671875,0.916813850402832,1124.9210205078125,640.0315551757812,0.6800726056098938,1157.2657470703125,640.0315551757812,0.9067742824554444,1129.5416259765625,695.479736328125,0.9113797545433044,1129.5416259765625,700.1004028320312,0.9805759191513062,1138.782958984375,769.41064453125,0.8311874866485596,1152.64501953125,774.0313110351562,0.948395311832428,1166.507080078125,810.9967651367188,0.6670553088188171,1198.8519287109375,815.617431640625,0.9415938854217528,1143.4036865234375,838.7208862304688,0.8551445007324219,1124.9210205078125,838.7208862304688,0.8752030730247498,1180.369140625,917.2724609375,0.9525896906852722,1111.0589599609375,931.134521484375,0.8970310688018799,1161.886474609375,1014.3067626953124,0.8387371897697449,1087.95556640625,1028.1688232421875,1.0039092302322388,1148.0244140625,607.686767578125,0.9114537239074708,1138.782958984375,672.3763427734375,0.9355161786079408,1134.162353515625,834.1001586914062,0.8712250590324402,1203.4725341796875,1023.5481567382812,0.4697862565517425,1134.162353515625,1046.6514892578125,0.7876595854759216,1198.8519287109375,1032.78955078125,0.5899345278739929,1134.162353515625,1042.0308837890625,0.7854695320129395,1157.2657470703125,1028.1688232421875,0.7400376200675964,1078.714111328125,1042.0308837890625,0.5823238492012024,330.69364799010066
P12_Med_Side_3,154,0,1179.642333984375,637.9752807617188,0.9120638966560364,1175.091552734375,628.8736572265625,0.8499558568000793,1170.540771484375,628.8736572265625,0.9146303534507751,1134.1343994140625,642.5260620117188,0.7799432277679443,1161.439208984375,642.5260620117188,0.8685606122016907,1134.1343994140625,697.1355590820312,0.9296995401382446,1138.6851806640625,701.6864013671875,0.988337516784668,1143.236083984375,765.3975219726562,0.700272262096405,1161.439208984375,774.4990844726562,0.9109182953834534,1165.989990234375,815.4562377929688,0.6082471013069153,1211.4979248046875,815.4562377929688,0.9570258855819702,1143.236083984375,838.210205078125,0.846382200717926,1134.1343994140625,838.210205078125,0.9064998626708984,1184.193115234375,920.12451171875,0.904842972755432,1115.9312744140625,933.77685546875,0.8866495490074158,1184.193115234375,1020.241943359375,0.850416898727417,1093.17724609375,1029.343505859375,0.905566394329071,1152.337646484375,610.6704711914062,0.9248198866844176,1147.786865234375,674.381591796875,0.9333303570747375,1138.6851806640625,833.659423828125,0.9250361919403076,1225.1502685546875,1024.792724609375,0.6783231496810913,1134.1343994140625,1042.9959716796875,0.7655802369117737,1220.5994873046875,1029.343505859375,0.7797234654426575,1134.1343994140625,1038.4451904296875,0.7763462662696838,1175.091552734375,1033.894287109375,0.7688817381858826,1079.52490234375,1042.9959716796875,0.7662602066993713,330.80228269021984
P12_Med_Side_3,155,0,1189.4490966796875,635.9730224609375,0.9058154225349426,1185.0826416015625,631.6065673828125,0.8770398497581482,1180.7161865234375,631.6065673828125,0.9053349494934082,1145.7840576171875,644.7060546875,0.6142634749412537,1163.2501220703125,640.3395385742188,0.8195584416389465,1137.051025390625,697.1041259765625,0.9099633693695068,1141.4176025390625,701.4706420898438,0.963931143283844,1128.318115234375,766.9682006835938,0.7715345621109009,1171.983154296875,771.334716796875,0.9649211764335632,1163.2501220703125,814.9998168945312,0.5827139019966125,1224.3812255859375,810.63330078125,1.001421332359314,1150.150634765625,841.1988525390625,0.849308967590332,1141.4176025390625,841.1988525390625,0.9062915444374084,1193.815673828125,919.7959594726562,0.9572001695632936,1115.218505859375,932.8954467773438,0.9066745638847352,1198.18212890625,1015.8590698242188,0.8941584825515747,1089.01953125,1028.9586181640625,0.8722034692764282,1158.8836669921875,609.7739868164062,0.9112343192100524,1150.150634765625,670.9050903320312,0.9326803088188172,1145.7840576171875,836.8323364257812,0.9428150653839112,1250.5802001953125,1024.592041015625,0.5717779397964478,1137.051025390625,1042.05810546875,0.6071538925170898,1246.2137451171875,1020.2255859375,0.5700564384460449,1128.318115234375,1046.424560546875,0.6477147936820984,1193.815673828125,1037.691650390625,0.4258092641830444,1075.9200439453125,1046.424560546875,0.6825182437896729,331.6533315798316
